,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,28.799999237060547,28.799999237060547,28.549999237060547,28.700000762939453,24.297901153564453,623408,0.005253994041589688,0.0052540474204174625,-0.007574484715842101,0.008742836205211074,0.0034887887847936117,6.015017154164745e-05,1.0545936741851156,0.021962186079533076,-0.010271655137898322
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,28.75,29.149999618530277,28.75,29.0,24.5518856048584,658601,0.010452934811344617,0.010452937876763269,0.0037783336254381987,0.001252444288666619,-0.00920049358809665,-7.092505847089967e-05,1.0442612377167786,0.02264737960695054,-0.009728611528712175
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,29.0,29.0,28.700000762939453,28.700000762939453,24.297901153564453,830454,-0.010344801277949893,-0.0103448042802744,-0.008708714412827102,-0.0037461964793553274,0.006598607800919073,-8.25348397399707e-05,1.0400812172803477,0.02266131119303346,-0.009609978267225181
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.5,28.5,28.100000381469727,28.350000381469727,24.001585006713867,1256893,-0.01219513491866122,-0.012195133438803962,-0.0168752120467409,-0.0007417862129550745,0.011453347225848887,5.351828434604108e-05,1.0645946862634292,0.019572996042652724,-0.011420406157271435
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,28.5,28.5,27.899999618530277,27.899999618530277,23.62060546875,1860519,-0.015873042570877176,-0.015873099124799395,-0.00022069415392790039,0.000740538731019182,0.016613637855818576,0.00013392139244249306,1.0657567591660317,0.020203263667515674,-0.011488855426430574
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.899999618530277,27.899999618530277,26.450000762939453,26.5,22.43534278869629,3051101,-0.05017919848287163,-0.05017918281653744,-0.0159474094951899,0.00451390085384889,0.054693083670386326,0.00030647007002932846,1.07130772131507,0.019133088519319184,-0.012081483871895615
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.600000381469727,27.299999237060547,26.600000381469727,27.25,23.0703067779541,1161178,0.02830188679245283,0.028301951757016663,0.0026789761229831,0.0004643769716726868,-0.027837574785343978,8.250569331320608e-05,1.060178462793592,0.021844975523252447,-0.01054027890493427
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.350000381469727,27.399999618530277,26.75,26.850000381469727,22.731658935546875,984199,-0.014678885083679758,-0.014678948384459156,-8.804623675540049e-05,0.0007099582817467085,0.015388906666205866,1.9423453208311557e-05,1.0581595754204973,0.02181346630005624,-0.010459579996082331
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.850000381469727,27.0,26.450000762939453,26.75,22.646997451782227,1362379,-0.003724408940371594,-0.003724386504508792,-0.0033822667143368007,0.002774692343772418,0.00649907884828121,-2.4125337817458743e-05,1.0503085043512808,0.021874159563054937,-0.010286454657877009
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.850000381469727,26.950000762939453,26.600000381469727,26.899999618530277,22.77399063110352,588332,0.005607462374963493,0.005607506230866699,-0.0062864048764553005,-0.005027134115837181,-0.01063464034670388,0.00015297449539899434,1.0831768836459394,0.022842623679474587,-0.010461374733711282
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.850000381469727,26.899999618530277,26.600000381469727,26.700000762939453,22.60466766357422,726952,-0.007434901800260605,-0.007434927425413407,-0.006221836931743001,0.007295328442756734,0.014730255868170141,0.0004095344351216513,1.1383490686839557,0.02240852103318298,-0.011184018747360776
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.700000762939453,26.799999237060547,26.5,26.5,22.43534278869629,831038,-0.007490665064589109,-0.007490704017329319,-0.006008902948714601,0.00024718887735827616,0.007737892894687595,0.0005388907489869879,1.165166310102585,0.02296833733444933,-0.011741669277905029
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.200000762939453,26.350000381469727,26.0,26.100000381469727,22.09669685363769,769750,-0.015094325227557489,-0.015094306258125023,-0.0239167884885819,0.0016383158612073385,0.016732622119332363,0.000504028520133584,1.1545308053308743,0.02328705428517261,-0.011322805960065433
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.100000381469727,26.399999618530277,26.100000381469727,26.200000762939453,22.181358337402344,479470,0.0038314321842203517,0.003831409025766508,-0.0036458221573355005,-0.0050136532326375246,-0.008845062258404032,0.0005064025847225307,1.1527219285011832,0.023864660424388343,-0.010860069987767108
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.200000762939453,27.100000381469727,26.200000762939453,27.100000381469727,22.94331359863281,910696,0.03435112947795578,0.03435115422781165,-0.0022694785627335005,0.003690838274545964,-0.03066031595326569,0.0005870141237716355,1.1698337073390022,0.021565175717470936,-0.012012951703599417
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.049999237060547,27.399999618530277,26.799999237060547,27.149999618530277,22.98564338684082,780337,0.0018449902714663816,0.0018449727423215379,-0.004103156388009701,0.0016092886575895648,-0.00023568408473197307,0.0006033683994588835,1.1765482430060963,0.021645426894877275,-0.012004885970889072
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.149999618530277,27.299999237060547,27.0,27.049999237060547,22.90098190307617,645736,-0.003683255354503756,-0.0036832331529653706,0.0080741852357132,0.002769193350084147,0.006452426503049518,0.0004855015256260473,1.1738140031751603,0.02043509395084469,-0.012885378339144205
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.5,27.850000381469727,27.350000381469727,27.799999237060547,23.53594398498535,1094038,0.010909063165838067,0.01090906677878234,-0.0140064628323412,-0.0008119836475087437,-0.011721050426291083,0.001455627776641627,1.334665000608926,0.019378701550154004,-0.0167368624744833
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.299999237060547,28.399999618530277,28.049999237060547,28.299999237060547,23.959253311157227,1141355,0.01798561200438608,0.01798565319674128,0.0025860237428164,-0.0034405124536623223,-0.021426165650403603,0.0024811235399607003,1.4460703088270312,0.016973389202033746,-0.02020048758901855
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.700000762939453,28.700000762939453,28.149999618530277,28.200000762939453,23.874591827392575,1136041,-0.003533515081871089,-0.0035335610281822527,0.0025475859484279002,0.0004416645191433694,0.003975225547325622,0.0022615298206450276,1.4312967714465283,0.01714722867519404,-0.020203741095447498
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.200000762939453,28.399999618530277,27.899999618530277,28.149999618530277,23.832260131835938,733595,-0.0017730901793056467,-0.0017730856243610704,-0.004695843086615,-0.005373328301099117,-0.0036002426767380467,0.002254818950142133,1.4320847618987813,0.017201151440606896,-0.020243619451014286
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.799999237060547,28.149999618530277,27.700000762939453,27.850000381469727,23.578275680541992,446584,-0.010657166647457667,-0.010657170150415785,-0.0096100152861914,-0.004225329132809031,0.0064318410176067535,0.002346105811935292,1.4396046816145496,0.01707552579208943,-0.020513705341465013
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.0,28.049999237060547,27.799999237060547,27.950000762939453,23.66293716430664,364716,0.0035906779210050856,0.0035906562851206747,-0.0033807172139076005,-0.002357627857080024,-0.005948284142200699,0.0022772870291964445,1.4369461203263558,0.016620297370571174,-0.02059226688716339
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.0,28.350000381469727,28.0,28.149999618530277,23.832260131835938,474366,0.0071555939224162935,0.007155619201182795,-0.0036524569027699995,-0.00458635735239115,-0.011741976553573945,0.0020272886781771272,1.4139484457949552,0.017271829219614118,-0.019682182182966287
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.200000762939453,28.75,28.200000762939453,28.600000381469727,24.213239669799805,861365,0.015985817727799598,0.015985875273950345,-0.0006814358374556996,0.0003741684392889197,-0.015611706834661426,0.0020193426534697786,1.410549725069313,0.016996972033152917,-0.019783561274509035
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.799999237060547,28.799999237060547,28.450000762939453,28.700000762939453,24.297901153564453,488773,0.003496516787968925,0.0034964955090353023,-0.0095682511647954,-0.010120927559704493,-0.013617423068739795,0.002044107932311182,1.4110559992722513,0.017024755848374686,-0.019741495972759798
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.700000762939453,29.149999618530277,28.700000762939453,28.899999618530277,24.46722412109375,786795,0.006968601054850161,0.006968625251175586,-0.0021468761494781996,-0.003913406080242985,-0.010882031331418572,0.0026566482470461684,1.4586088122725949,0.014026767166029287,-0.021497611623064423
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.950000762939453,29.0,28.649999618530277,28.799999237060547,24.38256072998047,432910,-0.0034602208577749504,-0.00346027774520985,-0.0103794828997806,-0.002513746239961581,0.000946531505248269,0.0026479126212675475,1.455989493443142,0.014173789635734593,-0.021340508551865613
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.799999237060547,28.899999618530277,28.549999237060547,28.700000762939453,24.297901153564453,363237,-0.0034721693322968305,-0.0034721363909869796,-0.0040883251720819,0.0022405848732055273,0.005712721264192507,0.0017306062070352106,1.3525270198791635,0.016482404018227228,-0.01832297232841304
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.700000762939453,28.850000381469727,28.700000762939453,28.850000381469727,24.42489242553711,484644,0.0052264674056723085,0.005226429689134893,-0.0082763221114218,-0.0028756579559067485,-0.00810208764504164,0.0019369073580121565,1.364646961512674,0.015972627566169097,-0.019314435446719437
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.850000381469727,29.350000381469727,28.600000381469727,29.200000762939453,24.72120857238769,1078062,0.012131728833339317,0.012131727816363735,-0.007492477682827664,-0.0025128132374105357,-0.01464454105377427,0.0022161984327513863,1.3931218666632974,0.01581394410834718,-0.01987539282318666
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.149999618530277,28.799999237060547,29.100000381469727,24.636547088623047,503118,-0.0034246705087982985,-0.0034246498716574703,-0.0111592870760235,-0.0006646833617626685,0.0027599665098948017,0.0020663976304830605,1.3796250476365928,0.016594144271266258,-0.019458910677126372
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.850000381469727,29.200000762939453,28.850000381469727,29.0,24.5518856048584,474157,-0.0034364391807157747,-0.0034364184014952226,-0.007386358627596901,0.002792488764142529,0.0062289071656377515,0.0020158870258287984,1.3757694694251223,0.016670750208860413,-0.019335996958663587
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.200000762939453,29.200000762939453,28.5,28.5,24.128576278686523,538124,-0.017241379310344827,-0.017241418153565724,-0.011091702067687899,-0.001835788903968562,0.015405629249597163,0.001766459621267925,1.353840024204649,0.017742712672635972,-0.01816843481221673
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.5,29.299999237060547,28.5,28.799999237060547,24.38256072998047,802338,0.010526289019668312,0.010526292490713463,0.0054400539172225005,-0.0003216892202265193,-0.010847981710939982,0.0017782854980836478,1.354407689888868,0.01779839367893189,-0.01815049224190025
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.950000762939453,29.0,28.75,28.899999618530277,24.46722412109375,201818,0.003472235559681669,0.0034722928428587707,-0.0091026201700775,-0.0018632062266293508,-0.0053354990694881215,0.0018111825891178063,1.3575702589072491,0.01787063793054281,-0.01821231506943602
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.649999618530277,28.799999237060547,28.600000381469727,28.600000381469727,24.213239669799805,303599,-0.01038059657510139,-0.010380599369872123,-0.0138738505841197,-0.005484235669896299,0.004896363699975825,0.002054095637223027,1.3746496383634703,0.015759345602752377,-0.019023703694133035
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.549999237060547,28.75,28.200000762939453,28.200000762939453,23.874591827392575,406100,-0.013986000461364953,-0.013986060809104028,-0.0055925279601241,-0.011037416910688817,0.002948643898415211,0.0020274675401684653,1.3665695960644424,0.016047178512452166,-0.018742937447993352
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.200000762939453,28.200000762939453,27.5,27.700000762939453,23.451284408569336,771661,-0.0177304959742094,-0.01773045679204266,-0.0033752605157356995,0.0019727470086667214,0.01970320380070938,0.002053725563421916,1.3681263995530926,0.01621413829400944,-0.018686966312462926
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.799999237060547,28.600000381469727,27.799999237060547,28.149999618530277,23.832260131835938,684201,0.016245445602762778,0.01624540970248045,0.00042167827446490044,-0.0005528409537483045,-0.016798250656228756,0.0020585834068404273,1.3693744681297229,0.01614875675115493,-0.01873472110912469
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.0,28.100000381469727,27.899999618530277,27.899999618530277,23.62060546875,406079,-0.00888099479175242,-0.00888101514145534,-0.018559047929283798,-0.004216741012777105,0.004664274128678234,0.0019010422870230012,1.3546459452700432,0.015784887407225487,-0.018450786713516975
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.5,28.5,28.200000762939453,28.25,23.91692352294922,440160,0.012544816711655712,0.012544896640826808,0.009152606530223002,0.005315899134123096,-0.007228997506703712,0.0018637031583698127,1.3450768593045077,0.016232463041445502,-0.018044354423747917
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.25,28.350000381469727,28.100000381469727,28.25,23.91692352294922,645038,0.0,0.0,-0.0028474282811903,-0.0007629993506240336,-0.0007629993506240336,0.0019864812592323513,1.347869211468089,0.01513723106405333,-0.018519755522455616
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.450000762939453,28.5,28.25,28.399999618530277,24.043914794921875,748955,0.0053097210099211836,0.0053096825706200335,-0.0021075600411760006,0.0018788361409476737,-0.0034308464296723597,0.00198783122763689,1.3464901335675772,0.015056841730853369,-0.018530069665888535
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.399999618530277,28.549999237060547,28.399999618530277,28.549999237060547,24.17090606689453,505358,0.0052816767797561,0.005281638745429085,-0.004445545930630301,-0.0013337614108182236,-0.006615400156247308,0.0019870876520393928,1.3462757555160616,0.015055087101234165,-0.018523939125286937
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.75,29.5,28.600000381469727,29.5,24.975191116333008,2116619,0.033274983829290755,0.03327492346429084,-0.0072953542292192005,-0.00047135648295719597,-0.033746279947248034,0.0020485871718832925,1.3590996966623337,0.01583868243031273,-0.018629781007906066
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.799999237060547,29.950000762939453,29.25,29.25,24.763540267944336,1224609,-0.00847457627118644,-0.008474443594958414,-0.0063484269398426,0.0016261575845832293,0.010100601179541643,0.0021342355505779387,1.3660268637857373,0.015302804794993744,-0.0187113322683922
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.350000381469727,29.5,29.200000762939453,29.25,24.763540267944336,616020,0.0,0.0,0.0010877716530000997,-0.00035846027849969537,-0.00035846027849969537,0.00207646769692574,1.3548285182164812,0.015813010322036577,-0.01824290704384389
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.450000762939453,29.5,28.950000762939453,29.0,24.5518856048584,664991,-0.008547008547008548,-0.008547027638044047,-0.009701825718088,-0.005028839506887207,0.00351818813115684,0.0021223618756324005,1.3639870055861718,0.015598923725499269,-0.018488528251522317
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.100000381469727,29.200000762939453,28.950000762939453,29.100000381469727,24.636547088623047,311410,0.0034482890161974676,0.003448268093424689,0.00025943858866239993,-0.0031315163380139003,-0.00657978443143859,0.0019374543871459792,1.3514422208318297,0.01584411499337078,-0.018065111647436682
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.0,29.100000381469727,28.600000381469727,28.600000381469727,24.213239669799805,486475,-0.017182130358953177,-0.017182092007476224,-0.0090218405422512,0.0022194077561771427,0.019401499763653365,0.0014948244673381366,1.3102584704421174,0.016866342878408058,-0.016660670937752087
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.600000381469727,28.700000762939453,28.350000381469727,28.350000381469727,24.001585006713867,349388,-0.00874125862466694,-0.008741278159069554,-0.005226911021976199,0.001710490053793241,0.010451768212862795,0.001752760876391394,1.3275771871118942,0.013242515682903059,-0.01784917766560342
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.649999618530277,28.649999618530277,28.350000381469727,28.350000381469727,24.001585006713867,394343,0.0,0.0,-0.0052340209103981,0.002015736159186008,0.002015736159186008,0.0017512529298447652,1.3272201091629996,0.013246176946171662,-0.01784489590044059
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.350000381469727,28.600000381469727,28.299999237060547,28.5,24.128576278686523,423127,0.005290991764088898,0.005290953573988233,-0.0028051801573392,-0.012647000178967187,-0.01793795375295542,0.0017925548102123486,1.331700885194909,0.013214399657671527,-0.017898903216552235
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.600000381469727,28.600000381469727,28.350000381469727,28.549999237060547,24.17090606689453,348909,0.0017543591951069079,0.0017543425571031612,-0.0087954113590986,-0.0007802164189860625,-0.0025345589760892235,0.001790724210226936,1.331649492008275,0.013223871811350337,-0.017898077537578504
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.850000381469727,29.049999237060547,28.649999618530277,28.75,24.34023094177246,692716,0.012323957259540252,0.012323955952179944,-0.0091579535237221,-0.0022718591573184605,-0.014595815109498405,0.0018300222433941522,1.3352014318479166,0.013146630466277096,-0.018003118564313716
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,23.78993034362793,575108,-0.022608682383661684,-0.022608684340792773,-0.0198790339954234,-0.0007859090615162485,0.021822775279276525,0.0017961643907751811,1.331562125176367,0.013174956687332349,-0.017880885372214977
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.149999618530277,28.299999237060547,28.049999237060547,28.100000381469727,23.78993034362793,315113,0.0,0.0,0.0014162816630466984,-0.003694789354428904,-0.003694789354428904,0.001992192962864555,1.3336047183669375,0.013744041463023497,-0.01786305771178163
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,23.324291229248047,706553,-0.019572994197248218,-0.019572949884849256,-0.011340620755067001,0.00039747854184803843,0.019970428426697294,0.001573492057656514,1.289456302036959,0.013656265231061927,-0.01643078159088928
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.700000762939453,27.75,27.200000762939453,27.299999237060547,23.11263656616211,703426,-0.009074410414636143,-0.00907443064424307,-0.008248173545596,-0.002998939486096641,0.006075491158146429,0.0014900317573127452,1.2815346629228292,0.013893718211464652,-0.016222030803057237
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.299999237060547,27.549999237060547,27.299999237060547,27.399999618530277,23.19729804992676,414301,0.003663017738622246,0.0036629955012834614,-0.00026432921998120057,-0.0027272283982835606,-0.006390223899567022,0.0014704640446841157,1.2831022601966158,0.014012507161535384,-0.01617373095313882
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.600000381469727,27.600000381469727,27.350000381469727,27.5,23.281959533691406,392055,0.003649649009560481,0.0036496269342416454,-0.0003438347177911003,0.001522651680537924,-0.0021269752537037214,0.0014259938272231701,1.2789719870032266,0.013660567775915932,-0.01624185883741287
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.600000381469727,27.950000762939453,27.350000381469727,27.950000762939453,23.66293716430664,394010,0.016363664106889206,0.016363641130117124,-0.0018988629566411008,0.002393778069606308,-0.013969863060510816,0.0013378102893314586,1.278685945318348,0.014389902860827575,-0.015874329009988968
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.649999618530277,27.850000381469727,27.450000762939453,27.700000762939453,23.451284408569336,463201,-0.008944543584109295,-0.00894448369902967,-0.0086819191575443,-0.0005857994565896694,0.00835868424244,0.0013291977125918894,1.2826593146162617,0.014264340974260726,-0.016085971390235956
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.5,27.75,27.5,27.75,23.493614196777344,152586,0.0018050265589682635,0.0018050093747761231,-0.0128502612660636,-0.018195339479697967,-0.02000034885447409,0.0013731713819732595,1.2854578500622655,0.013727216469161634,-0.016331099535909298
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.5,27.75,27.5,27.549999237060547,23.324291229248047,145005,-0.007207234700520833,-0.007207191116321399,-0.005941976594815,0.0032368347987041923,0.010444025915025591,0.0013868409009361662,1.2858499918475346,0.01385690366179709,-0.016267985068970356
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.600000381469727,27.850000381469727,27.600000381469727,27.649999618530277,23.40895271301269,409202,0.003629778012305895,0.003629755902656573,-0.0071312679955249005,-0.007467389769015712,-0.011097145671672285,0.0013858539013352367,1.2828853628947958,0.013949119656452848,-0.01617633855916823
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.899999618530277,29.0,27.899999618530277,29.0,24.5518856048584,2406628,0.04882460759836659,0.048824605947038746,-0.0053618208002698,-0.01935201002864523,-0.06817661597568397,0.0015656539760919295,1.2991210108381894,0.014242175434826948,-0.01672986788297796
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.25,29.299999237060547,28.700000762939453,28.899999618530277,24.46722412109375,717338,-0.0034482890161974676,-0.0034482680934248,-0.0005281821838224003,-0.005206109333511083,-0.0017578412400862829,0.0017800548581824913,1.3339394404211875,0.01393031727023587,-0.017564806804574826
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.899999618530277,28.899999618530277,28.350000381469727,28.450000762939453,24.08624649047852,429108,-0.015570894862652087,-0.015570938032434256,-0.009238283944687101,-0.014277707045159894,0.0012932309872743623,0.0016571423706423947,1.321480949134,0.014239900499984255,-0.017213930498339615
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.5,28.5,28.0,28.0,23.70526885986328,428415,-0.015817249591277657,-0.015817227095381692,-0.017606059798804398,-0.005414784935312143,0.01040244216006955,0.0016781701626382428,1.3348505934618657,0.014067153764409724,-0.017456262799145444
