,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,12.758994102478027,678488,0.0029673137049618117,0.0029672707361478867,-0.007574484715842101,0.009542442535712958,0.006575171799565072,-0.0026933357791660323,0.32574447493236625,0.009477505614586726,-0.00581373510438879
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,12.721246719360352,618047,-0.002958534804091026,-0.0029584920891486677,0.0037783336254381987,0.005531999209900393,0.008490491299049061,-0.0031421880541993305,0.29036221685807984,0.01182387322035032,-0.003954143788759565
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.850000381469727,17.149999618530273,16.75,17.149999618530273,12.947735786437988,346241,0.017804108621294862,0.017803999252128833,-0.008708714412827102,0.0038559441996955236,-0.013948055052433309,-0.0030159937188535273,0.33579760349295706,0.011672441664033518,-0.005243646599902294
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.0,17.100000381469727,16.799999237060547,17.049999237060547,12.872239112854004,294000,-0.005830926162918273,-0.005830878450814758,-0.0168752120467409,0.006537491732951831,0.012368370183766589,-0.002986900997743406,0.3410394053358574,0.011012056303728104,-0.005630776803996844
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,12.909989356994627,386200,0.002932618571647513,0.0029326866763161874,-0.00022069415392790039,0.005484542376580502,0.002551855700264315,-0.002890970478693665,0.3424258972185609,0.011764040920054931,-0.005712444964276662
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.700000762939453,17.0,16.200000762939453,16.25,12.268263816833496,1222136,-0.04970762353846626,-0.04970767383425023,-0.0159474094951899,0.006263374410058092,0.055971048244308326,-0.002633096452572676,0.35072181103393935,0.010164663990717967,-0.006598128270362437
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.350000381469727,16.399999618530273,15.949999809265137,16.0,12.07952117919922,1335000,-0.015384615384615385,-0.015384624952008208,0.0026789761229831,0.004984262513969932,0.02036888746597814,-0.0026315299166969315,0.3507996554795615,0.010145695490705377,-0.006608908345783331
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.25,16.700000762939453,16.200000762939453,16.700000762939453,12.60800075531006,615001,0.04375004768371582,0.04375004342232325,-8.804623675540049e-05,0.007483467922423567,-0.03626657549989968,-0.0026797910629327037,0.34925510318426545,0.01012158932031699,-0.006547169545216112
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.799999237060547,16.899999618530273,16.549999237060547,16.649999618530273,12.57025146484375,363137,-0.0029940803667591405,-0.002994074254826784,-0.0033822667143368007,0.006810747703435833,0.009804821958262617,-0.0025580703570747734,0.3711991776298733,0.009951949092904934,-0.007031062160186824
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.649999618530273,16.649999618530273,16.200000762939453,16.399999618530273,12.381508827209473,863430,-0.015015015359025453,-0.015015024811727007,-0.0062864048764553005,-0.000753380945944248,0.014261643865782759,-0.0021151796741141916,0.45339631293619254,0.012373880983828236,-0.0074685017130233745
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.399999618530273,16.600000381469727,16.149999618530273,16.25,12.268263816833496,745812,-0.009146318415812014,-0.009146301307568439,-0.006221836931743001,0.007333263466793038,0.016479564774361476,-0.001975602956541097,0.4834117256980853,0.01213771542140779,-0.007861642900646318
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.149999618530273,16.350000381469727,16.100000381469727,16.299999237060547,12.306011199951172,239080,0.0030768761268028847,0.0030768317083205154,-0.006008902948714601,0.005047452447738347,0.001970620739417832,-0.0017336798080370814,0.5335655317576854,0.013184688067267676,-0.008904565105855931
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.200000762939453,16.200000762939453,16.0,16.149999618530273,12.192766189575195,317090,-0.009202431015409272,-0.009202414050819785,-0.0239167884885819,0.006288585983377695,0.01549100003419748,-0.001745423047095351,0.5299829933157307,0.013292046932933007,-0.008763472231535903
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.23051643371582,112000,0.0030960461665775585,0.0030961181042659103,-0.0036458221573355005,0.0021855042908757913,-0.0009106138133901189,-0.0017484482060066493,0.5322879600323935,0.012556030580478425,-0.009353114929834424
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.200000762939453,16.25,16.049999237060547,16.100000381469727,12.15501880645752,234514,-0.00617286276297568,-0.006172889564186934,-0.0022694785627335005,0.005329530592224938,0.011502420156411872,-0.001845439228541084,0.5116992335741016,0.015322748294310117,-0.007965978822535727
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.200000762939453,16.25,16.049999237060547,16.149999618530273,12.192766189575195,174000,0.003105542600986111,0.003105497714048999,-0.004103156388009701,0.0054375274436111835,0.0023320297295621843,-0.001826224539123877,0.5195881624322843,0.01541703565247365,-0.0079565023680649
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,12.343761444091797,332452,0.012383948462139601,0.012384003118644404,0.0080741852357132,0.004199051121352656,-0.008184951997291749,-0.001821672969784638,0.519693748351178,0.015463774096781256,-0.007922501109386578
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.5,16.549999237060547,16.399999618530273,16.399999618530273,12.381508827209473,192084,-0.0030395831057849127,-0.003039653486874294,-0.0140064628323412,0.0037211720436303147,0.006760825530504609,-0.0006796367808530608,0.7090481338270846,0.014220185079333768,-0.012456482391769212
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,12.381508827209473,198099,0.0,0.0,0.0025860237428164,0.0030200523002492418,0.0030200523002492418,-0.001728263405650503,0.5951299914808212,0.016679751134516287,-0.008914732495442139
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,12.23051643371582,688075,-0.012195052453833148,-0.0121949913860121,0.0025475859484279002,0.004951873101492156,0.017146864487504257,-0.0011897769149265551,0.631357577244197,0.016253462950396192,-0.008906754265166624
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.299999237060547,16.549999237060547,16.299999237060547,16.5,12.457005500793455,347150,0.01851847055136266,0.01851835679262681,-0.004695843086615,0.0022707897454030683,-0.016247567047223743,-0.0011998453608045934,0.632539814215928,0.01633436429470303,-0.008966584515885737
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.700000762939453,17.200000762939453,16.5,17.149999618530273,12.947735786437988,894000,0.03939391627456203,0.03939392060260993,-0.0096100152861914,0.0034172113672521764,-0.03597670923535776,-0.0015425100066771258,0.604312196618199,0.016805926877928555,-0.00795275969828752
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.25,17.600000381469727,17.25,17.600000381469727,13.287474632263184,1610517,0.026239112125299127,0.026239247651396402,-0.0033807172139076005,0.005379775975091574,-0.02085947167630483,-0.0016367821530891577,0.6006703379710161,0.01618232735035291,-0.008060378072860143
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,13.287474632263184,635500,0.0,0.0,-0.0036524569027699995,0.0033209418672998977,0.0033209418672998977,-0.001612315729290692,0.6029210362223063,0.016118564312429327,-0.0081494447325986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.649999618530273,17.75,17.450000762939453,17.649999618530273,13.325221061706545,655600,0.0028408656805024215,0.002840752700419724,-0.0006814358374556996,0.004788685553967033,0.0019479328535473087,-0.0015978751928552044,0.6090976279496312,0.01661807008566737,-0.007965205629508955
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,13.174229621887209,255538,-0.011331380165065089,-0.011331252151099314,-0.0095682511647954,-0.00023737701671252268,0.011093875134386791,-0.0015856214951818345,0.6093481291074159,0.016631817335359945,-0.007944391993875219
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.450000762939453,17.700000762939453,17.450000762939453,17.649999618530273,13.325221061706545,440611,0.011461251968285329,0.011461121003119912,-0.0021468761494781996,0.0042133084751865,-0.007247812527933412,-0.0017100399256518098,0.5996892605960527,0.017240765085330803,-0.007587691956867393
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.649999618530273,17.700000762939453,17.5,17.549999237060547,13.24972438812256,145584,-0.005665744115072885,-0.005665697644667511,-0.0103794828997806,0.00342193671077316,0.00908763435544067,-0.0017174844216838398,0.5974570783658809,0.01736605756237551,-0.007453808796141618
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,13.287474632263184,234549,0.0028490681813587585,0.0028491342940282216,-0.0040883251720819,0.004508717128726172,0.0016595828346979502,-0.0013558954038286432,0.638240499936279,0.016456034919755138,-0.008643278249807027
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.75,17.75,17.600000381469727,17.600000381469727,13.287474632263184,369000,0.0,0.0,-0.0082763221114218,0.0032448753795687895,0.0032448753795687895,-0.0014076391626293898,0.6352006170582944,0.016583895329901448,-0.008394602814839709
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.700000762939453,17.700000762939453,17.5,17.549999237060547,13.24972438812256,130001,-0.0028409740525814826,-0.0028410397901315054,-0.007492477682827664,0.004710866859090911,0.007551906649222416,-0.0015220622818062958,0.6235346965893249,0.016648906559575648,-0.008164783466689567
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.549999237060547,17.600000381469727,17.5,17.600000381469727,13.287474632263184,83000,0.0028490681813587585,0.0028491342940282216,-0.0111592870760235,0.0017422677127279865,-0.0011068665813002351,-0.0018151818747569478,0.5971250776865469,0.0181755469427496,-0.007349840720884454
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.850000381469727,18.100000381469727,17.700000762939453,17.75,13.400718688964844,763403,0.008522705413586325,0.008522616963398955,-0.007386358627596901,0.004618150045924129,-0.003904466917474826,-0.0015577947264266822,0.6167719674398151,0.01778518567193252,-0.007976172789218569
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.899999618530273,17.899999618530273,17.5,17.5,13.211976051330566,446500,-0.014084507042253521,-0.014084516063284092,-0.011091702067687899,0.003134262965634719,0.017218779028918812,-0.0006031316194012921,0.7007051356751999,0.013682336515945592,-0.012444921956271993
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,13.24972438812256,234000,0.0028570992606026784,0.0028571302767530504,0.0054400539172225005,0.0036096058699792277,0.0007524755932261772,-0.0004070333972382626,0.7101182416286151,0.014605646179403117,-0.012147395929671293
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,13.24972438812256,130716,0.0,0.0,-0.0091026201700775,0.0014589726612556047,0.0014589726612556047,-0.0005154473220328422,0.6996958453334283,0.014367561819516598,-0.011943655867425013
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.399999618530273,17.450000762939453,17.25,17.399999618530273,13.136479377746582,177498,-0.008546987182399268,-0.008546971020581662,-0.0138738505841197,-0.0005026382038245628,0.008044332816757099,-0.00047771005216178065,0.7023491781074298,0.014039566230263817,-0.012069707521460693
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.5,17.5,17.299999237060547,17.350000381469727,13.09873104095459,156200,-0.002873519434293537,-0.0028735504929835454,-0.0055925279601241,0.0001229584512657386,0.002996508944249284,-0.000424661709681657,0.7184461921093845,0.013466147155685285,-0.012629048429356658
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.450000762939453,17.75,17.350000381469727,17.700000762939453,13.362970352172852,212750,0.020172932206015196,0.020172893877436593,-0.0033752605157356995,0.0035912556146934843,-0.016581638262743108,-0.0003575815019309981,0.7224232889546978,0.01389267190679717,-0.012486061451122275
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.649999618530273,17.850000381469727,17.549999237060547,17.75,13.400718688964844,345908,0.0028248155313776078,0.002824846257767355,0.00042167827446490044,0.004207660536148805,0.0013828142783814503,-0.00031990720039746075,0.7321025041618155,0.013385614814177174,-0.012856416864846735
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,18.0,17.600000381469727,17.799999237060547,13.438467025756836,431737,0.0028168584259463027,0.002816888979475074,-0.018559047929283798,0.001119737949042441,-0.001697151030432633,-0.00036194969764504674,0.7281719501419721,0.013288510160431128,-0.012780644196354322
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.899999618530273,18.0,17.700000762939453,17.75,13.400718688964844,310000,-0.0028089460226743044,-0.0028089764047969368,0.009152606530223002,0.0053329320889099075,0.008141908493706844,-0.00035592940553833994,0.7297148006257612,0.013216346289578882,-0.012846174410750843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.700000762939453,18.25,17.700000762939453,18.200000762939453,13.74045467376709,1375651,0.02535215565856074,0.02535207198118483,-0.0028474282811903,0.0032907535325266395,-0.02206131844865819,-0.00038299509489989324,0.72909924348881,0.013457783551360236,-0.012741375115360486
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.25,18.350000381469727,18.149999618530277,18.200000762939453,13.74045467376709,801111,0.0,0.0,-0.0021075600411760006,0.004539233674785295,0.004539233674785295,-0.0003800374880490889,0.7260778614826163,0.013281660879298492,-0.012763972074797198
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.25,18.399999618530277,18.200000762939453,18.399999618530277,13.891449928283691,905900,0.010988947648731791,0.010989101751114339,-0.004445545930630301,0.0029544279914633757,-0.008034673759650963,-0.0004243100066354271,0.7133137843638901,0.013177190166872868,-0.012398959460533009
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.399999618530277,18.450000762939453,18.25,18.399999618530277,13.891449928283691,552700,0.0,0.0,-0.0072953542292192005,0.0011355330666155171,0.0011355330666155171,-0.0003251486648924834,0.7339910061328456,0.014440653107919189,-0.012569618079002986
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.450000762939453,18.5,18.350000381469727,18.450000762939453,13.92919921875,573021,0.00271745355683728,0.002717447830226094,-0.0063484269398426,0.0037788053956877973,0.0010613575654617033,-0.0003082782137889618,0.7353554736922139,0.01433509947594291,-0.012585681506862673
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.5,18.799999237060547,18.5,18.799999237060547,14.193437576293944,1158570,0.01897010621398652,0.018970103980439523,0.0010877716530000997,0.003382871396508206,-0.015587232583931318,-0.0003000014760328193,0.7369599260600965,0.014261999350490778,-0.012652795524380025
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.75,18.799999237060547,18.299999237060547,18.549999237060547,14.004693984985352,841000,-0.01329787288007829,-0.013297947751842343,-0.009701825718088,0.0011793428574679576,0.0144772906093103,-0.00021615323831369486,0.7536923973181622,0.013870865129445811,-0.013101543186734012
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.600000381469727,18.700000762939453,18.5,18.700000762939453,14.11794090270996,512776,0.008086335959476602,0.008086354321345413,0.00025943858866239993,0.0011538062764946077,-0.006932548044850805,-0.00028122031462020803,0.7492780143554104,0.01395714545841941,-0.01295254716330082
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.799999237060547,18.799999237060547,18.5,18.600000381469727,14.04244327545166,158638,-0.005347613764161553,-0.005347637292050678,-0.0090218405422512,0.003499747450591267,0.008847384742641944,7.536861966683431e-05,0.7824562271336766,0.01313362419197995,-0.014083984496216059
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.600000381469727,18.700000762939453,18.450000762939453,18.549999237060547,14.004693984985352,249105,-0.0026882335152526872,-0.0026882280900717426,-0.005226911021976199,0.003718832743389585,0.006407060833461328,0.00013919961627312173,0.786742054594141,0.012236843073459291,-0.014378101829982393
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,13.92919921875,702416,-0.005390753543607132,-0.0053906758916896225,-0.0052340209103981,0.003464621078331564,0.008855296970021187,0.00010227045554847547,0.77799732223256,0.012326506317826271,-0.014273242679479813
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.399999618530277,18.5,18.299999237060547,18.450000762939453,13.92919921875,226100,0.0,0.0,-0.0028051801573392,-0.0054487497819642955,-0.0054487497819642955,-0.00010403424180714888,0.755615650140271,0.012485235262573216,-0.014003473775347788
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,13.81595230102539,200114,-0.008130163668080413,-0.008130181494724331,-0.0087954113590986,0.0031175054509862713,0.011247686945710603,6.230037806178852e-05,0.7602854120937046,0.011624562754122544,-0.014078497810783581
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.700000762939453,18.850000381469727,18.649999618530277,18.700000762939453,14.11794090270996,323059,0.0,0.0,-0.0091579535237221,0.0014509629422339886,0.0014509629422339886,7.317918813149762e-06,0.7553158405465624,0.011732632262073625,-0.013931533357185713
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.25,18.25,17.799999237060547,17.899999618530273,13.513964653015137,994011,-0.04278080811604349,-0.04278076058378233,-0.0198790339954234,0.0018986072999593307,0.04467936788374166,0.00016715651031542946,0.7724965418441576,0.011598907795634496,-0.014508580622403691
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.950000762939453,18.350000381469727,17.950000762939453,18.299999237060547,13.81595230102539,637550,0.02234634788015244,0.022346339935325865,0.0014162816630466984,0.000192597339670081,-0.022153742595655786,0.0001573947986209356,0.7723948260298652,0.011570568857841981,-0.014509468393403332
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.350000381469727,18.850000381469727,18.25,18.799999237060547,14.193437576293944,898812,0.02732240551067438,0.027322421722644208,-0.011340620755067001,0.0034237694522851,-0.02389865227035911,4.550292760656762e-05,0.7605967887100558,0.011547111906346058,-0.014126712939611692
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.799999237060547,18.850000381469727,18.649999618530277,18.75,14.155688285827637,524366,-0.002659533994128207,-0.0026596298650973793,-0.008248173545596,0.0035020757007936604,0.00616170556589104,0.00033662270553512454,0.7882284388507415,0.010718846747478607,-0.014854861325679678
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.850000381469727,19.049999237060547,18.799999237060547,18.950000762939453,14.306683540344238,1618750,0.010666707356770833,0.010666754697316705,-0.00026432921998120057,0.001522650687543244,-0.00914410400977346,0.0002865056840141258,0.7922433846851229,0.011023090195864255,-0.014731155266429607
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.0,19.25,19.0,19.100000381469727,14.419930458068848,1127272,0.007915546833308204,0.007915665248711123,-0.0003438347177911003,0.003704900119713873,-0.00421076512899725,0.0003117974800383021,0.7945924181078452,0.011223250655204612,-0.014692408512961745
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.0,19.049999237060547,18.649999618530277,19.049999237060547,14.382179260253906,522999,-0.002617860911546859,-0.0026179875086580484,-0.0018988629566411008,0.004411539837225795,0.007029527345883843,0.00027756061980537114,0.794481363715833,0.011506411707279337,-0.014549716717715402
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.049999237060547,19.299999237060547,19.0,19.299999237060547,14.5709228515625,704141,0.013123360105634078,0.013123434765564213,-0.0086819191575443,0.0001447984044159684,-0.012978636361148245,0.00027356625687003603,0.7963241431222639,0.011448178293405746,-0.014647872763782375
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.25,19.25,19.0,19.200000762939453,14.495426177978516,295446,-0.005181268293994184,-0.005181324089976069,-0.0128502612660636,-0.006622699324695219,-0.0014413752347191494,0.0002175262234214491,0.7927576902379032,0.012132689630651467,-0.014335481515201745
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.200000762939453,19.200000762939453,19.0,19.049999237060547,14.382179260253906,207000,-0.007812579162415697,-0.007812596631112112,-0.005941976594815,0.0035885762950358113,0.011401172926147923,0.00020078441070685838,0.7922774125965085,0.01197385458338505,-0.014412781278853998
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.0,19.100000381469727,18.899999618530277,19.0,14.344430923461914,380044,-0.002624631971810087,-0.0026246604293350684,-0.0071312679955249005,-0.0024961000026189157,0.00012856042671615265,0.00020282446710395805,0.7984050850436886,0.011783250828699987,-0.014602207949762289
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.0,19.049999237060547,18.899999618530277,19.0,14.344430923461914,266500,0.0,0.0,-0.0053618208002698,-0.00995431422700707,-0.00995431422700707,0.0001249383728066084,0.7913721001664094,0.011656304441053394,-0.014362429200120937
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530277,14.268935203552246,235000,-0.005263177972090871,-0.005263068316372577,-0.0005281821838224003,-0.0014630669775539285,0.0038000013388186484,0.0010236055064266718,0.937314495577301,0.01034914245489012,-0.017862098418376708
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.799999237060547,18.799999237060547,18.700000762939453,18.75,14.155688285827637,239003,-0.007936487913111287,-0.00793660606829416,-0.009238283944687101,-0.006011678033887615,0.0019249280344065456,0.001407858768493872,0.9762626611652363,0.009381312673777197,-0.018959020040835363
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.700000762939453,18.700000762939453,18.450000762939453,18.549999237060547,14.004693984985352,327256,-0.010666707356770833,-0.01066668732692122,-0.017606059798804398,-0.0015909642667818196,0.009075723060139401,0.0013683206611675726,0.9511240050260297,0.009706124664154563,-0.018503367801180323
