,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.0,8.050000190734863,7.949999809265137,8.010000228881836,7.906243801116943,226592,-0.004968939242891602,-0.0049689754098729555,-0.008708714412827102,-0.003057419799889463,0.0019115556099834926,-0.0020474382750782926,1.005097207543394,0.0308236116476751,0.004319822803902987
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.0600004196167,8.180000305175781,7.949999809265137,7.989999771118164,7.886502742767334,353138,-0.002496935979047264,-0.002496894713368225,-0.0168752120467409,-0.0003790667743817217,0.002117827938986503,-0.0019954110856338254,1.0144712436288703,0.02964262915666214,0.0036275088607735447
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.050000190734863,8.0600004196167,8.0,8.0,7.896373271942139,244227,0.0012515931374596837,0.0012515724011961105,-0.00022069415392790039,0.002757708979180114,0.0015061365779840035,-0.0019892884104366227,1.0145597351698945,0.029690623867882487,0.0036222964672173365
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.949999809265137,7.989999771118164,7.849999904632568,7.989999771118164,7.886502742767334,279051,-0.0012500286102294922,-0.0012500079257748986,-0.0159474094951899,0.00690767442174783,0.008157682347522729,-0.0019458297607247111,1.0159578178615314,0.02942108620728528,0.003473035213054141
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.0600004196167,8.079999923706055,8.020000457763672,8.069999694824219,7.965466022491455,202857,0.01001250638269531,0.010012458284698766,0.0026789761229831,0.002568042209588023,-0.007444416075110743,-0.0019450713128576016,1.0159955067230921,0.029411902492696505,0.0034678159740080036
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.100000381469727,8.1899995803833,8.100000381469727,8.149999618530273,8.044429779052734,300593,0.00991324990475074,0.009913262618698626,-8.804623675540049e-05,-0.0017026570460829248,-0.011615919664781552,-0.0018682054215466708,1.01845552680372,0.029450296571940687,0.003369484121074264
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.199999809265137,8.329999923706055,8.199999809265137,8.25,8.143135070800781,291001,0.012269986030718378,0.01227001719936327,-0.0033822667143368007,0.0034568653036008787,-0.008813151895762391,-0.0019454889927484655,1.0045226759553683,0.029558005465849645,0.003676719846495775
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.279999732971191,8.359999656677246,8.279999732971191,8.329999923706055,8.222098350524902,327637,0.00969696044921875,0.009696913908165739,-0.0062864048764553005,0.005148747000736358,-0.00454816690742938,-0.0021956190861774564,0.9581004369587641,0.028190177978249333,0.0039237713208889165
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.329999923706055,8.359999656677246,8.300000190734863,8.319999694824219,8.212227821350098,477337,-0.001200507679883242,-0.001200487850425036,-0.006221836931743001,0.008913723471392928,0.010114211321817964,-0.0020962325536524632,0.9794731117757399,0.028022014714641035,0.003643832516552451
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.289999961853027,8.350000381469727,8.260000228881836,8.350000381469727,8.241840362548828,327382,0.0036058518925392406,0.0036059083896509136,-0.006008902948714601,0.0009336683266762756,-0.002672240062974638,-0.0021106902151475,0.9764758510539734,0.0279594461832621,0.003706158988003564
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.260000228881836,8.350000381469727,8.210000038146973,8.350000381469727,8.241840362548828,127231,0.0,0.0,-0.0239167884885819,0.002668324301626423,0.002668324301626423,-0.002063109315941762,0.9909914714600244,0.027524452793388204,0.003134483166847288
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.289999961853027,8.4399995803833,8.289999961853027,8.380000114440918,8.271450996398926,329201,0.003592782227623204,0.003592721109310748,-0.0036458221573355005,-0.0024911528904122014,-0.0060838739997229494,-0.002059672834543144,0.9883731047961404,0.028360543252921994,0.0038042979514463257
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.350000381469727,8.449999809265137,8.3100004196167,8.390000343322754,8.28132152557373,412499,0.0011933447190057842,0.001193324989666511,-0.0022694785627335005,0.007182225997167071,0.00598890100750056,-0.0020220634914284957,0.9963566114901544,0.02728771781937438,0.0032664205640054933
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.40999984741211,8.489999771118164,8.40999984741211,8.470000267028809,8.360285758972168,279262,0.009535151422219338,0.009535221299473262,-0.004103156388009701,0.003412352481074409,-0.006122868818398853,-0.0020550492970497587,0.9828137085461961,0.027125854965315433,0.00325015236011369
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.479999542236328,8.489999771118164,8.430000305175781,8.470000267028809,8.360285758972168,354633,0.0,0.0,0.0080741852357132,0.008632001541212738,0.008632001541212738,-0.002074854657316148,0.9823542698324569,0.026922480775270985,0.0031022018121945358
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.430000305175781,8.460000038146973,8.279999732971191,8.279999732971191,8.172745704650879,605781,-0.02243217568684534,-0.02243225407935645,-0.0140064628323412,0.0036012227125314126,0.026033476791887864,-0.0023165903984890056,0.9422734710267976,0.027185712287336683,0.004061913366331325
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.279999732971191,8.369999885559082,8.260000228881836,8.319999694824219,8.212227821350098,299001,0.004830913423070096,0.004830948878875585,0.0025860237428164,0.000329185948436036,-0.004501762930439549,-0.002089118208311911,0.9669850401664953,0.026652173595654506,0.0032936231218103876
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.40999984741211,8.40999984741211,8.289999961853027,8.300000190734863,8.192487716674805,351485,-0.0024037866373717467,-0.0024037453788084973,0.0025475859484279002,0.006765080322543593,0.00916882570135209,-0.002005161299562269,0.9726333826310704,0.026585709833254353,0.003294867029620326
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.279999732971191,8.300000190734863,8.229999542236328,8.25,8.143135070800781,240101,-0.006024119227211292,-0.006024134253332147,-0.004695843086615,-0.0006075416712975794,0.005416592582034568,-0.001961727514321445,0.9675333873233254,0.026236713408495177,0.0035529658754725503
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.229999542236328,8.229999542236328,8.130000114440918,8.149999618530273,8.044429779052734,204575,-0.012121258359966856,-0.012121288777583783,-0.0096100152861914,0.0013601475263465257,0.01348143630393031,-0.001751893206818731,0.9848188664715715,0.02594794709050119,0.0029321395629475864
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.149999618530273,8.199999809265137,8.149999618530273,8.1899995803833,8.083911895751953,150197,0.004907971009235546,0.0049080068797453524,-0.0033807172139076005,0.0006856710359157349,-0.004222335843829618,-0.0017652575495834162,0.9843025841006496,0.025859543482949835,0.002916883213110247
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.1899995803833,8.25,8.1899995803833,8.25,8.143135070800781,188236,0.007326058936609999,0.00732605399620323,-0.0036524569027699995,-0.0024097160859669836,-0.009735770082170213,-0.0016468833742031895,0.9951919789595279,0.025551043266648647,0.002485958265220375
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.289999961853027,8.289999961853027,8.210000038146973,8.229999542236328,8.123394012451172,381801,-0.002424297910748106,-0.002424257755516801,-0.0006814358374556996,0.004491403909887928,0.006915661665404729,-0.0017372026534930043,0.9565600821617921,0.022426851749138457,0.0013336227489866687
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.220000267028809,8.220000267028809,8.180000305175781,8.199999809265137,8.093782424926758,63505,-0.0036451682429911305,-0.003645223594845537,-0.0095682511647954,-0.005691228966439292,-0.002046005371593755,-0.0017198261163896224,0.9569153090311597,0.022446346239758396,0.0013631378326362646
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.180000305175781,8.260000228881836,8.15999984741211,8.260000228881836,8.153005599975586,160004,0.007317124513698776,0.007317119727166865,-0.0021468761494781996,-0.0011984161816287436,-0.00851553590879561,-0.0017122457259440955,0.9575037909329294,0.022409245131118506,0.0013414053164630781
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.210000038146973,8.270000457763672,8.15999984741211,8.25,8.143135070800781,188053,-0.0012106814291444248,-0.0012106614001141658,-0.0103794828997806,0.002355527517093942,0.0035661889172081077,-0.0017438503165163042,0.9480273663148505,0.022941157220497818,0.001909787979446226
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.270000457763672,8.470000267028809,8.199999809265137,8.430000305175781,8.32080364227295,1314816,0.021818218809185608,0.021818202685749633,-0.0040883251720819,0.0070057166767694854,-0.014812486008980146,-0.0023030986407851927,0.8849500629540195,0.02434863535949299,0.003749469955069155
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.4399995803833,8.550000190734863,8.4399995803833,8.5,8.389896392822266,454622,0.008303640841061527,0.008303615073704806,-0.0082763221114218,0.0037562545976301412,-0.004547360476074665,-0.002529127839593964,0.871671122511574,0.024907160420960445,0.0048357441383101865
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.539999961853027,8.539999961853027,8.420000076293945,8.489999771118164,8.380025863647461,342100,-0.0011764975155101104,-0.0011764780770414651,-0.007492477682827664,0.002193385406639076,0.0033698634836805412,-0.002573776469690422,0.8671190060206013,0.02493252821696821,0.00492542111214542
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.430000305175781,8.4399995803833,8.300000190734863,8.4399995803833,8.330673217773438,307887,-0.005889304132251828,-0.0058893190399464945,-0.0111592870760235,0.008203904039785997,0.014093223079732492,-0.002704642396364981,0.855328189801041,0.025614110797074333,0.005289259764290645
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,8.291191101074219,278054,-0.004739332208735816,-0.004739366875534556,-0.007386358627596901,0.007533283793137944,0.0122726506686725,-0.0028014634486836004,0.8479376399890522,0.025760952584902876,0.005524866438323636
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8.093782424926758,224243,-0.023809502184254882,-0.02380944712779376,-0.011091702067687899,0.0015364917307853672,0.025345938858579126,-0.0029900985002765603,0.8313530067253105,0.02657164816591177,0.006407861416845414
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.199999809265137,8.289999961853027,8.149999618530273,8.170000076293945,8.064170837402344,231999,-0.0036585041059750837,-0.0036585598635834327,0.0054400539172225005,0.0061565889527023954,0.009815148816285828,-0.0029668388392935082,0.8324695168642549,0.026681164047889432,0.006443151662907098
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.170000076293945,8.25,8.15999984741211,8.239999771118164,8.133264541625977,76235,0.008567894023321948,0.008567986172015374,-0.0091026201700775,0.0037953365117656367,-0.004772649660249737,-0.0028858359528430807,0.8402567470124087,0.026859051901373582,0.006290924602049034
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.210000038146973,8.229999542236328,8.15999984741211,8.15999984741211,8.054300308227539,270307,-0.009708728874782328,-0.009708799338113194,-0.0138738505841197,0.0010502164432954542,0.010759015781408648,-0.002927884638510795,0.8373002756999159,0.027224520401878387,0.006431377432806169
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.15999984741211,8.289999961853027,8.130000114440918,8.1899995803833,8.083911895751953,346093,0.0036764379328641317,0.0036764940952307423,-0.0055925279601241,-0.008219142865424856,-0.011895636960655598,-0.0029226388254855037,0.83889206767252,0.027167816476557666,0.006376065660882189
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.199999809265137,8.210000038146973,8.170000076293945,8.170000076293945,8.064170837402344,94250,-0.0024419420163657043,-0.002442017998734447,-0.0033752605157356995,0.006403648303187372,0.00884566630192182,-0.0028935664052819163,0.8406157330360373,0.02735267140183822,0.006438035914914851
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.170000076293945,8.170000076293945,8.119999885559082,8.119999885559082,8.014819145202637,217596,-0.006119974329001994,-0.00611987186218943,0.00042167827446490044,0.0028577287024262564,0.008977600564615686,-0.0029005552260615826,0.8388201775083532,0.0274467336936686,0.00650673918228577
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.180000305175781,8.180000305175781,8.029999732971191,8.109999656677246,8.004947662353516,224702,-0.0012315552983714602,-0.0012316538489867135,-0.018559047929283798,0.000489246469290556,0.0017209003182772696,-0.0025615935793484542,0.870509709536278,0.02822962613565247,0.005895832833485748
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.149999618530273,8.1899995803833,8.130000114440918,8.180000305175781,8.074042320251465,209319,0.00863139968703959,0.00863149402248986,0.009152606530223002,0.008312997368347931,-0.00031849665414192957,-0.0026109132381293273,0.8578703129652256,0.028820809656923425,0.006432671869959746
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.140000343322754,8.3100004196167,8.09000015258789,8.3100004196167,8.20235824584961,458400,0.015892433935321762,0.015892401910787557,-0.0028474282811903,-0.0017146898908480222,-0.01760709180163558,-0.0025931404979749675,0.8582745198154239,0.02866226938625483,0.0063638551987693776
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.34000015258789,8.369999885559082,8.25,8.25,8.143135070800781,152289,-0.007220266737299004,-0.007220261938546191,-0.0021075600411760006,0.006488695340177235,0.013708957278723427,-0.0025930605680359055,0.8581928663395636,0.028657509634484664,0.0063632445112502935
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.239999771118164,8.34000015258789,8.180000305175781,8.329999923706055,8.222098350524902,463790,0.00969696044921875,0.009696913908165739,-0.004445545930630301,0.0031325421030667143,-0.006564371805099024,-0.002582746936463726,0.8611663585411553,0.028681846908993412,0.006278211950579723
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.350000381469727,8.399999618530273,8.25,8.25,8.143135070800781,996426,-0.00960383246563853,-0.009603786814235793,-0.0072953542292192005,0.006332692495279738,0.01593647930951553,-0.0024182946914184872,0.8954581045122609,0.030777213041948265,0.005995186404026872
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.25,8.25,8.199999809265137,8.220000267028809,8.113523483276367,147948,-0.003636331269235322,-0.003636386633275146,-0.0063484269398426,0.0031373012079615524,0.006773687841236699,-0.002541862409316243,0.8854640538836204,0.03155034123746281,0.0061128430754495994
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.199999809265137,8.25,8.199999809265137,8.25,8.143135070800781,196085,0.003649602432681559,0.0036496582015754786,0.0010877716530000997,0.003686933255299319,3.727505372384029e-05,-0.0026366458802807758,0.8670902006934819,0.03238746859638412,0.006881418777384889
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.279999732971191,8.65999984741211,8.279999732971191,8.300000190734863,8.192487716674805,2125203,0.006060629179983428,0.006060644388791836,-0.009701825718088,-0.005038454769514365,-0.011099099158306201,-0.0025951514541068645,0.8753706883007537,0.03219390591098082,0.006659344619921468
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.319999694824219,8.420000076293945,8.3100004196167,8.390000343322754,8.28132152557373,293172,0.010843391628876844,0.010843325247606561,0.00025943858866239993,-0.0007589696990203163,-0.011602294946626877,-0.002550652632010942,0.8783896474007027,0.03213489952515081,0.006557447502114827
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.34000015258789,8.399999618530273,8.329999923706055,8.34000015258789,8.231968879699707,317322,-0.005959498055879857,-0.005959513312170817,-0.0090218405422512,0.005346102390033138,0.011305615702203954,-0.0026275174226436195,0.8712378932839728,0.03231241425889571,0.006801335310586414
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.350000381469727,8.350000381469727,8.300000190734863,8.319999694824219,8.212227821350098,303157,-0.002398136378626535,-0.002398096814759776,-0.005226911021976199,0.005698056235990866,0.008096153050750642,-0.0026748537446873812,0.8680595736637481,0.032977456669104996,0.007019449292351503
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.359999656677246,8.380000114440918,8.3100004196167,8.3100004196167,8.20235824584961,303002,-0.0012018360065253334,-0.0012018146251165929,-0.0052340209103981,0.004979995961304583,0.006181810586421176,-0.0027459961215270654,0.8512132377919842,0.033150188900064395,0.0072214557569924695
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.3100004196167,8.380000114440918,8.3100004196167,8.329999923706055,8.222098350524902,171328,0.002406679070935348,0.0024066377112073045,-0.0028051801573392,-0.008413670837339376,-0.010820308548546681,-0.002799405022323897,0.8454189901584267,0.03319128121920322,0.007291294499510298
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.350000381469727,8.350000381469727,8.279999732971191,8.279999732971191,8.172745704650879,255699,-0.006002423912702507,-0.006002439252125069,-0.0087954113590986,0.005736190769624058,0.011738630021749127,-0.002691869862368561,0.8484379864384066,0.032634857331390175,0.007242791538085736
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.100000381469727,8.100000381469727,8.029999732971191,8.039999961853027,7.935854911804199,429568,-0.007407458863083693,-0.007407454236902811,-0.0091579535237221,0.003496853883474726,0.010904308120377536,-0.0028515528313358177,0.8340050936579202,0.03294871851767145,0.007669613484645872
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.050000190734863,8.079999923706055,7.980000019073486,8.0,7.896373271942139,311245,-0.004975119657066306,-0.004975095979052435,-0.0198790339954234,0.0020069723294657525,0.006982068308518188,-0.0025924682508326607,0.8618535296745391,0.03273196268314668,0.006734269602831497
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.989999771118164,8.09000015258789,7.989999771118164,8.029999732971191,7.925984382629394,224503,0.0037499666213989258,0.0037499633904682916,0.0014162816630466984,0.0015792904747870037,-0.002170672915681288,-0.002641381187430748,0.8613438629960531,0.03258996497712051,0.006729821255250042
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.039999961853027,8.039999961853027,8.0,8.010000228881836,7.906243801116943,133313,-0.002490598350487793,-0.002490615746823077,-0.011340620755067001,0.0029599634169000847,0.005450579163723162,-0.0028075501492068377,0.8438227723694027,0.03255512940558904,0.0072982457153479225
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.010000228881836,8.079999923706055,7.980000019073486,8.039999961853027,7.935854911804199,339764,0.003745284908110327,0.0037452817585859055,-0.008248173545596,-0.0051080351342497835,-0.008853316892835689,-0.002800547587062522,0.8444874209502604,0.03253520640932875,0.007280730916593967
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.896373271942139,219205,-0.004975119657066306,-0.004975095979052435,-0.00026432921998120057,-0.0026970529379792725,0.0022780430410731627,-0.0027623022872350837,0.8414235356161597,0.032303032158926215,0.007186328352696345
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.0,8.020000457763672,7.96999979019165,7.989999771118164,7.886502742767334,128163,-0.0012500286102294922,-0.0012500079257748986,-0.0003438347177911003,0.007437858968971349,0.008687866894746248,-0.00272639912515346,0.8447581239399979,0.03258717146667493,0.0072413316023099234
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.980000019073486,8.050000190734863,7.96999979019165,8.020000457763672,7.916114807128906,331187,0.0037547794123790512,0.003754777666022946,-0.0018988629566411008,0.004569540369104667,0.0008147627030817214,-0.002734601913064074,0.8447315164877353,0.03265501384587992,0.007275519040206483
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.989999771118164,8.039999961853027,7.980000019073486,8.029999732971191,7.925984382629394,113000,0.0012467923487260958,0.0012467701316811741,-0.0086819191575443,0.005261821904089116,0.004015051772407942,-0.0027369970228990183,0.8458364884573352,0.032620095781460565,0.007216662467807077
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.050000190734863,8.050000190734863,7.940000057220459,8.029999732971191,7.925984382629394,222414,0.0,0.0,-0.0128502612660636,-0.015473299069094726,-0.015473299069094726,-0.002678246118893337,0.8495754642957787,0.0319024720151902,0.006889159660828587
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.020000457763672,8.079999923706055,7.980000019073486,8.020000457763672,7.916114807128906,264546,-0.0012452397932795057,-0.0012452176315307373,-0.005941976594815,0.009186691980404588,0.010431909611935325,-0.0026832964048632566,0.8494305851554286,0.03185455830211645,0.006865841641537224
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.100000381469727,8.119999885559082,7.980000019073486,8.069999694824219,7.965466022491455,231502,0.006234318479638698,0.006234272312233946,-0.0071312679955249005,-0.001310174033429091,-0.007544446345663037,-0.0026824623982063503,0.8519356725733663,0.03177663653462827,0.006788401084130646
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.100000381469727,8.100000381469727,8.020000457763672,8.050000190734863,7.945725917816162,126655,-0.0024782533885574203,-0.002478210894322319,-0.0053618208002698,-0.016733586624905306,-0.014255375730582987,-0.0028049995253887792,0.8408707736314689,0.03157691351874562,0.007165641712326416
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.0600004196167,8.130000114440918,8.050000190734863,8.100000381469727,7.995078086853027,465256,0.006211203670828596,0.006211159250560927,-0.0005281821838224003,-0.0010495716078094367,-0.0072607308583703635,-0.0029875662087060413,0.8112221772950118,0.03184246704734805,0.007876609074970089
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.0600004196167,8.09000015258789,8.0,8.020000457763672,7.916114807128906,327000,-0.009876533325735336,-0.009876486366526827,-0.009238283944687101,-0.009338521557856246,0.0005379648086705803,-0.002989127337670283,0.8110639402274153,0.031846399107926276,0.007881065604778446
