,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,110.08486938476562,110.08486938476562,106.16429901123048,106.72036743164062,104.0557098388672,80605,-0.007884761860247455,-0.007884742641455778,-0.007800491195624101,0.006234070443243946,0.014118813084699724,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,106.16429901123048,108.96149444580078,106.15868377685548,107.84374237060548,105.15103149414062,41678,0.010526340622697142,0.010526300353623563,-0.006223310648176401,0.012119417618926709,0.0015931172653031456,-0.007521449557830342,-0.20294327326224681,-0.0021556368984388266,0.014039571988248421
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,107.28205871582033,108.39981079101562,106.16429901123048,106.16429901123048,103.51351928710938,53588,-0.015572932860615927,-0.015572954290253405,-0.0114176706470294,0.010453283847087668,0.026026238137341073,-0.007959382737872698,-0.2394366248029203,-0.0009555527093574497,0.014610815049990067
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,107.28205871582033,107.83812713623048,106.16429901123048,106.72036743164062,104.0557098388672,57772,0.005237809937890073,0.005237871878879696,-0.007523816673462799,0.013035341303464357,0.00779746942458466,-0.008175296147395646,-0.24643278440655625,6.858259822704535e-05,0.01473074977069017
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,106.72036743164062,107.27643585205078,104.47924041748048,106.15868377685548,103.50804138183594,45746,-0.00526313456655723,-0.005263223497099179,-0.0119868763292828,0.011623366965846151,0.016886590462945328,-0.008281848379252043,-0.24568688673490122,0.0007325828489593844,0.015034756678953182
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,104.47924041748048,106.72036743164062,104.47924041748048,106.72036743164062,104.0557098388672,7121,0.005290981715314122,0.005291071589413443,-0.0075546842881721,0.01367710766836008,0.008386036078946637,-0.008374546849166309,-0.29095418194264977,0.001033982548845373,0.017457663797923406
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,107.27643585205078,107.84374237060548,106.15868377685548,106.72036743164062,104.0557098388672,61297,0.0,0.0,-0.015505283626293699,0.010964767875738116,0.010964767875738116,-0.007622469164024155,-0.22968132015503265,-0.0023059476504526874,0.014557140341024209
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,105.04093170166016,106.72036743164062,105.03530883789062,105.59700012207033,102.96038818359376,43508,-0.01052626913311446,-0.010526300353623785,-0.0240251786463065,0.012237363498424008,0.022763663852047793,-0.007250149023989728,-0.2124607477559284,0.0009510332888213163,0.014120061996324021
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,106.71475219726562,107.05738067626952,104.47924041748048,107.05738067626952,104.38430786132812,39942,0.013829754183461806,0.013829781558275522,-0.0187091293944567,0.00959668852833091,-0.004233093029944613,-0.007249010882869722,-0.2380392012431805,-0.0010044997293869847,0.01401055552856222
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,107.27643585205078,107.27643585205078,103.91755676269533,105.59700012207033,102.96038818359376,39790,-0.013641101108341692,-0.01364112774140347,-0.0096495949809492,0.012619386728573495,0.026260514469976966,-0.0072136201652750614,-0.2440979893918,-0.001011875619993989,0.014641752777733046
