,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,20.918041229248047,65209,0.002123190914184535,0.0021231115980007154,-0.0036458221573355005,-0.001434469616135413,-0.0035575812141361283,-0.0012893960621232104,0.8621927128079636,0.0045049284787318615,-0.010219441382999139
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.600000381469727,23.700000762939453,23.5,23.600000381469727,20.918041229248047,34678,0.0,0.0,-0.0022694785627335005,0.005397966858211051,0.005397966858211051,-0.0012946297192881178,0.8610817405454855,0.0046542211824069125,-0.01014459120989014
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.549999237060547,23.649999618530277,23.549999237060547,23.649999618530277,20.96236038208008,15016,0.002118611705608502,0.002118704727002152,-0.004103156388009701,0.0030744109144009014,0.0009557061873987495,-0.0012775548820579366,0.868092115433637,0.0047380081881996765,-0.010136170104864995
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.649999618530277,23.700000762939453,23.600000381469727,23.700000762939453,21.00667762756348,49146,0.0021142133283589036,0.002114134318637273,0.0080741852357132,0.006622781846854033,0.0045086475282167604,-0.0012243839507174927,0.8693255585003081,0.005284001543020906,-0.009738971148653549
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.75,23.75,23.700000762939453,23.75,21.050996780395508,47733,0.0,0.0,-0.0140064628323412,0.0032134061337109232,0.0032134061337109232,-0.001201111905248584,0.873184161153395,0.0052586600867344496,-0.009831363158278043
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.700000762939453,23.850000381469727,23.649999618530277,23.75,21.050996780395508,71791,0.0,0.0,0.0025860237428164,0.0010075879461587413,0.0010075879461587413,-0.0010587752242156535,0.888646986440838,0.004924807730903307,-0.010312107126980052
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.75,24.700000762939453,23.75,24.399999618530277,21.627126693725582,212090,0.027368404990748354,0.02736829611159397,0.0025475859484279002,0.004271354644066012,-0.023096941467527957,-0.0008696696902740889,0.9013693797918524,0.004775103966631379,-0.010309305334321821
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.399999618530277,24.399999618530277,24.200000762939453,24.200000762939453,21.449857711791992,84040,-0.008196674537606701,-0.008196603480619458,-0.004695843086615,0.00020572355338952853,0.008402327034008986,-0.0008553041693803167,0.899682580247543,0.004659675034892333,-0.010223940350768162
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.399999618530277,24.399999618530277,24.25,24.350000381469727,21.58281135559082,50475,0.006198331148814961,0.006198346188829751,-0.0096100152861914,0.00024442852844346063,-0.00595391766038629,-0.0009938042444825816,0.8882733870193105,0.004850273784949681,-0.009814167078067704
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.450000762939453,24.450000762939453,24.299999237060547,24.350000381469727,21.58281135559082,43320,0.0,0.0,-0.0033807172139076005,0.0001490183705262127,0.0001490183705262127,-0.0009612411974725104,0.8895313409202855,0.005065674637743789,-0.009776994038906988
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.350000381469727,24.600000381469727,24.350000381469727,24.5,21.715763092041016,66510,0.00616014850843381,0.006160074990219311,-0.0036524569027699995,-0.0004058318143671507,-0.0065659068045864615,-0.0009331524885201071,0.8921152579095819,0.0049924714009769566,-0.009879247130873545
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.5,24.600000381469727,24.299999237060547,24.350000381469727,21.58281135559082,72859,-0.006122433409398916,-0.006122360788644032,-0.0006814358374556996,0.004091111714763969,0.010213472503408,-0.000995063138320236,0.8656344682867488,0.002850949364153743,-0.010669132094070404
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.399999618530277,24.399999618530277,24.350000381469727,24.350000381469727,21.58281135559082,19207,0.0,0.0,-0.0095682511647954,-0.0022773695510039625,-0.0022773695510039625,-0.0009872802080177433,0.8657935739790625,0.002859680923317571,-0.01065591232320623
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.299999237060547,24.549999237060547,24.299999237060547,24.5,21.715763092041016,94123,0.00616014850843381,0.006160074990219311,-0.0021468761494781996,-0.0007945092855776862,-0.006954584275796997,-0.00101829205953612,0.8633860577053212,0.003011463879694979,-0.010567003240022037
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.5,24.600000381469727,24.350000381469727,24.5,21.715763092041016,63248,0.0,0.0,-0.0103794828997806,0.001822187675937581,0.001822187675937581,-0.0010250509631496178,0.8613594457658988,0.0031252176881728473,-0.010445449897133247
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.5,24.5,24.399999618530277,24.399999618530277,21.627126693725582,17200,-0.004081648223254145,-0.004081661691544225,-0.0040883251720819,0.0060482205209068385,0.010129882212451063,-0.001415270734985653,0.8173467775872787,0.004107296264770941,-0.009161797806236171
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.399999618530277,24.450000762939453,24.299999237060547,24.299999237060547,21.53849220275879,22210,-0.004098376353816929,-0.004098301740309673,-0.0082763221114218,0.0018806155521846025,0.005978917292494276,-0.0013718902600246257,0.8198953277144685,0.004000101784713391,-0.009370280118500628
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.450000762939453,25.5,24.399999618530277,25.200000762939453,22.33621406555176,583761,0.03703710099324987,0.03703703375720946,-0.007492477682827664,0.00037177463857004727,-0.03666525911863941,-0.0015078296851082007,0.806035728946054,0.004077337829749246,-0.009097245173418322
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.100000381469727,25.100000381469727,24.850000381469727,25.0,22.15894317626953,218002,-0.007936537971601397,-0.007936478794570156,-0.0111592870760235,0.003975529673931762,0.01191200846850192,-0.0009931000029883323,0.8524120718097103,0.0013964965006797838,-0.010528317099629357
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,22.247577667236328,289696,0.004000015258789062,0.0039999421570662275,-0.007386358627596901,0.005135542103142453,0.0011355999460762253,-0.001141421578182456,0.8410903812949524,0.0016214455665439324,-0.01016738781635906
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.299999237060547,25.350000381469727,25.0,25.049999237060547,22.20326042175293,123200,-0.0019920774362255957,-0.00199200318103232,-0.011091702067687899,0.0015385261342885511,0.003530529315320871,-0.0009773552572450797,0.8555149526601397,0.0009163388525312383,-0.010935377308814321
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.299999237060547,25.0,25.049999237060547,22.20326042175293,80200,0.0,0.0,0.0054400539172225005,0.002845575758553716,0.002845575758553716,-0.000991416733141584,0.8548399737591821,0.0008501317424694269,-0.010956711796222969
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.149999618530277,25.200000762939453,25.049999237060547,25.049999237060547,22.20326042175293,99250,0.0,0.0,-0.0091026201700775,0.0031075139782780208,0.0031075139782780208,-0.0009301507535992184,0.8607297920589339,0.0009846760046552591,-0.01107184769328801
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.899999618530277,25.200000762939453,24.850000381469727,25.100000381469727,22.247577667236328,79141,0.0019960537298222684,0.0019959791779040614,-0.0138738505841197,0.0009271325372608103,-0.0010688466406432512,-0.0010613263083838044,0.851506750756623,0.0021247956671058294,-0.010633689455924036
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.149999618530277,25.149999618530277,25.049999237060547,25.049999237060547,22.20326042175293,41001,-0.0019920774362255957,-0.00199200318103232,-0.0055925279601241,-0.0061154322201190875,-0.004123429039086767,-0.0010679826448675447,0.8494869488821233,0.0021967464600644083,-0.010563505146329649
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.200000762939453,25.75,25.200000762939453,25.700000762939453,22.779394149780277,195897,0.02594816549603934,0.025948158832695523,-0.0033752605157356995,0.005157358908456074,-0.020790799924239448,-0.0010392637903755219,0.8511896518019753,0.0023793532628035223,-0.010502288546681813
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.700000762939453,25.700000762939453,25.350000381469727,25.350000381469727,22.46916961669922,168307,-0.0136186914816922,-0.013618647231847025,0.00042167827446490044,0.0013928807995134663,0.015011528031360492,-0.0010497452824940593,0.848496765304358,0.0025204232947239266,-0.010399250741282185
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.350000381469727,25.600000381469727,25.350000381469727,25.549999237060547,22.64643859863281,131521,0.007889501088016351,0.007889431828483895,-0.018559047929283798,0.0003054059322318299,-0.007584025896252065,-0.001179420925247842,0.8363733865264481,0.002220914245231757,-0.010165537947485905
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.549999237060547,26.25,25.549999237060547,25.549999237060547,22.64643859863281,251963,0.0,0.0,0.009152606530223002,0.007176235691906913,0.007176235691906913,-0.0011630214753105819,0.8405761558972838,0.0020243377724723823,-0.010344044148069366
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.700000762939453,26.100000381469727,25.649999618530277,25.899999618530277,22.9566650390625,226850,0.013698645476358656,0.013698685516424725,-0.0028474282811903,0.0030781547621707185,-0.010620530754254006,-0.0008454402338805221,0.8477989314605923,-0.0008086196408662928,-0.011573729817127157
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.450000762939453,26.049999237060547,26.200000762939453,23.22257232666016,259721,0.011583055939295941,0.01158301029984976,-0.0021075600411760006,0.0038072624962239804,-0.00777574780362578,-0.0008497021740005966,0.8521527721973463,-0.0005548251644594196,-0.011541167379699077
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.200000762939453,26.299999237060547,26.0,26.200000762939453,23.22257232666016,115433,0.0,0.0,-0.004445545930630301,0.0019820055204220954,0.0019820055204220954,-0.0008745363267379601,0.8449929120665121,-0.0006134267916495208,-0.011336417812628091
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.200000762939453,26.200000762939453,25.850000381469727,25.850000381469727,22.9123477935791,97111,-0.013358792796861698,-0.013358749785221335,-0.0072953542292192005,0.004297276656219356,0.01765602644144069,-0.000909801877798839,0.837639304226268,-0.0010627623500215034,-0.011275725105996018
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.850000381469727,25.850000381469727,25.600000381469727,25.850000381469727,22.9123477935791,83681,0.0,0.0,-0.0063484269398426,0.004715868514174069,0.004715868514174069,-0.0009870313722938047,0.8313930492080629,-0.0005795592874804227,-0.011202189999800594
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.75,25.850000381469727,25.600000381469727,25.850000381469727,22.9123477935791,77277,0.0,0.0,0.0010877716530000997,0.002469249604397297,0.002469249604397297,-0.0010019877162958679,0.8284937497188354,-0.0004474648977503738,-0.01108091270880469
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.850000381469727,25.850000381469727,25.600000381469727,25.600000381469727,22.69075965881348,52373,-0.009671179741227765,-0.009671123045178254,-0.009701825718088,-0.0005125148665405675,0.009158608178637687,-0.0010645456524568573,0.816009899166311,-0.0001556454117826677,-0.010746108682177924
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.600000381469727,25.850000381469727,25.600000381469727,25.649999618530277,22.73507499694824,83594,0.0019530951685742264,0.0019530125390732067,0.00025943858866239993,0.0010595480244062283,-0.0008934645146669784,-0.0011052073524929565,0.8132512641382004,-0.00010172713152655009,-0.010652998126804633
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.700000762939453,26.100000381469727,25.700000762939453,25.799999237060547,22.86802673339844,90200,0.005847938431231381,0.0058478688312244564,-0.0090218405422512,0.0047765745338294845,-0.001071294297394972,-0.0006136753327061664,0.8589850275047589,-0.0012368915533829306,-0.012212602545326252
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.799999237060547,25.799999237060547,25.649999618530277,25.700000762939453,22.779394149780277,40580,-0.0038759099642704797,-0.003875829980936496,-0.005226911021976199,0.00411133428850689,0.007987164269443386,-0.0008426927283248319,0.8436080305087699,0.0019806436117110523,-0.011157347428427809
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.700000762939453,26.0,25.700000762939453,25.850000381469727,22.9123477935791,93285,0.005836560859040113,0.005836575060979232,-0.0052340209103981,0.004762662253964885,-0.0010739128070143475,-0.0009536358254785388,0.8173369841882813,0.0022500111747893532,-0.01084232811324747
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.899999618530277,25.950000762939453,25.799999237060547,25.899999618530277,22.9566650390625,48830,0.0019342064341472216,0.0019342079599462547,-0.0028051801573392,-0.0031776073526145043,-0.005111815312560759,-0.0011483331909716238,0.7962145732710588,0.0023998095447045906,-0.010587737230927804
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.100000381469727,26.100000381469727,25.799999237060547,25.850000381469727,22.9123477935791,97941,-0.0019304725018132699,-0.001930474021726969,-0.0087954113590986,0.001876583101647333,0.003807057123374302,-0.0010638657268848316,0.7985859554307475,0.0019627458459069254,-0.010625835673836414
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.799999237060547,25.799999237060547,25.549999237060547,25.75,22.82370948791504,90212,-0.0019379549821352399,-0.0019379566938618753,-0.0091579535237221,0.0017161047835762557,0.003654061477438131,-0.0009047214796790797,0.8129701560215041,0.0016499435317915722,-0.011051217652988918
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.950000762939453,26.0,25.549999237060547,25.549999237060547,22.64643859863281,168200,-0.0077670199199787624,-0.007766962218656581,-0.0198790339954234,0.0030892830632851076,0.01085624528194169,-0.0010342657160893809,0.7990457288248374,0.001758323077251963,-0.010583538686084287
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.649999618530277,25.850000381469727,25.600000381469727,25.799999237060547,22.86802673339844,91709,0.009784736104311593,0.009784679114137163,0.0014162816630466984,0.0008163868859330442,-0.008968292228204118,-0.0011110775260623697,0.7982453593769914,0.0015353329733964172,-0.010590524274210394
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.850000381469727,26.399999618530277,25.850000381469727,26.25,23.266889572143555,187775,0.01744189055219223,0.01744194387190312,-0.011340620755067001,0.0029698630596812826,-0.014472080812221838,-0.0011947352083749758,0.7894243748938015,0.00151779502199317,-0.010304351258544134
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.5,26.600000381469727,26.299999237060547,26.5,23.48847961425781,310807,0.009523809523809525,0.009523836068726421,-0.008248173545596,0.00041013723567411703,-0.009113698833052304,-0.001265386101346682,0.7827185414028168,0.0017188039452195117,-0.01012763934272151
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.5,26.75,26.200000762939453,26.200000762939453,23.22257232666016,338975,-0.01132072592681309,-0.011320753491266378,-0.00026432921998120057,0.0017646164387810147,0.013085369930047393,-0.001295540863852103,0.7851342822915108,0.0019018632861672589,-0.010053207009674662
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.200000762939453,26.299999237060547,26.149999618530277,26.200000762939453,23.22257232666016,87476,0.0,0.0,-0.0003438347177911003,0.002996136601752973,0.002996136601752973,-0.0013243332189973476,0.7824601264312345,0.0016739992378465333,-0.010097316581233109
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.100000381469727,26.100000381469727,25.899999618530277,26.049999237060547,23.089618682861328,92060,-0.005725248912629312,-0.005725190212722331,-0.0018988629566411008,0.004213344859615477,0.009938535072337808,-0.0012793660909949645,0.782605986683219,0.0013020919079302787,-0.010284729801314837
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.899999618530277,26.0,25.850000381469727,26.0,23.045299530029297,106752,-0.0019193565652552676,-0.0019194406560264499,-0.0086819191575443,0.00372061951286151,0.00564006016888796,-0.0012837967973182893,0.7846500709341355,0.0012374970878662596,-0.010393608393726678
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.0,26.0,25.799999237060547,25.950000762939453,23.00098419189453,52392,-0.001923047579251803,-0.0019229664633787502,-0.0128502612660636,-0.008379931323803175,-0.006456964860424425,-0.001206083281711389,0.7895958494220148,0.0002882510004435239,-0.010826816953359467
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.899999618530277,26.100000381469727,25.899999618530277,26.0,23.045299530029297,53020,0.001926752816591566,0.001926671387843637,-0.005941976594815,0.005001173736508269,0.0030745023486646317,-0.001206502985762674,0.7895838092400311,0.0002842691309793187,-0.010828754797517782
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.0,26.0,25.700000762939453,25.700000762939453,22.779394149780277,556711,-0.011538432194636418,-0.011538378136614402,-0.0071312679955249005,-0.001960441842936623,0.009577936293677779,-0.0012063176812915054,0.7901404041968771,0.0002669560174720872,-0.010845960992958047
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.0,26.0,25.5,25.649999618530277,22.73507499694824,344095,-0.001945569763611975,-0.0019455808412036646,-0.0053618208002698,-0.008175375130748279,-0.006229794289544614,-0.00125145508081124,0.7860645720334355,0.00019338666124107127,-0.010707001794701382
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.649999618530277,25.700000762939453,25.5,25.700000762939453,22.779394149780277,128085,0.001949362384124851,0.0019493735049471717,-0.0005281821838224003,0.00030243967242483673,-0.0016469338325223349,-0.0012614321624008131,0.7844443067183721,0.00020789888862596988,-0.010668148159110675
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.700000762939453,25.950000762939453,25.700000762939453,25.799999237060547,22.86802673339844,293121,0.0038909910954281375,0.003890910488460797,-0.009238283944687101,-0.005948813309357735,-0.009839723797818532,-0.0011448942759327149,0.7962566642114705,-8.562844942436787e-05,-0.011000826993936333
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.799999237060547,26.350000381469727,25.799999237060547,26.0,23.045299530029297,150200,0.007751967785028496,0.007751993589020678,-0.017606059798804398,-0.0006302819764484461,-0.008382275565469124,-0.0011727837902596725,0.778524279988603,0.0001434884525162443,-0.010679417586017653
