,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,48.894779205322266,49.41493606567383,48.4613151550293,48.4613151550293,41.81438827514648,113218,0.0,0.0,-0.007574484715842101,0.00960269963129394,0.00960269963129394,-0.00341450070483559,0.34348415277385824,0.01135980727477424,0.009014817577206572
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,48.80808639526367,49.24155044555664,48.80808639526367,48.80808639526367,42.11359786987305,102830,0.00715562999322331,0.007155661174754302,0.0037783336254381987,0.008443594463506553,0.001287933288752251,-0.003506968383917431,0.33619508359277533,0.011843180488737982,0.00939791041768344
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,48.80808639526367,48.894779205322266,48.72139358520508,48.80808639526367,42.11359786987305,96325,0.0,0.0,-0.008708714412827102,0.006127257498814081,0.006127257498814081,-0.0036919236322052055,0.2696032417872192,0.01206512437409869,0.011287855096651433
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.18910598754883,52.18910598754883,48.72139358520508,48.894779205322266,42.18840026855469,228777,0.0017761976848780206,0.0017762053698848757,-0.0168752120467409,0.004167579019012101,0.0023913736491272255,-0.0033639225029179843,0.3287010799530997,0.004619717561691446,0.0069232188825463
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,49.8484001159668,49.93509292602539,48.98147201538086,49.06816482543945,42.33800506591797,141400,0.003546096800828057,0.003546112116386446,-0.00022069415392790039,0.007776199566555759,0.004230087450169313,-0.0033564754148303036,0.3288087133453283,0.004678094142302287,0.006916878981651515
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.28792953491211,48.98147201538086,48.114540100097656,48.114540100097656,41.51517868041992,190524,-0.01943469311995522,-0.019434699018457513,-0.0159474094951899,0.010052922194741963,0.029487621213199477,-0.003563676845863494,0.32214295782069835,0.005963191340748165,0.007628524319585012
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.20123672485352,48.3746223449707,47.94115829467773,48.20123672485352,41.58998489379883,244542,0.0018018799426430226,0.001801900311082738,0.0026789761229831,0.008173449128001758,0.00637154881691902,-0.0035881598249891304,0.3209263473576397,0.0062596450620136836,0.007797003296410327
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,48.114540100097656,48.54800796508789,48.114540100097656,48.4613151550293,41.81438827514648,287057,0.005395679610056139,0.005395611032816383,-8.804623675540049e-05,0.0015743012352410694,-0.0038213097975753137,-0.0035640303802189233,0.3216985873935876,0.00627169758360455,0.00776613533958254
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,46.72745513916016,46.72745513916016,44.7335205078125,45.08029174804688,39.96963882446289,274062,-0.06976747115026531,-0.044117575953635635,-0.0033822667143368007,0.00470247760160568,0.04882005355524131,-0.0035411009189444285,0.3258323607040415,0.006239741155175628,0.007674980782945777
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,44.82021331787109,44.99359893798828,44.21336364746094,44.30005645751953,39.27785110473633,202561,-0.017307680591067777,-0.0173078301448939,-0.0062864048764553005,0.01136692483752887,0.02867475498242277,-0.0033717837256714055,0.3572563413398852,0.007165646182863958,0.007507747557767478
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,44.30005645751953,45.08029174804688,44.30005645751953,45.08029174804688,39.96963882446289,229118,0.017612512328861962,0.017612667197140608,-0.006221836931743001,0.009498397955360468,-0.00811426924178014,-0.0027550014441805205,0.48989289480716613,0.006122042801641874,0.005770477023925925
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.82021331787109,44.90690612792969,44.7335205078125,44.82021331787109,39.73904037475586,63855,-0.005769226863689259,-0.005769340341546858,-0.006008902948714601,0.0040695338294213365,0.009838874170968195,-0.0029055126749750002,0.4586899647620804,0.005470674205825376,0.0064193256591213495
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,44.21336364746094,44.30005645751953,44.03997802734375,44.03997802734375,39.04726028442383,292255,-0.017408111938107214,-0.017408072359278326,-0.0239167884885819,0.004598730304760696,0.022006802664039024,-0.002901583623426996,0.45988861005417453,0.0054347540891319275,0.006372118821765109
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.03997802734375,44.12667083740234,43.21639633178711,43.51982116699219,38.58607482910156,264582,-0.011811015437578216,-0.01181095554369116,-0.0036458221573355005,0.0035883571159369995,0.01539931265962816,-0.0029019938478423903,0.4602011733447498,0.005334947141215254,0.006292160763928007
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.346435546875,44.82021331787109,43.346435546875,44.82021331787109,39.73904037475586,171929,0.029880457134442335,0.02988035323003957,-0.0022694785627335005,0.009321818362043547,-0.020558534867996022,-0.002900189350051023,0.46058422231619045,0.00528347293387701,0.006266353385301541
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,44.7335205078125,48.4613151550293,44.56013488769531,47.94115829467773,42.50617218017578,530688,0.06963253286352011,0.06963257741819384,-0.004103156388009701,0.004411205880884219,-0.06522137153730963,-0.002927927436224821,0.4491958629346965,0.0051473608787168616,0.006252673293730542
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.114540100097656,51.06209945678711,48.114540100097656,50.19517135620117,44.50465393066406,622637,0.04701624119444086,0.04701627194321545,0.0080741852357132,0.011284870092959783,-0.03573140185025567,-0.002936622139409596,0.44899416585906493,0.005058078068705068,0.006187721882452047
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.715328216552734,51.2354850769043,50.45524978637695,50.80202102661133,45.042701721191406,252009,0.0017094005522042249,0.0017092645225129655,-0.0140064628323412,0.006885986601141665,0.0051767220786287,-0.0025685293729456695,0.5100254889181974,0.004657253535986115,0.004726362137898427
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.80202102661133,51.1487922668457,50.45524978637695,50.97540664672852,45.196434020996094,226053,0.003412966976773698,0.003413034607832266,0.0025860237428164,0.004205278064747617,0.0007922434569153508,-0.0027584466256702052,0.4893937215013971,0.0051027066811272954,0.005367810098727999
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.715328216552734,51.49556350708008,50.715328216552734,51.40887069702149,45.58075714111328,231927,0.00850339563344685,0.008503394757618521,0.0025475859484279002,0.008665398734205609,0.00016200397658708808,-0.002750609039449174,0.48992100831711377,0.005096502123621114,0.005367926220615627
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.40887069702149,52.70926284790039,51.40887069702149,51.58225631713867,45.7344856262207,473577,0.003372679029248411,0.0033726619466081242,-0.004695843086615,0.004342658417281774,0.0009699964706736501,-0.0029117526248675298,0.5088424890250087,0.006391312945935212,0.004410354294007967
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,51.92902755737305,52.01572036743164,51.58225631713867,51.84233474731445,45.96508026123047,181510,0.005042013450841774,0.005042029703676398,-0.0096100152861914,0.005160079271280362,0.00011804956760396324,-0.0032668278592706793,0.47959252683636694,0.006879954528285194,0.005460897701647141
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,51.84233474731445,53.31611251831055,51.84233474731445,53.05603790283203,47.04119110107422,501414,0.023411429316085162,0.023411486148353422,-0.0033807172139076005,0.0031506980820682927,-0.02026078806628513,-0.0031289896601728855,0.4849174001568748,0.007791738539901373,0.005618249830621338
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.88264846801758,53.31611251831055,52.79595565795898,53.31611251831055,47.27177810668945,263893,0.004901885360433847,0.004901810524308159,-0.0036524569027699995,0.0017164370829122328,-0.003185373441395926,-0.003298956226238353,0.46928195395630534,0.008234695985870935,0.006236989799786799
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.31611251831055,54.18304443359375,53.31611251831055,53.74958038330078,47.65610885620117,369272,0.008130147614220127,0.008130236790423018,-0.0006814358374556996,0.006986498251082437,-0.001143738539340581,-0.0032684029956857067,0.4823503625931741,0.009291548348683884,0.006626802174047345
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.74958038330078,53.836273193359375,53.22942352294922,53.48949813842773,47.42550659179688,214707,-0.004838777214972467,-0.00483888151884404,-0.0095682511647954,0.0012708642761516896,0.0061097457949957305,-0.0033701366115864214,0.4802706321111461,0.009177414847338528,0.006454001565652977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.18304443359375,57.6507568359375,54.18304443359375,55.13666534423828,48.88594055175781,1722959,0.03079421686753862,0.03079427221581943,-0.0021468761494781996,-0.0014966768099906548,-0.03229094902581008,-0.002874978971656246,0.5187107773405715,0.006753938441332683,0.005034414870815506
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.483436584472656,55.916900634765625,54.78989410400391,55.13666534423828,48.88594055175781,431688,0.0,0.0,-0.0103794828997806,0.003411848510561111,0.003411848510561111,-0.003129614512840175,0.4423600172951301,0.01103950962859078,0.009613826417300884
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,55.13666534423828,55.483436584472656,54.09635162353516,54.26973724365234,48.11729431152344,436912,-0.015723259561915646,-0.015723257680202996,-0.0040883251720819,0.008750726099026968,0.024473983779229963,-0.0010674775290932304,0.6749472856887212,0.005849663547187762,0.0028302991796927135
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.74958038330078,54.61650848388672,53.22942352294922,53.92296600341797,47.80983352661133,359442,-0.0063897718663625015,-0.006389818656916346,-0.0082763221114218,0.004908148820874274,0.01129796747779062,-0.0009867117284350939,0.6796921782175549,0.005650088784215409,0.0024421466551244747
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.66288757324219,53.66288757324219,52.70926284790039,52.88264846801758,46.887454986572266,263494,-0.01929266159681292,-0.019292653247279357,-0.007492477682827664,0.0016246755731089439,0.0209173288203883,-0.0011024469249204592,0.6678924859231036,0.005715845490501916,0.002674601316434405
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.88264846801758,53.22942352294922,51.32217788696289,51.84233474731445,45.96508026123047,881112,-0.019672118376073525,-0.01967210047135104,-0.0111592870760235,0.008745224726162187,0.028417325197513228,-0.00107523002425801,0.6703446862928403,0.005574093043189399,0.0025989318071571177
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.01572036743164,53.5761947631836,52.01572036743164,52.88264846801758,46.887454986572266,127644,0.020066876342929665,0.0200668577124139,-0.007386358627596901,0.007545738024768927,-0.012521119687644973,-0.0010657565899192707,0.6710678129961142,0.005559725341105267,0.002575878924516533
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.88264846801758,53.05603790283203,52.01572036743164,52.62257385253906,46.65686798095703,180480,-0.004917957458878101,-0.004917882740303803,-0.011091702067687899,0.002463009489331785,0.007380892229635588,-0.0009198884484030215,0.6838924159078321,0.004932828819283945,0.0018930745602300965
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.18910598754883,52.70926284790039,51.92902755737305,52.01572036743164,46.11880874633789,192763,-0.01153218933775397,-0.011532262192111786,0.0054400539172225005,0.005506604458579168,0.017038866650690952,-0.0007576473501582238,0.6916803123554971,0.005696725463358778,0.0021392315563499853
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.58225631713867,52.88264846801758,51.40887069702149,51.58225631713867,45.7344856262207,288863,-0.008333327833028946,-0.008333327129740886,-0.0091026201700775,0.00594365090705703,0.014276978036797916,-0.0007452037025988544,0.6928765851264251,0.005724052560587622,0.00211584646506089
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.49556350708008,51.75564193725586,51.1487922668457,51.1487922668457,45.35016632080078,169900,-0.008403355751402957,-0.00840327162659904,-0.0138738505841197,0.0037779207107820046,0.012181192337381045,-0.0007049919860147289,0.6957038979096777,0.005374550179494831,0.0019815295575484754
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.1487922668457,52.44918441772461,51.1487922668457,51.75564193725586,45.88821792602539,235278,0.01186439881599144,0.0118643799764373,-0.0055925279601241,-0.008078128038089995,-0.019942508014527294,-0.0006831382470500764,0.7023352067435206,0.005138325065055257,0.0017511040697401475
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,52.62257385253906,54.18304443359375,52.362491607666016,52.5358772277832,46.57999801635742,562012,0.015075366884121246,0.015075331350788534,-0.0033752605157356995,0.007801865623510408,-0.007273465727278126,-0.00046354685963063925,0.7153544898293727,0.006534581352953452,0.0022191811670875666
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.5358772277832,52.88264846801758,51.49556350708008,51.84233474731445,45.96508026123047,256370,-0.013201311504930487,-0.013201326348511455,0.00042167827446490044,0.0017419054786716422,0.014943231827183098,-0.0004649915297001081,0.714983327739134,0.006554025116351269,0.0022333829268938957
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.32217788696289,51.66894912719727,51.2354850769043,51.2354850769043,45.42702865600586,242239,-0.011705677866708971,-0.011705660082974578,-0.018559047929283798,0.002021356167981396,0.013727016250955975,-0.0008309447505045931,0.6807703528381117,0.005708790814872978,0.0028929358530767925
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.2354850769043,51.75564193725586,51.06209945678711,51.2354850769043,45.42702865600586,220429,0.0,0.0,0.009152606530223002,0.00925907382360127,0.00925907382360127,-0.0007909427814632745,0.6910218582790308,0.005229296319164545,0.0024575188399006843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.32217788696289,52.362491607666016,51.32217788696289,52.10241317749024,46.19567489624024,257511,0.016920462435061973,0.016920460416967265,-0.0028474282811903,0.0015267338412031659,-0.0153937265757641,-0.0009641075159605244,0.6870835588784722,0.006773998128735772,0.0031280187454952
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.10241317749024,52.27579879760742,51.66894912719727,52.01572036743164,46.11880874633789,187413,-0.001663892414412152,-0.0016639252500368906,-0.0021075600411760006,0.0062108802845103435,0.007874805534547235,-0.0009780970947914636,0.7013747963168293,0.0076070642288017624,0.0032349031156391848
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.44918441772461,52.44918441772461,51.66894912719727,52.10241317749024,46.19567489624024,94978,0.0016666655666057893,0.0016666985117748112,-0.004445545930630301,0.0039487122920196915,0.0022820137802448803,-0.0010701505138425074,0.6748351510170364,0.007389844007848801,0.003993853819432137
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.75564193725586,52.01572036743164,51.58225631713867,51.75564193725586,45.88821792602539,121697,-0.006655569657648608,-0.006655535846276206,-0.0072953542292192005,0.008500257835156807,0.015155793681433013,-0.00103968366557931,0.6811881285692406,0.007778036957182127,0.003941419774648838
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.66894912719727,52.362491607666016,51.66894912719727,52.362491607666016,46.42626953125,77952,0.011725285354316524,0.011725266953970248,-0.0063484269398426,0.005184188599194886,-0.006541078354775362,-0.0013291971335706184,0.6577725285565196,0.009589440687000806,0.004217083933179957
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,52.44918441772461,52.44918441772461,51.84233474731445,52.27579879760742,46.34939956665039,76855,-0.001655628053534062,-0.0016557428666085228,0.0010877716530000997,0.0038090901273332618,0.005464832993941784,-0.0012426129557234055,0.6745569420852204,0.008824729462690976,0.003514994269357502
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,52.27579879760742,52.27579879760742,51.84233474731445,51.84233474731445,45.96508026123047,83091,-0.008291868517804604,-0.008291786064397066,-0.009701825718088,-0.002182992619324385,0.006108793445072681,-0.001186013735751747,0.6858516913508766,0.008560706122218072,0.0032120807157247667
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.92902755737305,52.01572036743164,51.75564193725586,52.01572036743164,46.11880874633789,41830,0.0033444793904882776,0.0033444624535352574,0.00025943858866239993,0.0015440077392416102,-0.0018004547142936472,-0.0010709102304316143,0.6936607244545687,0.008408076422702334,0.002948507099859367
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.01572036743164,52.01572036743164,51.66894912719727,51.92902755737305,46.04194641113281,57791,-0.0016666655666057893,-0.0016666157972083928,-0.0090218405422512,0.006511397483033735,0.008178013280242128,-0.0008292092264559712,0.7161493845546298,0.007849882104946256,0.0021816029337278116
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,52.01572036743164,52.27579879760742,51.75564193725586,52.01572036743164,46.11880874633789,227245,0.0016694479780660716,0.0016693980423576615,-0.005226911021976199,0.005966974270206315,0.004297576227848653,-0.0010826401978888877,0.6991331780962196,0.011410411034665918,0.0033493497272090913
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.18910598754883,53.66288757324219,52.01572036743164,52.27579879760742,46.34939956665039,480275,0.004999996699817368,0.004999930106191375,-0.0052340209103981,0.006400832632072642,0.0014009025258812672,-0.001042948608911042,0.7085320465190642,0.011314040671191593,0.0032366467515485137
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.88264846801758,55.13666534423828,52.88264846801758,54.61650848388672,48.42475128173828,1120808,0.04477616296867428,0.04477623732975311,-0.0028051801573392,-0.0018559233305510342,-0.046632160660304144,-0.0013377595227005495,0.6765484742289458,0.01154086548829703,0.0036221484786472143
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.483436584472656,55.483436584472656,52.44918441772461,52.5358772277832,46.57999801635742,944888,-0.038095281332701,-0.03809525535088387,-0.0087954113590986,0.004459110023825452,0.04255436537470932,-0.0012451672184957989,0.6791479572451513,0.011061761073437964,0.0035803853849677384
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.88871383666992,50.97540664672852,50.62863540649414,50.62863540649414,44.88897705078125,106256,-0.0017094005522042249,-0.0017094341934008606,-0.0091579535237221,0.004254758254223706,0.005964192447624567,-0.0013459516755890762,0.6700385871440413,0.01125985564461606,0.003849775529939153
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,50.62863540649414,50.62863540649414,48.54800796508789,49.67501449584961,44.04346466064453,292127,-0.01883560366555347,-0.018835635064265777,-0.0198790339954234,0.004071184457159539,0.022906819521425315,-0.0013853711843288775,0.6658014701963033,0.011292834868994022,0.003992087342754335
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.7617073059082,50.10847854614258,49.67501449584961,50.021785736083984,44.35092544555664,98612,0.006980797967625113,0.006980849197062433,0.0014162816630466984,0.0027197327951290467,-0.0042611164019333864,-0.0014284676133266292,0.6653524107991459,0.011167722894918856,0.003988167972766913
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.54194259643555,50.88871383666992,50.10847854614258,50.54194259643555,44.812110900878906,75379,0.010398606381146033,0.010398553146053313,-0.011340620755067001,0.003423351081486367,-0.006975202064566946,-0.0011396323884357426,0.6958076059053294,0.011228274155695531,0.003000131428450981
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,51.1487922668457,51.1487922668457,49.93509292602539,50.10847854614258,44.42778778076172,101385,-0.008576323505292784,-0.00857632261437724,-0.008248173545596,-0.0031985950150707834,0.0053777275993064574,-0.0012787800281471228,0.6826003998344627,0.011624163238641438,0.0033481673125189022
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,50.10847854614258,50.10847854614258,49.50162887573242,49.7617073059082,44.12032699584961,114426,-0.006920410483328673,-0.006920461275932488,-0.00026432921998120057,0.00047799118813257493,0.007398452464065063,-0.001305131049873602,0.6847114176424162,0.011784131358757832,0.0034132107040865563
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.588321685791016,49.8484001159668,49.328243255615234,49.41493606567383,43.812870025634766,84988,-0.006968636307082713,-0.0069686013488469145,-0.0003438347177911003,0.005669501109400301,0.012638102458247216,-0.0013497281228097855,0.6805693624565206,0.011431188032960903,0.0033448884786189976
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.92902755737305,51.92902755737305,49.41493606567383,49.588321685791016,43.96660232543945,141858,0.0035087694920166077,0.0035088388346788957,-0.0018988629566411008,0.004859155070466623,0.0013503162357877277,-0.0013537093100379062,0.6805564486459638,0.011464115034921602,0.0033614812020440876
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,49.7617073059082,49.7617073059082,49.328243255615234,49.41493606567383,43.812870025634766,136262,-0.0034965010757133414,-0.003496569934305249,-0.0086819191575443,0.007435500146651644,0.010932070080956893,-0.0013541892443464034,0.6807778639440814,0.011457118121103158,0.003349687468010518
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,49.41493606567383,49.7617073059082,49.41493606567383,49.7617073059082,44.12032699584961,31264,0.007017538984033215,0.007017503533435443,-0.0128502612660636,-0.01151274060823367,-0.018530244141669115,-0.0012909906405508425,0.6847998965683301,0.010685167104410396,0.0029973912695015707
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,49.7617073059082,49.7617073059082,49.24155044555664,49.50162887573242,43.88973617553711,65855,-0.005226477230312034,-0.005226407781025566,-0.005941976594815,0.00859169357479244,0.013818101355818006,-0.001077210981880843,0.6909326608032876,0.012713364574321304,0.003984447890583548
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,49.41493606567383,49.7617073059082,49.41493606567383,49.50162887573242,43.88973617553711,69297,0.0,0.0,-0.0071312679955249005,-0.0017759067905832376,-0.0017759067905832376,-0.0010683043550156648,0.7176852996601513,0.011881212813957443,0.003157435128339981
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,49.41493606567383,50.021785736083984,49.41493606567383,49.41493606567383,43.812870025634766,151549,-0.0017513122704754843,-0.001751346820471178,-0.0053618208002698,-0.012568905148343247,-0.01081755832787207,-0.0011031923575124773,0.7145349710145552,0.011824348929214664,0.003264840714557087
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,49.41493606567383,50.715328216552734,49.41493606567383,50.54194259643555,44.812110900878906,181216,0.02280700169810795,0.022807017085607173,-0.0005281821838224003,0.00015040267988969213,-0.022656614405717482,-0.0008549068704227537,0.754856217197965,0.011463203697239244,0.0022979453603146904
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.715328216552734,50.715328216552734,50.36855697631836,50.62863540649414,44.88897705078125,118218,0.0017152647010585567,0.0017152985734674164,-0.009238283944687101,-0.008389515646813405,-0.010104814220280822,-0.000843421990676337,0.7560203322290621,0.011434276399156666,0.002265159658360251
