,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,73.80000305175781,74.30000305175781,73.0,73.80000305175781,62.44261169433594,93847,0.005449611955905427,0.005449552451205264,-0.007574484715842101,0.008797197062165038,0.0033476446109597744,-0.004584524581764714,0.30732685196908477,0.007508673967597942,0.0033662355711992775
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,74.0,74.0999984741211,73.5999984741211,74.0,62.6118278503418,99563,0.0027099856364765267,0.0027099468041822394,0.0037783336254381987,0.007866328303564733,0.0051563814993824935,-0.0045087726934889966,0.31329824391621697,0.007112682264732265,0.0030523961157357827
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,74.0,74.0,72.5,72.80000305175781,61.59650802612305,102064,-0.01621617497624578,-0.016216102597190196,-0.008708714412827102,0.005747273631342111,0.021963376228532307,-0.004574603346273955,0.28959637842823893,0.007191678189369053,0.0037250793355725295
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,72.30000305175781,72.30000305175781,71.5999984741211,71.69999694824219,60.66579055786133,85798,-0.015109973315984147,-0.015109906358116931,-0.0168752120467409,0.006061532421327219,0.02117143877944415,-0.004726941363355015,0.26214876719735325,0.01064964954644478,0.00575220658230397
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,71.9000015258789,72.69999694824219,71.9000015258789,72.69999694824219,61.51189422607422,42580,0.013947001988324579,0.013946965174811421,-0.00022069415392790039,0.007822865640393611,-0.0061240995344178095,-0.00469134669143262,0.26266321999273895,0.010928670716912461,0.005721903906987919
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,72.30000305175781,72.9000015258789,72.0999984741211,72.69999694824219,61.51189422607422,51050,0.0,0.0,-0.0159474094951899,0.00903355225139053,0.00903355225139053,-0.004644305819691525,0.2641765442450286,0.010636915528806318,0.005560339303404015
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.30000305175781,73.9000015258789,72.30000305175781,73.80000305175781,62.44261169433594,51336,0.015130758592724013,0.015130691063439894,0.0026789761229831,0.007496733105143169,-0.007633957958296725,-0.004821156318860508,0.2553884728840229,0.012778321128069389,0.006777331361360906
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,73.5,74.0999984741211,73.0999984741211,73.5,62.18878173828125,84015,-0.004065081834040207,-0.0040650118431498905,-8.804623675540049e-05,0.004457323220889931,0.008522335064039821,-0.004760227640960436,0.2573384375375785,0.01280875465908871,0.0066993874295006445
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,73.80000305175781,73.9000015258789,73.0999984741211,73.5,62.18878173828125,45313,0.0,0.0,-0.0033822667143368007,0.006977198720242143,0.006977198720242143,-0.00458313838974141,0.2892644741545774,0.012561948163535933,0.005995380824777264
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,73.5999984741211,74.0,73.30000305175781,74.0,62.6118278503418,64325,0.006802721088435374,0.006802611343005749,-0.0062864048764553005,0.009493242947281781,0.0026906316042760326,-0.00434825468253809,0.3328571000666454,0.01384640133227557,0.0057633880830000195
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,74.0,74.4000015258789,74.0,74.4000015258789,62.95027542114258,108107,0.005405426025390625,0.005405489384685547,-0.006221836931743001,0.009053148665797586,0.003647659281112039,-0.004313912117145676,0.34024233088077294,0.013788293279500716,0.005666656499257688
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,73.9000015258789,74.5999984741211,73.69999694824219,73.69999694824219,62.35799789428711,60565,-0.00940866348494943,-0.009408656640389257,-0.006008902948714601,0.0057774566571753404,0.015186113297564597,-0.004298708620330936,0.3433942129366629,0.013854089568052945,0.005601114757911451
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,73.4000015258789,73.4000015258789,72.80000305175781,72.80000305175781,61.59650802612305,78475,-0.012211586618062141,-0.01221158301866887,-0.0239167884885819,0.006177992921434977,0.018389575940103847,-0.004322807899863513,0.3360421872374094,0.014074409643385608,0.005890663203738168
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,73.5,73.5999984741211,72.9000015258789,73.19999694824219,61.9349479675293,106477,0.005494421424680378,0.005494466362650163,-0.0036458221573355005,0.004173533039093301,-0.0013209333235568626,-0.004324293269854281,0.337173938821717,0.013713021486695495,0.005601145332113104
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,73.5999984741211,73.5999984741211,73.19999694824219,73.4000015258789,62.10417175292969,52049,0.002732303087090793,0.002732282676480402,-0.0022694785627335005,0.008565649311278734,0.0058333666347983315,-0.004208479388100518,0.3617582794049306,0.010409372243881661,0.003944810416683521
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,73.5,73.5999984741211,73.4000015258789,73.4000015258789,62.10417175292969,73664,0.0,0.0,-0.004103156388009701,0.006164812368112304,0.006164812368112304,-0.004166777763496811,0.3788796152030768,0.010614004019583931,0.003965377158010294
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,73.80000305175781,74.19999694824219,73.80000305175781,74.19999694824219,62.78105163574219,116168,0.010899119969108228,0.010899104902410528,0.0080741852357132,0.009274729083171954,-0.0016243758192385736,-0.004099720170744297,0.38043519681060173,0.011302594554113839,0.004466312634893362
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,74.69999694824219,74.80000305175781,74.5,74.5999984741211,63.11949920654297,87418,0.0,0.0,-0.0140064628323412,0.006473946188751644,0.006473946188751644,-0.004198640015834404,0.36403387200150544,0.011410310609133431,0.004859032874795825
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,74.5999984741211,75.0999984741211,73.69999694824219,74.0,62.6118278503418,89188,-0.008042875152728515,-0.008043019393102924,0.0025860237428164,0.004823445183365055,0.012866464576467979,-0.0035875896162987425,0.43041567535166403,0.009977084725712921,0.0027952023005683915
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,74.30000305175781,74.30000305175781,74.0999984741211,74.0999984741211,62.69644546508789,54626,0.0013513307313661317,0.00135146373538797,0.0025475859484279002,0.00792452530135089,0.0065730615659629205,-0.0036766499383636886,0.4244239921594196,0.010047588561230149,0.0027938827804504154
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.5,74.5,74.4000015258789,74.4000015258789,62.95027542114258,28427,0.004048624263637285,0.004048554175149155,-0.004695843086615,0.0044644812649197,0.00041592708977054513,-0.00368066884208138,0.4248958918565933,0.010079881004109538,0.002770001039419351
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,74.80000305175781,75.0,74.0,74.30000305175781,62.86566925048828,75240,-0.0013440654848146851,-0.0013440158933106794,-0.0096100152861914,0.005585678903430954,0.006929694796741634,-0.003553788711837131,0.4353478711909802,0.009905273198201739,0.0023946071187126135
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,74.30000305175781,74.5999984741211,73.80000305175781,74.0999984741211,62.69644546508789,73358,-0.0026918515399978436,-0.002691831446605897,-0.0033807172139076005,0.004814411292906195,0.007506242739512092,-0.0035175761707832943,0.43674680991034454,0.010144815039062907,0.0024359463154496287
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,74.0999984741211,74.19999694824219,71.19999694824219,73.5,62.18878173828125,195894,-0.008097145566482555,-0.008097169194214215,-0.0036524569027699995,0.0031713035206008535,0.01126847271481507,-0.0037886227411698956,0.41181288221366935,0.010851201591056946,0.003422654175034322
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,73.0,73.69999694824219,72.69999694824219,73.30000305175781,62.01955795288086,103093,-0.002721046914859694,-0.002721130414044204,-0.0006814358374556996,0.006964133265780391,0.009685263679824595,-0.003772128821483027,0.41886775918061525,0.011421734974198544,0.0036330912999373672
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,73.0,73.30000305175781,72.69999694824219,73.30000305175781,62.01955795288086,70279,0.0,0.0,-0.0095682511647954,0.0018505432437755844,0.0018505432437755844,-0.0037451929275588327,0.4194184070580032,0.011451953971707273,0.003678843520740247
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,73.5999984741211,73.5999984741211,72.9000015258789,73.0,61.765724182128906,96126,-0.004092810904059275,-0.0040928019987630515,-0.0021468761494781996,0.002831634175501879,0.006924436174264931,-0.0037233979343678546,0.42111039893286095,0.011345281575872328,0.0036163586071432264
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,73.0,73.0999984741211,72.80000305175781,72.80000305175781,61.59650802612305,75665,-0.0027396842224957194,-0.002739644976992306,-0.0103794828997806,0.005161457973692939,0.007901102950685246,-0.0037161737939396438,0.42327650901240677,0.011223697731260933,0.0034864383613809943
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.0,73.5999984741211,72.9000015258789,73.4000015258789,62.10417175292969,66502,0.008241736936391603,0.008241761474389708,-0.0040883251720819,0.008018260213805438,-0.0002235012605842704,-0.0034587001843978706,0.4523168123476131,0.010575705665710883,0.0026394629872628517
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,72.9000015258789,73.5,72.80000305175781,73.30000305175781,62.01955795288086,78244,-0.0013623770033007005,-0.0013624495369722878,-0.0082763221114218,0.00619001810848162,0.0075524676454539075,-0.003420062670109478,0.4545867193055804,0.010480231186499218,0.0024537748792781153
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.19999694824219,73.19999694824219,73.0,73.19999694824219,61.9349479675293,78830,-0.0013643396910230654,-0.0013642468302634825,-0.007492477682827664,0.00492666253760386,0.006290909367867342,-0.00374904185763679,0.4210459011103845,0.010667145698812719,0.0031145310531731207
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,73.0999984741211,73.0999984741211,72.69999694824219,72.9000015258789,61.68111801147461,60350,-0.004098298290577802,-0.004098331626721685,-0.0111592870760235,0.008393253731784373,0.012491585358506058,-0.0037901493284975413,0.4173421819950538,0.01088124372083336,0.003228819677959866
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.9000015258789,73.19999694824219,72.4000015258789,72.5,61.34267807006836,78716,-0.005486989266206105,-0.005486929425359777,-0.007386358627596901,0.007825730275204433,0.01331265970056421,-0.0037466110957497696,0.420665544736342,0.010815212297062544,0.0031228726967471275
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.4000015258789,72.5999984741211,72.0999984741211,72.30000305175781,61.17345428466797,107603,-0.0027585785964439656,-0.0027586631481445467,-0.011091702067687899,0.004871673241083007,0.0076303363892275535,-0.0037520838851516497,0.4201843817478453,0.01083873266693244,0.0031484906586242154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,72.0999984741211,72.5,72.0,72.0999984741211,61.00423431396485,93653,-0.002766314926619579,-0.002766232063922014,0.0054400539172225005,0.00724162188936507,0.010007853953287084,-0.003792157830464634,0.41826075241025257,0.010650048340515843,0.0030876892827236355
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.0,72.0999984741211,71.5999984741211,71.5999984741211,60.5811767578125,137120,-0.0069348129068194835,-0.00693488838782963,-0.0091026201700775,0.006406606918840953,0.013341495306670583,-0.0040085359962511455,0.39745919027028376,0.010174867156988877,0.0034943243256817403
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.5,72.4000015258789,71.19999694824219,71.69999694824219,60.66579055786133,83800,0.0013966267632985624,0.0013967011632523008,-0.0138738505841197,0.005191121329296045,0.0037944201660437445,-0.004078836941588248,0.39251628361743707,0.010785891750704641,0.0037291465709126514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,71.9000015258789,72.0,71.5999984741211,71.5999984741211,60.5811767578125,99200,-0.0013946789173963185,-0.0013947531099611776,-0.0055925279601241,-0.0004774676908381975,0.0009172854191229801,-0.004078884409838197,0.3925018798293389,0.010786404852503519,0.0037296470754107766
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,72.80000305175781,72.80000305175781,71.69999694824219,72.0999984741211,61.00423431396485,59358,0.006983240372284626,0.006983316911185478,-0.0033752605157356995,0.007511727574413637,0.000528410663228159,-0.004140447854066734,0.38885186460073523,0.010394958051611494,0.0035984195322186236
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,72.5999984741211,72.5999984741211,71.9000015258789,71.9000015258789,60.83501052856445,56229,-0.00277388283598886,-0.0027739678614678853,0.00042167827446490044,0.005019566141512587,0.007793534002980472,-0.004127042285544055,0.3922959996589353,0.010214532978727688,0.0034666367340155943
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,71.9000015258789,72.0,71.69999694824219,71.9000015258789,60.83501052856445,51099,0.0,0.0,-0.018559047929283798,0.004336659941416646,0.004336659941416646,-0.004020486229082212,0.40225792779080616,0.010460643215860757,0.0032745920822774294
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,72.0,72.0999984741211,71.9000015258789,71.9000015258789,60.83501052856445,85109,0.0,0.0,0.009152606530223002,0.008318903087482763,0.008318903087482763,-0.0040105527288130886,0.4048036357771091,0.010341572609680164,0.0031664670294055987
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,71.9000015258789,73.5,71.9000015258789,73.5,62.18878173828125,109180,0.02225310765181566,0.02225315978339726,-0.0028474282811903,0.0034492688833978728,-0.018803890899999384,-0.004020352909393004,0.4045807494866924,0.010428994316645405,0.003204413671212985
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,73.0,73.0999984741211,72.5,72.5,61.34267807006836,122295,-0.013605442176870748,-0.013605406707815626,-0.0021075600411760006,0.007099782123301308,0.020705188831116935,-0.004022138705210246,0.4064050525875275,0.010535336757326668,0.0032180576603165287
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,72.5,72.5999984741211,72.0,72.4000015258789,61.2580680847168,145378,-0.0013792892982219828,-0.0013793004807340914,-0.004445545930630301,0.00559414843026458,0.006973448910998672,-0.0039957885920340165,0.4140019747281234,0.010597515625480239,0.0030008094891318072
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.30000305175781,72.30000305175781,72.0,72.0999984741211,61.00423431396485,88786,-0.0041436884728597466,-0.004143679007325263,-0.0072953542292192005,0.007459075366015174,0.011602754373340437,-0.004006204351595374,0.4118300701677703,0.010464803361030168,0.0030187352160917363
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.0,72.19999694824219,71.80000305175781,72.0,60.919620513916016,146115,-0.00138694141799443,-0.0013870151965740263,-0.0063484269398426,0.005806026065089035,0.007193041261663061,-0.004104656052580376,0.4038673813615073,0.011080787755844614,0.003112477332810142
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,72.0999984741211,72.0999984741211,72.0,72.0,60.919620513916016,95235,0.0,0.0,0.0010877716530000997,0.005661638810940222,0.005661638810940222,-0.004035405073100074,0.41729174024282556,0.010469163292579693,0.0025509382836261555
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,72.4000015258789,72.4000015258789,71.9000015258789,72.0999984741211,61.00423431396485,81098,0.001388867696126302,0.0013889416797912002,-0.009701825718088,0.0016864752607122107,0.0002975335809210105,-0.004072077556143878,0.4099735033283174,0.010640232637378124,0.002747205867612152
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,72.0999984741211,72.0999984741211,71.9000015258789,72.0,60.919620513916016,117005,-0.00138694141799443,-0.0013870151965740263,0.00025943858866239993,0.003830661962663964,0.00521767715923799,-0.004101315067901781,0.40798992605539175,0.010679002200666279,0.002814156362920842
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,72.5,72.5,71.80000305175781,71.9000015258789,60.83501052856445,122325,-0.001388867696126302,-0.0013888790612580637,-0.0090218405422512,0.006789115587558302,0.008177994648816366,-0.003985835365415801,0.4187345391722035,0.010412308588792272,0.00244774553514847
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,72.19999694824219,72.19999694824219,71.5,71.5999984741211,60.5811767578125,212021,-0.004172504108359895,-0.004172494893097234,-0.005226911021976199,0.006666999654278681,0.010839494547375915,-0.004037812051824321,0.41524464990590554,0.01114254489172785,0.0026872411601155605
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.5999984741211,71.5999984741211,71.0,71.0,60.073516845703125,308100,-0.008379867135583188,-0.008379829169361752,-0.0052340209103981,0.0066900667684687155,0.015069895937830468,-0.00407204415030947,0.40713857509798035,0.01122565972432736,0.002784442090129585
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.0,71.4000015258789,71.0,71.0999984741211,60.15813064575195,149658,0.0014084292129731514,0.0014085041877298643,-0.0028051801573392,0.001388584208909616,-1.9919978820248348e-05,-0.004225377688758886,0.390503660710116,0.011343633144537141,0.0029849446533983526
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.19999694824219,71.4000015258789,70.0,70.5,59.65046310424805,273449,-0.008438797285480682,-0.008438884919702128,-0.0087954113590986,0.006618340892979962,0.015057225812682089,-0.004081861107936605,0.39453281753470615,0.010601029014874171,0.0029202125305623
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,70.4000015258789,70.5999984741211,69.9000015258789,69.9000015258789,59.14280319213867,236000,-0.007102272573335115,-0.007102285826706356,-0.0091579535237221,0.006066264927909978,0.013168550754616334,-0.004354710239772991,0.3698714382372596,0.011137321349290248,0.003649520097429689
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,69.80000305175781,69.80000305175781,69.19999694824219,69.5,58.80435562133789,206055,-0.00572248236261933,-0.005722548687813411,-0.0198790339954234,0.005661667245310606,0.011384215933124017,-0.004441653224714023,0.36052612656906796,0.011210059754718414,0.003963400564083895
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,69.5,69.69999694824219,68.69999694824219,68.9000015258789,58.29669570922852,292178,-0.00863307157008768,-0.008633032481103475,0.0014162816630466984,0.005322593393485607,0.013955625874589083,-0.004465450991382647,0.3602781568183848,0.011140973159013516,0.003961236295381863
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,68.9000015258789,69.5,68.0999984741211,68.5999984741211,58.04286193847656,365318,-0.00435418062574543,-0.004354170809577784,-0.011340620755067001,0.00555141602850149,0.009905586838079274,-0.004529403543786958,0.353534909135395,0.011127566180417223,0.004180002752629671
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,68.5999984741211,69.0,67.5999984741211,68.0,57.535194396972656,392640,-0.00874633363654431,-0.008746425047786555,-0.008248173545596,0.0015677559998439044,0.010314181047630459,-0.004573941562838688,0.3493075805452408,0.01125428134105657,0.004291401184305946
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,68.0,68.80000305175781,68.0,68.80000305175781,58.21208572387695,292381,0.011764750761144301,0.011764822105822414,-0.00026432921998120057,0.0033780092616671367,-0.008386812844155277,-0.004564300695749362,0.3485352369784156,0.011195754905133876,0.004267604205970435
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,69.5,70.0999984741211,69.4000015258789,70.0,59.22741317749024,668349,0.017441815334505686,0.017441866942019324,-0.0003438347177911003,0.007273199458177783,-0.01016866748384154,-0.004626191303162606,0.34278700521080296,0.010705949736815304,0.004172788475797593
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,69.9000015258789,69.9000015258789,69.5999984741211,69.80000305175781,59.05818939208984,199762,-0.0028570992606026784,-0.0028571868383527876,-0.0018988629566411008,0.006316268620021874,0.009173455458374662,-0.0046269796185515865,0.34278444814553277,0.010712469616657925,0.004176074003071612
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,69.80000305175781,69.80000305175781,68.80000305175781,69.0,58.38130569458008,331010,-0.01146136127192713,-0.011461301209488517,-0.0086819191575443,0.007581477849214478,0.019042779058702997,-0.0046321621485584195,0.3451753825008782,0.01063691403503296,0.004048720364373775
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.0,69.0,68.4000015258789,68.69999694824219,58.12747573852539,223981,-0.004347870315330616,-0.004347795120968834,-0.0128502612660636,-0.002549010752578934,0.0017987843683898996,-0.004727991358637912,0.33907670015430963,0.011807437617944071,0.004582913596337088
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,68.69999694824219,69.5,68.69999694824219,69.30000305175781,58.6351432800293,62909,0.008733713685135428,0.00873369323291362,-0.005941976594815,0.008726541056673701,-7.152176239918345e-06,-0.004731438119627373,0.3389778218388795,0.011774737070278717,0.0045669993214378585
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,69.5,70.0,69.4000015258789,70.0,59.22741317749024,116152,0.010100965619285524,0.010100937156960477,-0.0071312679955249005,0.0035376569212508895,-0.006563280235709587,-0.004729591585781893,0.3445242148620674,0.011602214249535345,0.00439554192468767
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,70.0,70.4000015258789,69.69999694824219,69.9000015258789,59.14280319213867,228800,-0.0014285496303013392,-0.0014285612153617233,-0.0053618208002698,-0.0027379312448403297,-0.0013093700294786064,-0.004848211588784955,0.3338130257237545,0.011408875746434318,0.004760723363802385
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,69.9000015258789,70.19999694824219,69.80000305175781,70.0,59.22741317749024,388152,0.0014305933038366468,0.001430604922068035,-0.0005281821838224003,0.0041562176548125655,0.0027256127327445305,-0.004831976845983429,0.3364495272321495,0.011385261398194017,0.004697500589180663
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,70.0,70.19999694824219,70.0,70.0999984741211,59.31201553344727,63326,0.0014285496303013392,0.0014284324001032633,-0.009238283944687101,9.77322471209434e-05,-0.00133070015298232,-0.00507026622015325,0.31229635816578216,0.011985447722192122,0.005377741442629393
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,70.4000015258789,70.4000015258789,69.5999984741211,69.69999694824219,58.97357940673828,143004,-0.00570615598553223,-0.005706029776009536,-0.017606059798804398,0.004645100355209264,0.0103511301312188,-0.005066673299500271,0.31458076687773906,0.01195593129392887,0.005336335253685711
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,69.69999694824219,69.69999694824219,68.9000015258789,69.5999984741211,58.88896560668945,156199,-0.0014346984002789928,-0.0014347747058941485,-0.0055259302424414,0.008484373485269231,0.00991914819116338,-0.005113580428110622,0.31394629823741454,0.012167416952940364,0.005470416916952983
