,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.442813873291016,9.512685775756836,9.362958908081056,9.482741355895996,8.298834800720215,31431673,0.011714608951896886,0.011714645830191772,0.0054400539172225005,-0.0029619222239390857,-0.014676568054130857,0.0058627834818909905,1.7478491625859611,-1.0883401639223775e-05,-0.024345333948011763
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.392904281616213,9.442813873291016,9.362958908081056,9.422849655151367,8.246419906616211,39438437,-0.006315863577507637,-0.006315934147701707,-0.0091026201700775,-0.0018511610958314626,0.004464773051870244,0.005625887682119771,1.7250751332298684,-0.000531122706278345,-0.023900140536900396
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.313050270080566,9.35297679901123,9.293086051940918,9.32303237915039,8.159065246582031,32465653,-0.010593109266728835,-0.010593040497985595,-0.0138738505841197,-0.006180942793085487,0.004412097704900108,0.005559489663757569,1.7204066439922887,4.5979379601266464e-05,-0.0236783550164366
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.32303237915039,9.37294101715088,9.293086051940918,9.32303237915039,8.159065246582031,22332949,0.0,0.0,-0.0055925279601241,-0.020648702155391885,-0.020648702155391885,0.00561165843530817,1.7362367605775422,-0.0005179320888043424,-0.024228421741968032
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.35297679901123,9.382923126220703,9.333012580871582,9.362958908081056,8.19400691986084,20593454,0.004282568943979424,0.004282558384178348,-0.0033752605157356995,0.002152143996502519,-0.0021304143876758287,0.005643759686750912,1.7381400013414692,-0.0003138185545575687,-0.024159995285114984
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.362958908081056,9.552614212036133,9.362958908081056,9.502704620361328,8.316305160522461,42567278,0.014925379215288517,0.014925327969298019,0.00042167827446490044,-0.005635237850265222,-0.02056056581956324,0.005656054038275358,1.741298644485294,-0.0004792877971425678,-0.02428085431793074
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.502704620361328,9.512685775756836,9.432831764221191,9.432831764221191,8.255156517028809,30846296,-0.007352944128182309,-0.007352861915640774,-0.018559047929283798,-0.007305847439519071,4.7014476121702564e-05,0.005510216687374366,1.7276643072466764,-0.0008161251971448382,-0.024018013479087438
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.502704620361328,9.572577476501465,9.49272346496582,9.572577476501465,8.37745475769043,37919365,0.014814820806020318,0.014814769460681054,0.009152606530223002,0.00648843216144147,-0.008326337299239584,0.0054820788078553334,1.7204532715927319,-0.0004788428414610798,-0.02371173576949288
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.582558631896973,9.60252285003662,9.542632102966309,9.582558631896973,8.386189460754395,22235897,0.0010426821219268597,0.001042644014991101,-0.0028474282811903,-0.0018456096797794083,-0.0028882536947705093,0.005400690242527651,1.7186022449447675,0.000247177179330889,-0.023396596399302326
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.592540740966797,9.762231826782228,9.592540740966797,9.702341079711914,8.491018295288086,48018958,0.012500048516919866,0.012500174843922629,-0.0021075600411760006,-0.00035024957767506096,-0.01285042442159769,0.005399947311585635,1.7193611957767652,0.00029141800959311915,-0.023390920195124693
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.732287406921388,9.77221393585205,9.69235897064209,9.762231826782228,8.54343032836914,31917485,0.00617281402274623,0.006172643993729299,-0.004445545930630301,-0.004278407127871498,-0.010451051121600797,0.00538214077374227,1.714227446229464,0.00024939958024354546,-0.02324411104270411
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.77221393585205,9.782196044921877,9.662413597106934,9.672395706176758,8.464811325073242,32255050,-0.009202416230170601,-0.009202275932986503,-0.0072953542292192005,0.0002812265900342722,0.009483502523020776,0.005480027526792154,1.7346388894943496,0.0014966223661002733,-0.023412576068977065
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.672395706176758,9.77221393585205,9.632468223571776,9.712323188781738,8.499753952026367,30065070,0.004127982747798761,0.004127986509235404,-0.0063484269398426,0.0012912221440551529,-0.002836764365180251,0.005494919042414042,1.735843302455876,0.001403450372662349,-0.023426755226691704
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.782196044921877,9.862051010131836,9.752249717712402,9.802160263061523,8.578373908996582,40579405,0.00924980280552771,0.009249674451043521,0.0010877716530000997,-0.0034802166232540265,-0.012729891074297547,0.0055223091762034065,1.7411529022414078,0.0011615407851964655,-0.02364885504102694
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.802160263061523,9.812141418457031,9.712323188781738,9.752249717712402,8.534695625305176,25376246,-0.005091790381881846,-0.005091674034585769,-0.009701825718088,-0.00913391051975726,-0.004042236485171491,0.005545544788897247,1.7457897226700627,0.0010531515868215633,-0.023773209793892053
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.752249717712402,9.782196044921877,9.712323188781738,9.77221393585205,8.552166938781738,21360005,0.0020471397592894563,0.002047092742799128,0.00025943858866239993,-0.005802970599058512,-0.00785006334185764,0.005516503971840101,1.7438194898684896,0.0010916603287473659,-0.023706709706529917
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.802160263061523,9.802160263061523,9.712323188781738,9.732287406921388,8.517226219177246,23038064,-0.004085719898556725,-0.004085598405013102,-0.0090218405422512,0.0017764776860373496,0.005862076091050452,0.005490810215434032,1.7414288578685992,0.0011509985548683183,-0.023625184812105755
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.77221393585205,9.812141418457031,9.722305297851562,9.742268562316896,8.525960922241211,20705530,0.0010255713768183045,0.0010255337640672213,-0.005226911021976199,6.390949208372491e-05,-0.0009616242719834964,0.005639103045135654,1.7513857364309908,-0.0009324125895430818,-0.024308481235589964
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.782196044921877,9.802160263061523,9.642450332641602,9.662413597106934,8.456075668334961,32188428,-0.008196752604299992,-0.008196759819053878,-0.0052340209103981,0.0016891653977991758,0.009885925216853053,0.005595897619329653,1.7411548002865476,-0.0008275107023621821,-0.024185800834567568
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.682377815246582,9.712323188781738,9.632468223571776,9.642450332641602,8.438603401184082,32344451,-0.002066074305834861,-0.00206623826892971,-0.0028051801573392,-0.014527776571785545,-0.012461538302855835,0.005534100969819128,1.7344505789892335,-0.000779964926180452,-0.02410499407334924
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.672395706176758,9.69235897064209,9.60252285003662,9.60252285003662,8.403661727905273,28574098,-0.004140802516743907,-0.004140693858643241,-0.0087954113590986,-0.0055805452253126575,-0.0014398513666694169,0.005521057769278595,1.7340843976032927,-0.0007124749223772146,-0.02409911103144014
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.53083324432373,10.580742835998535,10.331196784973145,10.38110637664795,9.085041046142578,77410120,-0.004784638688603247,-0.0047846070190046275,-0.0091579535237221,-0.005484147921773688,-0.0006995409027690603,0.005639820680855366,1.7448187444166856,-0.000945906631185477,-0.024416556388488764
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.331196784973145,10.38110637664795,10.031742095947266,10.13156032562256,8.86664867401123,94419134,-0.024038483180052802,-0.024038677538399833,-0.0198790339954234,-0.002184878953461197,0.021853798584938636,0.005583992395762293,1.7388178839165578,-0.0008991994651259111,-0.024215005818429752
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.231377601623535,10.38110637664795,10.13156032562256,10.281288146972656,8.99768352508545,58650008,0.014778357581451528,0.014778396651520698,0.0014162816630466984,-0.00763688504999604,-0.022415281701516736,0.005532644307940347,1.738282843267052,-0.0010482665869683107,-0.02421967562887615
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.181468963623049,10.231377601623535,10.081650733947754,10.081650733947754,8.82297134399414,38185434,-0.019417548673965133,-0.01941746235063868,-0.011340620755067001,-0.0027357906423541812,0.0166816717082845,0.005481988504912114,1.7329416236666102,-0.0010588860421964332,-0.024046394185823126
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.081650733947754,10.13156032562256,9.981833457946776,10.031742095947266,8.779293060302734,45956095,-0.00495044306905335,-0.00495051859384521,-0.008248173545596,-0.008004424895421835,-0.003053906301576625,0.005493566797734057,1.7340405779827985,-0.0010918274541879586,-0.02407535379582177
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.081650733947754,10.181468963623049,10.081650733947754,10.081650733947754,8.82297134399414,31175066,0.004975071879155558,0.004975148157305043,-0.00026432921998120057,-0.004714749993193207,-0.00968989815049825,0.0054869168017443815,1.734573318614364,-0.0010514575828300442,-0.02405893931680967
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.13156032562256,10.181468963623049,10.081650733947754,10.181468963623049,8.910326957702637,26828349,0.009900980733162765,0.009900929097764744,-0.0003438347177911003,-0.0029752040703336182,-0.012876133168098361,0.005404397016358818,1.7269091047435499,-0.0017045230326570488,-0.024185358720852493
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.13156032562256,10.181468963623049,10.081650733947754,10.13156032562256,8.86664867401123,24674403,-0.004901909358934827,-0.004901984393922643,-0.0018988629566411008,0.0003274152624848899,0.0052293996564075325,0.005394957865452978,1.726878486890222,-0.001626455129146125,-0.024146018390600727
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.081650733947754,10.13156032562256,10.031742095947266,10.031742095947266,8.779293060302734,32237571,-0.009852207011278827,-0.00985215687687524,-0.0086819191575443,-0.0006668083980719674,0.009185348478803273,0.005395499557693,1.7266285798785805,-0.0016185578526799055,-0.024132707039246595
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.031742095947266,10.081650733947754,9.931922912597656,9.981833457946776,8.735615730285645,46175930,-0.004975071879155558,-0.004975039529616088,-0.0128502612660636,-0.02695777409755727,-0.021982734567941184,0.005282062079003372,1.719409286845175,-0.00023295482118188254,-0.023500357744947933
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.031742095947266,10.031742095947266,9.981833457946776,9.981833457946776,8.735615730285645,25542805,0.0,0.0,-0.005941976594815,0.0021385881328965586,0.0021385881328965586,0.0052491705758147015,1.7184657179591367,-0.0005450072585552702,-0.023652223344330474
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.031742095947266,10.281288146972656,9.981833457946776,10.181468963623049,8.910326957702637,70798225,0.019999883439984156,0.019999875545267276,-0.0071312679955249005,-0.013443090561463165,-0.03344296610673044,0.0052494957113964616,1.7194423205416625,-0.0005753848808364983,-0.023682413367965727
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.231377601623535,10.281288146972656,10.181468963623049,10.181468963623049,8.910326957702637,59588513,0.0,0.0,-0.0053618208002698,-0.02671352933788832,-0.02671352933788832,0.0051469083155006295,1.7101788491807768,-0.000742591870024548,-0.02336658962896873
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.181468963623049,10.231377601623535,10.13156032562256,10.181468963623049,8.910326957702637,21995779,0.0,0.0,-0.0005281821838224003,-0.008701604335896182,-0.008701604335896182,0.005295970260289173,1.7343863187467474,-0.0009594108684303779,-0.02394707986865121
