,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.1899995803833,8.1899995803833,8.069999694824219,8.069999694824219,8.069999694824219,3287,-0.0037037883003240373,-0.003703788300324029,-0.0103794828997806,0.010540885786098743,0.014244674086422772,-0.010119107023221387,-0.1067747303180121,0.027002042075681743,0.034920946811654405
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,13554,0.0,0.0,-0.0040883251720819,0.013289410151216399,0.013289410151216399,-0.0098396781661152,-0.0752581069816809,0.026298794536593343,0.03400174829182119
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.069999694824219,8.119999885559082,7.960000038146973,7.960000038146973,7.960000038146973,23530,-0.013630689075217136,-0.01363068907521714,-0.0082763221114218,0.013095660681821844,0.026726349757038984,-0.009565655831420626,-0.0591596281944875,0.02562167696888357,0.03268482379985759
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.020000457763672,8.020000457763672,8.0,8.0,8.0,9999,0.005025120811725401,0.005025120811725348,-0.007492477682827664,0.00935047497286382,0.004325354161138472,-0.009556628859843276,-0.05823929030075914,0.025616548158144112,0.03266669308695096
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11000,-0.012499988079071045,-0.012499988079071045,-0.0111592870760235,0.018110805502687618,0.030610793581758663,-0.00946168821006492,-0.049685285589614714,0.02512207343368995,0.032402735317905135
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.809999942779541,8.0,7.809999942779541,8.0,8.0,15072,0.01265821562346669,0.012658215623466695,-0.007386358627596901,0.012910271059129782,0.0002520554356630865,-0.009464932182468513,-0.049932904666906475,0.025126993342077693,0.0324106292782615
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,7.880000114440918,15000,-0.014999985694885254,-0.014999985694885254,-0.011091702067687899,0.007554333561028506,0.02255431925591376,-0.00910039457976988,-0.017883068750691233,0.023560322560991553,0.030704239771396497
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.900000095367432,8.100000381469727,7.889999866485596,7.889999866485596,7.889999866485596,53888,0.0012690040481537748,0.0012690040481537768,0.0054400539172225005,0.013420148523833692,0.012151144475679915,-0.009113631381348972,-0.01851846163887738,0.02349799835082564,0.03068415650426996
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.0,8.0,8.0,8.0,8.0,11003,0.01394171551024387,0.013941715510243924,-0.0091026201700775,0.012221048589811762,-0.001720666920432162,-0.009333400261823457,-0.03964599087457532,0.02301537092699721,0.0310971636477023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,7.860000133514404,48415,-0.017499983310699463,-0.017499983310699463,-0.0138738505841197,0.011544181048652073,0.029044164359351535,-0.009191880546771645,-0.02969564472084263,0.021785344417714483,0.03062445340072685
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.940000057220459,8.0,7.940000057220459,7.989999771118164,7.989999771118164,25339,0.016539393816222957,0.016539393816223047,-0.0055925279601241,-0.0010375159876484623,-0.01757690980387151,-0.009180385227874286,-0.026207499745959484,0.02166108728137537,0.030503246934925895
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.989999771118164,8.09000015258789,7.900000095367432,8.09000015258789,8.09000015258789,84000,0.012515692657614678,0.012515692657614652,-0.0033752605157356995,0.012679393709994782,0.00016370105238013022,-0.009216129928576611,-0.028326755800267445,0.021433807132999753,0.030427054166407348
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.029999732971191,8.029999732971191,7.900000095367432,7.900000095367432,7.900000095367432,10014,-0.02348579154966769,-0.02348579154966768,0.00042167827446490044,0.007166731775486423,0.030652523325154103,-0.00920445258671024,-0.02532663369127164,0.021276642201593678,0.03031226061743422
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3002,0.0063290776321667346,0.006329077632166724,-0.018559047929283798,0.00845154192638928,0.0021224642942225553,-0.009199250927901966,-0.024840330491480822,0.02128865636132608,0.030302885732632116
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.949999809265137,8.09000015258789,7.909999847412109,7.909999847412109,7.909999847412109,20861,-0.005031441863232543,-0.005031441863232566,0.009152606530223002,0.012128444743098075,0.01715988660633064,-0.009126416717604781,-0.006174741745707979,0.020415609264552645,0.02951009340103818
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.0,8.149999618530273,7.960000038146973,7.960000038146973,7.960000038146973,20132,0.006321136750871328,0.0063211367508713145,-0.0028474282811903,0.002051024250157211,-0.004270112500714103,-0.009066111645747953,-0.004803218675297538,0.01987766281781217,0.02927659005461912
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.0,8.0,7.849999904632568,8.0,8.0,52024,0.005025120811725401,0.005025120811725348,-0.0021075600411760006,0.011563503639317092,0.006538382827591744,-0.009072763680634028,0.0019922546662327623,0.020273785161951375,0.02932741349738063
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.900000095367432,7.989999771118164,7.900000095367432,7.909999847412109,7.909999847412109,14002,-0.011250019073486328,-0.011250019073486328,-0.004445545930630301,0.009419379037887483,0.02066939811137381,-0.009132834313039897,-0.01532652929009104,0.020132035336920536,0.02982267645677657
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,9001,-0.0012641911804776233,-0.001264191180477603,-0.0072953542292192005,0.016072467667893952,0.017336658848371555,-0.00896466257571519,0.01974080891664176,0.022274793332187806,0.029533249590892242
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.869999885559082,7.960000038146973,7.869999885559082,7.960000038146973,7.960000038146973,10450,0.007594929374080014,0.007594929374080017,-0.0063484269398426,0.007426088061098696,-0.00016884131298132085,-0.009048654461154883,0.012947617541416045,0.022800306758611583,0.029613223598954186
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.880000114440918,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,48594,-0.008793991372602112,-0.008793991372602061,0.0010877716530000997,0.008992421398425446,0.017786412771027507,-0.009181092574283154,-0.012725618758498203,0.02396999981516879,0.03068713147260277
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,18576,-0.005069703742700357,-0.005069703742700327,-0.009701825718088,-5.84238153181196e-05,0.005011279927382207,-0.009033777805039172,0.016672019275599137,0.0232828077037536,0.029898717069071868
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.760000228881836,7.849999904632568,7.760000228881836,7.800000190734863,7.800000190734863,44173,-0.006369390382820061,-0.006369390382820028,0.00025943858866239993,0.005678089258245126,0.012047479641065154,-0.008821585368920564,0.031067912375422946,0.023001436014210126,0.029412821114022127
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.909999847412109,8.010000228881836,7.820000171661377,7.900000095367432,7.900000095367432,55679,0.012820500280416923,0.012820500280416924,-0.0090218405422512,0.010525163454262347,-0.0022953368261545773,-0.008538947601731298,0.05736546419858346,0.022348700638546735,0.028516026820253376
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,20000,0.018987353614766646,0.018987353614766667,-0.005226911021976199,0.010827301880751825,-0.008160051734014842,-0.008896136921453001,0.03338257380930332,0.02736696221512173,0.030161866239217745
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.050000190734863,8.25,8.0,8.069999694824219,8.069999694824219,68039,0.002484410387017614,0.0024844103870176326,-0.0052340209103981,0.01021763298329443,0.007733222596276797,-0.009013839392201886,0.005510924825180008,0.027652741398571053,0.030496078575826424
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.09000015258789,8.350000381469727,8.050000190734863,8.350000381469727,8.350000381469727,95010,0.03469649284188812,0.03469649284188803,-0.0028051801573392,0.005448367847716176,-0.02924812499417185,-0.00933462066065147,-0.029290130389817648,0.02789954756870789,0.03091553975322555
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.529999732971191,8.529999732971191,8.199999809265137,8.199999809265137,8.199999809265137,14000,-0.01796413956309155,-0.017964139563091508,-0.0087954113590986,0.012420330510678859,0.03038447007377037,-0.009298441769711849,-0.028274425970855832,0.027712345548812634,0.03089922152435637
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.859999656677246,8.880000114440918,8.550000190734863,8.869999885559082,8.869999885559082,40100,0.039859339183057736,0.03985933918305773,-0.0091579535237221,0.011782684919952751,-0.02807665426310498,-0.009206609599521765,-0.019974205385497434,0.027531846939217442,0.030653760246357357
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.670000076293945,8.970000267028809,8.670000076293945,8.920000076293945,8.920000076293945,33528,0.005637000155576861,0.005637000155576777,-0.0198790339954234,0.008556383116041861,0.002919382960465084,-0.009449447442488271,-0.046076315048426686,0.02773501039728199,0.031530450361417696
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.550000190734863,8.989999771118164,8.550000190734863,8.850000381469727,8.850000381469727,59770,-0.00784749935263476,-0.007847499352634735,0.0014162816630466984,0.01044671925025387,0.018294218602888605,-0.009447182609055915,-0.04605271576747916,0.027741585368532835,0.031530656334868165
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.899999618530273,9.470000267028809,8.899999618530273,9.0,9.0,14087,0.016949108707875884,0.016949108707875915,-0.011340620755067001,0.007515824314854443,-0.009433284393021473,-0.009087396104376715,-0.008116317252664262,0.027817010817340174,0.030299912353038826
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.720000267028809,9.229999542236328,8.720000267028809,9.0,9.0,85033,0.0,0.0,-0.008248173545596,-0.0030221704971149267,-0.0030221704971149267,-0.009283340065104654,-0.02671434933602035,0.028374491167580285,0.030790007116709706
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.899999618530273,9.0,8.800000190734863,9.0,9.0,34003,0.0,0.0,-0.00026432921998120057,0.0027655405443053073,0.0027655405443053073,-0.009289085338070442,-0.02625408735194068,0.02840936877215417,0.030804188427895937
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.8100004196167,9.0,8.800000190734863,9.0,9.0,14347,0.0,0.0,-0.0003438347177911003,0.012991992243766144,0.012991992243766144,-0.00941509597086361,-0.03795761318167268,0.02741211471722035,0.030611141523734033
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,35171,-0.011111153496636285,-0.011111153496636272,-0.0018988629566411008,0.00819185399654821,0.019303007493184483,-0.009309929321188579,-0.03761648323400835,0.02654231827670072,0.030172829776100363
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.149999618530272,9.149999618530272,8.699999809265137,9.119999885559082,9.119999885559082,36219,0.024719132186338113,0.024719132186338033,-0.0086819191575443,0.015233048915222305,-0.009486083271115728,-0.009290566467889057,-0.04654943897385033,0.026824607359646396,0.030648645607368144
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.880000114440918,8.880000114440918,8.75,8.800000190734863,8.800000190734863,12341,-0.03508768627628134,-0.03508768627628134,-0.0128502612660636,-0.0027650288163383937,0.03232265745994294,-0.009213435252294533,-0.04164071873577846,0.02588247388325562,0.0302186830384446
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.789999961853027,9.119999885559082,8.789999961853027,9.109999656677246,9.109999656677246,8662,0.035227211275377895,0.03522721127537798,-0.005941976594815,0.014722098836261539,-0.02050511243911644,-0.009042813890041265,-0.03674605010988441,0.02750121449397481,0.031006470549931248
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.979999542236328,9.170000076293944,8.970000267028809,9.0,9.0,50000,-0.012074606017863128,-0.012074606017863143,-0.0071312679955249005,0.007290110390314646,0.019364716408177787,-0.00903893693377494,-0.025100922001681125,0.027138988027017565,0.030646481032075783
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.1899995803833,9.270000457763672,9.0,9.010000228881836,9.010000228881836,38339,0.0011111365424262153,0.0011111365424261166,-0.0053618208002698,-0.0042675780065574995,-0.005378714548983616,-0.008277058770036016,0.043695410029670145,0.028380771705936433,0.028300976418852278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.890000343322754,9.020000457763672,8.880000114440918,9.010000228881836,9.010000228881836,33001,0.0,0.0,-0.0005281821838224003,0.0067230153012843834,0.0067230153012843834,-0.008562874721527731,-0.002720735667475882,0.0287965071132434,0.029414026234630828
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.970000267028809,9.149999618530272,8.970000267028809,9.100000381469728,9.100000381469728,34770,0.009988917902509296,0.009988917902509442,-0.009238283944687101,0.0014225713438557608,-0.008566346558653681,-0.008769797477912861,-0.023694563544025216,0.02931768943175429,0.03000472530751968
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,8.90999984741211,9.0,8.829999923706055,8.850000381469727,8.850000381469727,68000,-0.027472526320886034,-0.02747252632088626,-0.017606059798804398,0.009211869125977054,0.03668439544686331,-0.008797714470731794,-0.04144441881968863,0.02954703207398126,0.03032645138806752
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,8.970000267028809,8.970000267028809,8.850000381469727,8.899999618530273,8.899999618530273,15565,0.0056496310627552155,0.005649631062755178,-0.0055259302424414,0.017324139904972318,0.01167450884221714,-0.00878232559321359,-0.041236267937629134,0.029477649722091426,0.030282463057197933
