,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.25,32.25,32.150001525878906,32.150001525878906,28.083139419555664,20000,-0.0031007278797238374,-0.0031007925142776394,-0.004695843086615,0.00679723910330798,0.00989803161758562,-0.006244324510409366,0.1334728100525072,0.0315724255720303,0.012730859357125986
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.95000076293945,33.0,32.5,32.95000076293945,28.78194236755371,80000,0.024883334341884663,0.024883362844804857,-0.0096100152861914,0.009583858191591412,-0.015299504653213445,-0.0062741830793385705,0.13101315663946586,0.031613515845174224,0.01281920041758557
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.5,32.79999923706055,32.5,32.650001525878906,28.519893646240234,50152,-0.009104680731842996,-0.009104622543087526,-0.0033807172139076005,0.010409559337882679,0.019514181880970205,-0.006287811188517268,0.1304866846204638,0.031523367452790614,0.012803642959586236
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.45000076293945,32.599998474121094,32.400001525878906,32.5,28.388864517211918,10121,-0.0045942272241553395,-0.004594306369217094,-0.0036524569027699995,0.006547873282571305,0.0111421796517884,-0.00614485807364624,0.1436371281959901,0.031150810966403396,0.01228324175401412
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.70000076293945,32.70000076293945,32.20000076293945,32.5,28.388864517211918,39100,0.0,0.0,-0.0006814358374556996,0.008212236416638298,0.008212236416638298,-0.0061613019869197205,0.13660364026819666,0.03058200733148044,0.012073442634270383
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.5,33.0,32.29999923706055,32.900001525878906,28.73826789855957,55130,0.0123077392578125,0.012307761768203695,-0.0095682511647954,0.003389198743286954,-0.008918563024916741,-0.0061577541240204845,0.1366761688867093,0.030585987628567127,0.012079468890803817
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.79999923706055,33.79999923706055,33.04999923706055,33.349998474121094,29.13134384155273,86008,0.013677718157192884,0.013677788250170186,-0.0021468761494781996,0.008698773458284109,-0.004979014791886078,-0.006170757980361858,0.1356666517430871,0.03064963309516012,0.012116750152275224
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.29999923706055,33.349998474121094,33.150001525878906,33.25,29.04399299621582,21000,-0.0029984551333245334,-0.002998517535339862,-0.0103794828997806,0.007946573391387195,0.010945090926727057,-0.00612803868906028,0.14847574486619852,0.02993065819051424,0.011348478704642291
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.95664405822754,10378,-0.0030074729058975564,-0.0030074700128065457,-0.0040883251720819,0.007410104894567394,0.010417574907373939,-0.005951760187339823,0.16835809774325014,0.029487012448936374,0.010768599663021749
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.5,33.650001525878906,33.25,33.400001525878906,29.17502212524414,72305,0.007541477782582749,0.0075415530396918395,-0.0082763221114218,0.008221660815754674,0.0006801077760628348,-0.005971849478758309,0.16717787631308573,0.029536653702294257,0.010865146829239721
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.400001525878906,34.20000076293945,33.400001525878906,34.20000076293945,29.87381935119629,144918,0.0239520718716343,0.02395190046308504,-0.007492477682827664,0.009425954714007223,-0.014525945749077817,-0.006116095561376143,0.15247137871115982,0.029618609300726777,0.011154865733241776
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.599998474121094,35.29999923706055,34.400001525878906,34.70000076293945,30.31057357788086,294367,0.014619882714792826,0.01461996611648786,-0.0111592870760235,0.008388198772974307,-0.006231767343513552,-0.005968149460717511,0.16580109201082488,0.028848068889132633,0.010743540102333906
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.70000076293945,35.099998474121094,33.79999923706055,34.0,29.699121475219727,147015,-0.020172932206015196,-0.020172897787303468,-0.007386358627596901,0.008371539431322931,0.0285444372186264,-0.006022965102924282,0.16161690143962548,0.02893120397917613,0.010876929802570046
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.04999923706055,34.5,33.599998474121094,34.0,29.699121475219727,125100,0.0,0.0,-0.011091702067687899,0.006573989928131947,0.006573989928131947,-0.005350407703637891,0.22074757583862628,0.026040758608753385,0.007728708932045883
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.0,35.95000076293945,35.0,35.900001525878906,31.35877799987793,610966,0.05588239781996783,0.05588234406337511,0.0054400539172225005,0.009076433113471703,-0.04680591094990341,-0.005442121062543821,0.21634515160855117,0.025608935058228994,0.007589558709466206
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.900001525878906,35.900001525878906,35.349998474121094,35.75,31.227752685546875,165361,-0.004178315306498693,-0.004178265949379978,-0.0091026201700775,0.006015885886224427,0.010194151835604404,-0.005594472589415928,0.20169880435891166,0.025274360732820116,0.007875869804900387
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.54999923706055,37.0,35.5,36.900001525878906,32.23228454589844,599830,0.032167874849759616,0.032167920326091615,-0.0138738505841197,0.004975041198854347,-0.027192879127237266,-0.005576420157631121,0.2029680829545466,0.025117457013474828,0.007815570294797628
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.09999847412109,38.0,37.0,37.20000076293945,32.49433135986328,594356,0.008130060288754997,0.008129948517663799,-0.0055925279601241,0.005171280959324736,-0.0029586675583390624,-0.005625515261290015,0.18807064160054524,0.025648144073432674,0.008333228313313807
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.5,37.5,36.400001525878906,36.650001525878906,32.0139045715332,289987,-0.014784925424208171,-0.014784941502858473,-0.0033752605157356995,0.007349332988867275,0.022134274491725746,-0.005532398916866696,0.1935913865724378,0.02624021775598935,0.00853171345758781
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.650001525878906,37.0,36.0,36.09999847412109,31.53347587585449,154090,-0.015006903925214034,-0.015006875984315604,0.00042167827446490044,0.00854455112039441,0.023551427104710015,-0.00550826250104562,0.1997924720219639,0.02591536658863321,0.00829444157985236
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.0,36.0,35.29999923706055,35.75,31.227752685546875,214030,-0.009695249000411903,-0.009695194767339599,-0.018559047929283798,0.006168839580093476,0.015864034347433074,-0.0056177361589669185,0.1895577772635711,0.02566251763001503,0.008491744588316702
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.849998474121094,36.0,35.20000076293945,35.54999923706055,31.053050994873047,113323,-0.005594426935369318,-0.005594436859834739,0.009152606530223002,0.007603927615078469,0.013198364474913208,-0.0056495995967374155,0.18139197409190377,0.026044457404267335,0.008838574587840216
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.5,35.5,34.900001525878906,35.25,30.790998458862305,136185,-0.008438797285480682,-0.008438865992717037,-0.0028474282811903,0.0035538174291723087,0.011992683421889347,-0.0054384732962874435,0.18619363642181574,0.024161122559560277,0.008021086171788105
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.20000076293945,35.20000076293945,34.900001525878906,34.95000076293945,30.528949737548828,80338,-0.008510616654199912,-0.008510562645884345,-0.0021075600411760006,0.008699152160567753,0.0172097148064521,-0.005425941458141404,0.17339157306820244,0.023414863529382074,0.00792533935602114
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.650001525878906,35.5,34.650001525878906,35.5,31.009376525878903,57000,0.0157367446367486,0.01573676108939903,-0.004445545930630301,0.006928894178371628,-0.008807866911027404,-0.005328134503468554,0.20159000297584934,0.023645660478846482,0.007118952609607421
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,35.5,35.5,35.150001525878906,35.45000076293945,30.96570205688477,37015,-0.0014084292129731514,-0.0014084278333582612,-0.0072953542292192005,0.007482622627924381,0.008891050461282642,-0.005394841770167641,0.18768013726716,0.0227957107112116,0.007233757126939357
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.45000076293945,35.79999923706055,35.25,35.70000076293945,31.18407821655273,63222,0.007052186025941017,0.007052194691623548,-0.0063484269398426,0.00608939547039938,-0.0009627992212241678,-0.004661732394235158,0.2469733923668715,0.018208853087134727,0.006535717133740216
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.79999923706055,36.20000076293945,35.5,36.0,31.44612693786621,52570,0.008403339794098246,0.00840328578878391,0.0010877716530000997,0.007416471348353967,-0.0009868144404299424,-0.004605764419418186,0.25782282995522116,0.017714544085091037,0.006081886681097793
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,36.0,36.0,35.0,35.349998474121094,30.878345489501957,104000,-0.01805559794108073,-0.01805568773178723,-0.009701825718088,0.003556636507710045,0.021612324239497275,-0.004950492095568618,0.18903013866014523,0.019322625480139213,0.007926835877757114
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.349998474121094,35.349998474121094,35.20000076293945,35.29999923706055,30.83467483520508,18001,-0.001414405635608447,-0.0014142809015373903,0.00025943858866239993,0.005338003892304228,0.006752284793841618,-0.004870392028900542,0.19446441340685533,0.019216411085775292,0.007743416057969249
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.20000076293945,35.29999923706055,35.04999923706055,35.29999923706055,30.83467483520508,41050,0.0,0.0,-0.0090218405422512,0.007309646505833786,0.007309646505833786,-0.00521554223295146,0.1623504978885316,0.020013515274440223,0.008838558920737179
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.29999923706055,36.09999847412109,35.29999923706055,36.0,31.44612693786621,142133,0.019830050370214757,0.019830016237531778,-0.005226911021976199,0.008011755305441792,-0.011818260932089986,-0.00541073675937603,0.14924448190945583,0.022755862645513283,0.009737966680761897
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,36.20000076293945,36.59999847412109,36.20000076293945,36.29999923706055,31.70817756652832,167139,0.008333312140570747,0.008333319686074203,-0.0052340209103981,0.007076590256088498,-0.0012567294299857049,-0.005344909661753222,0.16483217303363723,0.02259603580341055,0.009551052778541232
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,36.09999847412109,36.09999847412109,35.900001525878906,36.09999847412109,31.53347587585449,84100,-0.005509663006694005,-0.005509673027006445,-0.0028051801573392,0.0020067961072042497,0.007516469134210695,-0.005585238008292009,0.13875932876174635,0.022780942232240517,0.009865311811460366
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.29999923706055,36.29999923706055,35.70000076293945,35.70000076293945,31.18407821655273,59000,-0.01108026947614377,-0.011080213950321105,-0.0087954113590986,0.009504184853237304,0.02058439880355841,-0.0056472768050792035,0.13701762031222753,0.023101952295534592,0.009893293965098861
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.79999923706055,35.5,34.79999923706055,35.25,30.790998458862305,54201,0.01293105668980076,0.01293101338711411,-0.0091579535237221,0.007747538597112658,-0.005183474790001452,-0.005816253585474942,0.12174470943377352,0.023434080719072603,0.010344957650953666
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.04999923706055,35.04999923706055,34.25,34.5,30.135873794555664,105775,-0.02127659574468085,-0.021276499532222326,-0.0198790339954234,0.005706281851424136,0.026982781383646463,-0.0053132030144041565,0.17581651723639594,0.02301321759349204,0.008528850829851343
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.20000076293945,35.0,34.0,34.75,30.354249954223636,93002,0.007246376811594203,0.007246385525659482,0.0014162816630466984,0.006578189436796416,-0.0006681960888630665,-0.005326083903441912,0.1756822999845108,0.022975823463796466,0.008527679387783408
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.849998474121094,34.849998474121094,34.400001525878906,34.400001525878906,30.048524856567383,25200,-0.010071898535858813,-0.010071904201794157,-0.011340620755067001,0.006719660754560062,0.01679156495635422,-0.00517557083706717,0.19155261083113417,0.02300737694185927,0.0080128100188154
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.20000076293945,34.20000076293945,34.0,34.099998474121094,29.78647232055664,79100,-0.008721018559610298,-0.008720978392836698,-0.008248173545596,0.0034407655959679136,0.012161743988804612,-0.005044763075372728,0.20396823690966864,0.02263521565384287,0.007685633826113218
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.0,34.20000076293945,34.0,34.150001525878906,29.83014678955078,24241,0.0014663652198037612,0.0014662518113632839,-0.00026432921998120057,0.0034835786349866373,0.0020173268236233534,-0.0051096057635887605,0.20916287683523102,0.023028853632851256,0.007845687899299267
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.04999923706055,34.04999923706055,33.79999923706055,33.95000076293945,29.655447006225582,69400,-0.005856537452506184,-0.005856484198944467,-0.0003438347177911003,0.00963184700064558,0.015488331199590047,-0.005181429888928488,0.20249204686256395,0.022460434138008342,0.007735654128865566
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,33.849998474121094,34.150001525878906,33.20000076293945,34.099998474121094,29.78647232055664,105000,0.004418194633603111,0.004418254572374325,-0.0018988629566411008,0.007054090779251475,0.00263583620687715,-0.005175014444154707,0.2025128566948315,0.02240737424643783,0.007708915948849978
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,33.900001525878906,34.0,33.45000076293945,34.0,29.699121475219727,82600,-0.0029325067036875038,-0.0029325676567826253,-0.0086819191575443,0.0069653129647204316,0.009897880621503057,-0.005155156560283425,0.19335152107114967,0.02269688033009973,0.008196896484325334
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.20000076293945,34.45000076293945,33.70000076293945,34.25,29.917495727539062,62001,0.007352941176470588,0.007352885926324104,-0.0128502612660636,0.0002559591970973281,-0.007096926729226776,-0.005011303260054252,0.20250651235069228,0.02093975762963994,0.007394996319289383
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,34.099998474121094,34.25,34.099998474121094,34.099998474121094,29.78647232055664,10000,-0.004379606595004562,-0.0043794911237110545,-0.005941976594815,0.00879931898004447,0.013178810103755524,-0.005054716103460453,0.20126111447216816,0.020527885799991163,0.007194551923453588
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.25,34.25,33.79999923706055,33.900001525878906,29.611772537231445,56272,-0.0058650134073750075,-0.005865071279509304,-0.0071312679955249005,0.0047442369372057095,0.010609308216715014,-0.005051994562127989,0.20943574820316116,0.020273610478368835,0.006941846892807116
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,33.900001525878906,34.400001525878906,33.900001525878906,34.20000076293945,29.87381935119629,53101,0.008849534618207335,0.008849413308013476,-0.0053618208002698,-0.002553240700584712,-0.011402654008598188,-0.004853852209898286,0.2273276733196014,0.02059656229771729,0.006331849358622651
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.20000076293945,34.25,33.95000076293945,33.95000076293945,29.655447006225582,14000,-0.007309941357396413,-0.007309823441171814,-0.0005281821838224003,0.0039271738455804546,0.01123699728675227,-0.004405701574995985,0.3001067643931657,0.019944701945754293,0.004586621427796338
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.900001525878906,34.04999923706055,33.599998474121094,34.04999923706055,29.742795944213867,26000,0.002945463089068741,0.002945460170266534,-0.009238283944687101,0.001249945967085878,-0.0016955142031806559,-0.004292316566701053,0.3115995440627582,0.01965911585295394,0.004262943063708421
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,34.04999923706055,34.04999923706055,33.650001525878906,33.650001525878906,29.393394470214844,27201,-0.011747363293514465,-0.011747432038816008,-0.017606059798804398,0.005431552441501999,0.01717898448031801,-0.004279055767143191,0.3200308702631889,0.019550176225094747,0.004110120548248018
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,33.79999923706055,33.79999923706055,33.25,33.79999923706055,29.5244197845459,35000,0.004457584082612395,0.0044576448788120615,-0.0055259302424414,0.01006136484776058,0.005603719968948519,-0.004330040384815445,0.3193412492607887,0.01978004566684708,0.004255857508515358
