,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.0,16.0,15.699999809265137,15.800000190734863,15.08912467956543,56630,0.0,0.0,-0.007574484715842101,0.010572120773812801,0.010572120773812801,-0.004012906642898499,0.2853530324634155,0.015273299404634125,0.004412354260617871
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.08912467956543,88962,0.0,0.0,0.0037783336254381987,0.008139419933732659,0.008139419933732659,-0.0037792642830703233,0.3037706605614625,0.014051937956941065,0.003444375868913577
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.850000381469728,16.399999618530273,15.850000381469728,16.049999237060547,15.327877044677734,151073,0.015822724259983444,0.01582281081126169,-0.008708714412827102,0.006223388207039964,-0.009599422604221725,-0.0042085606458881,0.14920551172079724,0.014567087992514906,0.00783109311061834
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.327877044677734,90580,0.0,0.0,-0.0168752120467409,0.007944663144226684,0.007944663144226684,-0.004088084022019102,0.17091247363173354,0.011832349005367651,0.0062279381561385645
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.149999618530273,16.25,15.949999809265137,16.049999237060547,15.327877044677734,34100,0.0,0.0,-0.00022069415392790039,0.00899065065769096,0.00899065065769096,-0.00391386928711809,0.1734304138887019,0.013197991575435573,0.0060796245950951976
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.899999618530272,15.899999618530272,15.649999618530272,15.850000381469728,15.13687515258789,104146,-0.01246098847961371,-0.012461079347982129,-0.0159474094951899,0.00902751003465065,0.02148858938263278,-0.00419188330055687,0.1644865883718439,0.014922280003451579,0.007034479856264749
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.850000381469728,15.899999618530272,15.75,15.899999618530272,15.184625625610352,29521,0.003154525921589321,0.0031545792999618794,0.0026789761229831,0.007894820300570515,0.004740241000608636,-0.004935367869670869,0.12754128440107426,0.023924810540529747,0.01215074936116797
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.899999618530272,15.949999809265137,15.649999618530272,15.949999809265137,15.232375144958496,73505,0.003144666159399888,0.0031445964178142827,-8.804623675540049e-05,0.0068912874362811105,0.003746691018466828,-0.005008718022638571,0.12519378219768557,0.023888172552761835,0.01224458365270191
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.949999809265137,15.949999809265137,15.649999618530272,15.850000381469728,15.13687515258789,112500,-0.0062695566765663445,-0.006269540466393608,-0.0033822667143368007,0.008329075807649097,0.014598616274042705,-0.0046451836940388895,0.19073254418643368,0.023381520494338507,0.010799376975187076
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.699999809265137,16.100000381469727,15.5,16.100000381469727,15.375627517700195,105000,0.01577287028284716,0.015772896499809397,-0.0062864048764553005,0.010610501875940079,-0.005162394623869318,-0.004342869898241195,0.2468396806293145,0.02503471269566035,0.010500784079156745
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.800000190734863,16.149999618530273,15.800000190734863,16.0,15.280126571655272,22350,-0.006211203670828596,-0.006211190140694045,-0.006221836931743001,0.009199782245832556,0.015410972386526601,-0.0041074721005468036,0.2974610319828289,0.02463641665996308,0.00983774678068382
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.899999618530272,16.0,15.800000190734863,16.0,15.280126571655272,27450,0.0,0.0,-0.006008902948714601,0.006455363645799862,0.006455363645799862,-0.0040877365583968156,0.3015524658104398,0.02472182631550869,0.009752667550906358
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.800000190734863,15.850000381469728,15.449999809265137,15.550000190734863,14.85037326812744,84520,-0.028124988079071045,-0.028124983226580524,-0.0239167884885819,0.008097859417051706,0.03622284264363223,-0.004082116668727519,0.3032669391920938,0.02467044824366118,0.009685145602075342
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.600000381469728,15.600000381469728,15.350000381469728,15.600000381469728,14.898123741149902,61164,0.0032154463100685254,0.003215439245890739,-0.0036458221573355005,0.005181408004660832,0.001965968758770093,-0.004085719000544659,0.3060116726703497,0.02379400664104589,0.008983004420369804
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.600000381469728,15.850000381469728,15.5,15.850000381469728,15.13687515258789,16125,0.01602564063376303,0.016025602658845894,-0.0022694785627335005,0.009056878744642378,-0.006968723914203516,-0.004165995407567987,0.28897103383523526,0.0260839315383253,0.010131093179891066
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.899999618530272,15.899999618530272,15.600000381469728,15.75,15.041375160217283,33167,-0.00630917218062892,-0.00630909559654258,-0.004103156388009701,0.0074797520778315885,0.013788847674374168,-0.004178494267933733,0.28383940677155284,0.026022599059909772,0.010124928891797558
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.800000190734863,16.399999618530273,15.800000190734863,16.0,15.280126571655272,51388,0.015873015873015872,0.01587297762969553,0.0080741852357132,0.008754787966450519,-0.00711818966324501,-0.004204839816198068,0.28322825076910924,0.025752066008883627,0.009928121651307468
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,15.375627517700195,80544,0.00311533624834845,0.0031152698369956155,-0.0140064628323412,0.006812604825259699,0.0036973349882640835,-0.003971416731484042,0.3219307763022669,0.02549788633631054,0.009001412053812467
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.100000381469727,17.0,16.100000381469727,16.5,15.75762939453125,443000,0.02484469621445801,0.024844636512643126,0.0025860237428164,0.005484485689698599,-0.019360150822944525,-0.003961427256691171,0.3230159885069815,0.025474455905947074,0.008967672474370861
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.200000762939453,16.5,16.0,16.5,15.75762939453125,105498,0.0,0.0,0.0025475859484279002,0.00909268878880942,0.00909268878880942,-0.003959645727099495,0.32313584391131284,0.025473045573417542,0.008967698869561105
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.5,16.549999237060547,16.200000762939453,16.450000762939453,15.709881782531738,46367,-0.0030302567915482955,-0.003030126601155092,-0.004695843086615,0.004968910204605008,0.0079990368057601,-0.003985067652827157,0.3261208865735089,0.025677314235249698,0.008816632835291726
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.0,17.899999618530273,17.0,17.100000381469727,16.33063507080078,562976,0.03951365278928564,0.03951355566273418,-0.0096100152861914,0.007220762970744867,-0.032292792691989314,-0.003690302093935358,0.3504027305793063,0.025271668627886257,0.007944524660207807
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.149999618530273,17.299999237060547,16.649999618530273,17.049999237060547,16.282882690429688,249450,-0.0029240434674705044,-0.002924098185040913,-0.0033807172139076005,0.007404860252693079,0.010328958437733992,-0.0037612953966135645,0.34766016468799077,0.024802056004262905,0.007863480745005388
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.049999237060547,17.100000381469727,16.850000381469727,17.100000381469727,16.33063507080078,56219,0.002932618571647513,0.0029326736106229934,-0.0036524569027699995,0.0037987546968435834,0.00086608108622059,-0.0037819694663219316,0.34575833003806655,0.024855935619106075,0.007938741859882227
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.100000381469727,17.200000762939453,16.850000381469727,17.0,16.23513412475586,85150,-0.005847975394087777,-0.00584796277859867,-0.0006814358374556996,0.007010508387343412,0.012858471165942083,-0.0036947796775964807,0.38305166260606827,0.027871876407066995,0.009051149874995067
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.950000762939453,17.049999237060547,16.75,17.049999237060547,16.282882690429688,65735,0.002941131591796875,0.002941063825337986,-0.0095682511647954,0.0005275427746980723,-0.0024135210506399138,-0.0036879112593883657,0.38319207301598285,0.02787958198807748,0.009062816292575663
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.899999618530273,17.100000381469727,16.850000381469727,17.049999237060547,16.282882690429688,48241,0.0,0.0,-0.0021468761494781996,0.004408474100458027,0.004408474100458027,-0.0034137934687570575,0.404472422609948,0.026537952687648837,0.008276937338040448
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,16.33063507080078,129806,0.002932618571647513,0.0029326736106229934,-0.0103794828997806,0.005296928400950418,0.0023642547903274247,-0.0033784671837987987,0.4150647723408789,0.025943403677459308,0.007641623051275333
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.850000381469727,17.100000381469727,16.75,17.100000381469727,16.33063507080078,48723,0.0,0.0,-0.0040883251720819,0.0067242693034077015,0.0067242693034077015,-0.002834145158268674,0.47645854687785366,0.024573491031750345,0.00585104205917052
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,15.948633193969728,77968,-0.023391790035497878,-0.023391734318653268,-0.0082763221114218,0.00543747831762685,0.02882921263628012,-0.0027616848292967627,0.4807155030495745,0.024394439343268022,0.005502804817760123
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.600000381469727,16.75,16.5,16.75,15.996383666992188,78180,0.002993966154271376,0.0029940166308743965,-0.007492477682827664,0.0055631130710027624,0.002569096440128366,-0.002260454419358822,0.5318180611779258,0.024109657687825487,0.004496081290962919
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.75,16.75,16.600000381469727,16.700000762939453,15.948633193969728,16200,-0.0029850290782416043,-0.0029850792539435345,-0.0111592870760235,0.006174542825629072,0.009159622079572606,-0.002327460367066987,0.5257809296256524,0.024458641475140645,0.004682373890720245
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,15.853132247924805,46462,-0.005988046521030517,-0.005988033261748904,-0.007386358627596901,0.006793661620006703,0.012781694881755607,-0.002407479275177902,0.5196729219957779,0.024580000613940625,0.004877093823506433
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.5,16.600000381469727,16.450000762939453,16.600000381469727,15.853132247924805,50200,0.0,0.0,-0.011091702067687899,0.0035573088034961627,0.0035573088034961627,-0.0013987719519878339,0.6083576117408116,0.020244885996928266,0.00015536531306712623
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.5,16.649999618530273,16.5,16.649999618530273,15.900880813598633,28472,0.0030120021633469416,0.0030119325901718508,0.0054400539172225005,0.006161296682578572,0.003149364092406721,-0.001453279372712431,0.6057411467832575,0.019988243036426157,7.266504108337495e-05
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.549999237060547,16.600000381469727,16.5,16.600000381469727,15.853132247924805,38231,-0.003002957249614664,-0.003002888093657896,-0.0091026201700775,0.003865972954531267,0.006868861048189163,-0.0014971303637471701,0.6015255222002827,0.01989194327465033,0.0001550733079171804
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,15.853132247924805,32669,0.0,0.0,-0.0138738505841197,0.0020198206962376494,0.0020198206962376494,-0.001609529684379533,0.5936226505238762,0.02086886824904419,0.0005305143593391619
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,15.900880813598633,49049,0.0030120021633469416,0.0030119325901718508,-0.0055925279601241,-0.0011893459239847547,-0.0042012785141566054,-0.0016177258155394567,0.5911356126283462,0.020957463249851295,0.0006169342403365085
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.649999618530273,16.75,16.5,16.75,15.996383666992188,32763,0.006006029054705395,0.006006136044481192,-0.0033752605157356995,0.006001580141475391,-4.555903005801047e-06,-0.001659453513801049,0.588661632557576,0.02069214063514421,0.0005279882205913586
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.649999618530273,16.649999618530273,16.399999618530273,16.549999237060547,15.805379867553713,96276,-0.011940344056086754,-0.011940436252013797,0.00042167827446490044,0.004678096529489903,0.0166185327815037,-0.0016693593252202856,0.5861166489314719,0.020825462600882225,0.0006253668244961658
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.25,16.350000381469727,15.899999618530272,15.899999618530272,15.184625625610352,156798,-0.03927490323230493,-0.03927487014834008,-0.018559047929283798,0.0024079263796689837,0.04168279652800906,-0.0017587235424336043,0.5777619862403023,0.020619059985959434,0.0007864268387503225
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.800000190734863,15.800000190734863,15.5,15.75,15.041375160217283,116430,-0.00943393849868147,-0.00943391486395706,0.009152606530223002,0.00714780376873894,0.016581718632696002,-0.0016259985538189343,0.611776085434359,0.019028115764740373,-0.0006582699974656964
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.649999618530272,15.800000190734863,15.600000381469728,15.800000190734863,15.08912467956543,16770,0.003174615284753224,0.003174544803219659,-0.0028474282811903,0.0018816540795620312,-0.0012928907236576276,-0.0016003545014199472,0.6123593101682192,0.01879936009886859,-0.0007575646648384131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.75,16.0,15.649999618530272,16.0,15.280126571655272,36559,0.01265821562346669,0.012658248649009218,-0.0021075600411760006,0.006306049010682646,-0.006352199638326572,-0.0016014058125078173,0.6134332907762161,0.01886196467321055,-0.0007495323484397369
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.0,16.0,15.800000190734863,15.949999809265137,15.232375144958496,28330,-0.003125011920928955,-0.0031250674837572934,-0.004445545930630301,0.004341233040898791,0.007466300524656085,-0.0015726633688514847,0.6217199385460849,0.01892978876954613,-0.0009865045116315193
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,15.375627517700195,57099,0.009404424702090377,0.009404467220538004,-0.0072953542292192005,0.005070323076989914,-0.00433414414354809,-0.0016526383796679387,0.6050434696161563,0.017910788213479696,-0.0008488659458539779
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.049999237060547,16.200000762939453,16.0,16.200000762939453,15.471129417419434,33870,0.006211203670828596,0.006211252165760239,-0.0063484269398426,0.004535726180055999,-0.0016755259857042402,-0.0016714103439961418,0.6035252093044272,0.018028239074871857,-0.0008309919664967495
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.232375144958496,30135,-0.0154321569074392,-0.015432245831523916,0.0010877716530000997,0.0046264852051928155,0.02005873103671673,-0.0016309935820879437,0.611360031580565,0.017671278343131685,-0.001158721483441474
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.08912467956543,19310,-0.00940436491059647,-0.00940434200377993,-0.009701825718088,0.00017540669990084097,0.009579748703680772,-0.0016455092896844265,0.6084633259758212,0.017738991036184072,-0.0010810348196722249
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.800000190734863,15.899999618530272,15.75,15.800000190734863,15.08912467956543,28050,0.0,0.0,0.00025943858866239993,0.002028768840123418,0.002028768840123418,-0.0016359443217319077,0.6091122475805039,0.017726307684965446,-0.001102937481818432
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.75,15.800000190734863,15.600000381469728,15.800000190734863,15.08912467956543,105101,0.0,0.0,-0.0090218405422512,0.005206996551491415,0.005206996551491415,-0.0015713248000040142,0.6151246614143888,0.017577072682829147,-0.0013079717167260902
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,14.516119956970217,130100,-0.03797470722953329,-0.03797468274426874,-0.005226911021976199,0.005507489423245511,0.04348217216751425,-0.0017359458520527162,0.6040714511724717,0.019889883997666672,-0.0005494389115899474
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.399999618530272,15.449999809265137,14.800000190734863,14.850000381469728,14.181867599487305,126712,-0.023026278433376592,-0.02302628791121375,-0.0052340209103981,0.005077209325858642,0.02810349723707239,-0.001449413187547134,0.6719216653334263,0.01919418856856507,-0.0013630390910070239
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.0,15.0,14.850000381469728,14.899999618530272,14.229618072509766,26216,0.0033669519041182932,0.003367008801026028,-0.0028051801573392,-0.004226567102162517,-0.007593575903188545,-0.0018727477685657823,0.6259947625574191,0.019519898318179477,-0.000809476775332938
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.0,15.0,14.75,14.75,14.086366653442385,45544,-0.010067088749702217,-0.010067130286801507,-0.0087954113590986,0.005630212006165337,0.015697342292966845,-0.001860012795631207,0.6263522906062118,0.01945400318997796,-0.0008152207933939354
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.050000190734863,15.25,14.899999618530272,15.25,14.563870429992676,19337,0.013289023703020372,0.013288991354680979,-0.0091579535237221,0.004064568436429635,-0.009224422918251344,-0.0016813972626408102,0.6424963969768116,0.01910292953800913,-0.0012926482233191704
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.25,15.25,14.699999809265137,14.949999809265137,14.27736759185791,73185,-0.019672143654745133,-0.019672163351903027,-0.0198790339954234,0.003243725914623734,0.02291588926652676,-0.0019279669874874244,0.6159931554767101,0.019309215170189815,-0.00040248531540711813
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.899999618530272,15.100000381469728,14.699999809265137,15.0,14.325119018554688,35617,0.003344494406205683,0.0033445539865493146,0.0014162816630466984,0.0029852755678051513,-0.00035927841874416324,-0.0018790005326190509,0.616503379808881,0.0194513682435309,-0.00039803210065024117
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.25,15.25,14.850000381469728,15.0,14.325119018554688,71291,0.0,0.0,-0.011340620755067001,0.00444518642885357,0.00444518642885357,-0.0018091310631663977,0.6238705156038653,0.01946601564142622,-0.000637038922540612
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,13.943116188049316,63116,-0.026666641235351562,-0.026666642700181376,-0.008248173545596,0.000754461786110434,0.02742110448629181,-0.002157799810619261,0.5907766017751281,0.02045801342857755,0.00023505086653739966
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.300000190734863,14.850000381469728,14.300000190734863,14.850000381469728,14.181867599487305,43383,0.017123287223834542,0.017123246211103282,-0.00026432921998120057,0.0011432597511561316,-0.01597998645994715,-0.0021889324680005274,0.593270683212385,0.020647009237818054,0.00031189698072648384
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.850000381469728,14.850000381469728,14.649999618530272,14.75,14.086366653442385,32635,-0.006734032249218661,-0.006734017602052167,-0.0003438347177911003,0.006561278325554945,0.013295295927607111,-0.0022640554947059104,0.5862934602275826,0.020052482082924452,0.00019680932966652156
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.649999618530272,14.699999809265137,14.5,14.5,13.847614288330078,32524,-0.01694915254237288,-0.01694918008214419,-0.0018988629566411008,0.005475682080691957,0.022424862162836144,-0.002255916950089795,0.5863198592933266,0.01998517103745524,0.0001628896438638826
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.550000190734863,14.550000190734863,14.350000381469728,14.449999809265137,13.799863815307615,75620,-0.0034482890161974676,-0.0034482815615902718,-0.0086819191575443,0.0041956556454314665,0.007643937207021738,-0.0022973136912175954,0.6054180392230959,0.019381652128897264,-0.0008543790658036192
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.5,14.550000190734863,14.300000190734863,14.550000190734863,13.895365715026855,21000,0.006920441715549901,0.006920495810495142,-0.0128502612660636,-0.006886828192209285,-0.013807324002704426,-0.002567566904205175,0.5882188105350628,0.02268270990550872,0.0006521285760161073
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.550000190734863,14.550000190734863,14.350000381469728,14.5,13.847614288330078,17276,-0.0034364391807157747,-0.003436500173949142,-0.005941976594815,0.007176414534417356,0.010612914708366498,-0.0025666297760975833,0.5882456942235192,0.022691600746052788,0.0006564554540229037
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.399999618530272,14.5,14.350000381469728,14.5,13.847614288330078,27700,0.0,0.0,-0.0071312679955249005,0.0006630239678958117,0.0006630239678958117,-0.0025643292328375515,0.5951557853210534,0.02247665953962256,0.0004428416286166234
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.5,14.5,14.5,14.5,13.847614288330078,9711,0.0,0.0,-0.0053618208002698,-0.009257813210771779,-0.009257813210771779,-0.0023709268564009317,0.6126196985006753,0.022791885682007698,-0.00015256350009099518
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,13.704362869262695,32400,-0.010344801277949893,-0.010344844684770482,-0.0005281821838224003,0.0007058215875331474,0.01105066627230363,-0.002055553043472234,0.6638360031665362,0.02233315669964104,-0.0013807201601710728
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.300000190734863,14.399999618530272,14.199999809265137,14.399999618530272,13.752113342285156,33456,0.003484267298355706,0.003484326376789193,-0.009238283944687101,-0.00408866980651591,-0.007572996183305103,-0.0020581926773937517,0.6635684481209028,0.022339805221781875,-0.001373184839564192
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.300000190734863,14.5,14.25,14.5,13.847614288330078,18249,0.006944471119363338,0.006944456002356603,-0.017606059798804398,0.001985898233264754,-0.004958557769091848,-0.0020606794306347116,0.6619873498120734,0.02236023430461856,-0.001344526546076097
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.350000381469728,14.949999809265137,14.300000190734863,14.600000381469728,13.943116188049316,57706,0.006896578032394935,0.006896631992394653,-0.0055259302424414,0.00832119997405455,0.0014245679816598973,-0.0022188920367834926,0.6598473565940023,0.023073552264309603,-0.0008922837844589117
