,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,39.54999923706055,40.20000076293945,39.20000076293945,39.20000076293945,34.73390579223633,24186300,0.0038412683433946587,0.0038413784025075337,-0.007574484715842101,0.02821380843808807,0.024372430035580536,-0.00780244957437213,-0.03991584734274756,0.12587851106898967,0.10309284643625286
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,39.75,42.400001525878906,39.54999923706055,42.29999923706055,37.480712890625,49261632,0.07908159218843436,0.07908143457343719,0.0037783336254381987,0.015075100873589337,-0.06400633369984786,-0.006517425775727434,0.06138038352045588,0.11916107109711584,0.09776900331624376
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,42.79999923706055,43.79999923706055,42.29999923706055,42.400001525878906,37.5693244934082,37536858,0.002364120345674706,0.0023641920323604904,-0.008708714412827102,0.0040084666595838255,0.0016442746272233352,-0.006872944637716904,-0.06662169285024933,0.11958768909406078,0.10140183335329309
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.59999847412109,44.09999847412109,42.0,43.70000076293945,38.72121047973633,40716073,0.030660358261239456,0.03066027941306837,-0.0168752120467409,0.013976084872489117,-0.016684194540579254,-0.006410245588930963,0.01674543934249767,0.10908472937129637,0.09524480264747956
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,45.20000076293945,45.5,43.20000076293945,43.75,38.7655143737793,37868650,0.001144147281181505,0.001144176369851646,-0.00022069415392790039,0.020433946553619478,0.019289770183767832,-0.0064593115591784055,0.016036284736241246,0.10870010876070497,0.09528657379145061
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.29999923706055,43.59999847412109,42.25,42.900001525878906,38.01235580444336,20523777,-0.019428536551339286,-0.019428571541033612,-0.0159474094951899,0.019564060411572548,0.03899263195260616,-0.006390183221520431,0.018260171880042142,0.1082713634928054,0.09504914850453014
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.70000076293945,44.400001525878906,42.95000076293945,43.45000076293945,38.49969482421875,23423331,0.012820494580373534,0.012820542412118163,0.0026789761229831,0.018001897705446662,0.005181355293328499,-0.007863801340482288,-0.05496699597733484,0.12611476289483295,0.10518981282645667
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,44.59999847412109,44.59999847412109,43.400001525878906,43.54999923706055,38.58829879760742,14252834,0.0023014608139290795,0.002301420148736799,-8.804623675540049e-05,-0.0003684533192349973,-0.0026698734679717964,-0.007960995270041484,-0.058077595677061555,0.12606621507511848,0.10531414962948421
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,44.09999847412109,44.75,42.79999923706055,42.79999923706055,37.92374801635742,22560591,-0.017221584687463293,-0.017221562026756287,-0.0033822667143368007,0.015780638670335058,0.033002200697091345,-0.008223106427475929,-0.10533156706364832,0.12643151526000457,0.10635615519862678
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,42.79999923706055,44.54999923706055,42.29999923706055,44.54999923706055,39.474369049072266,24908885,0.040887851196143805,0.040887863510906675,-0.0062864048764553005,0.06195485549692396,0.02106699198601729,-0.008104890255993058,-0.08339154661025683,0.12707797617406877,0.10623939404021682
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,45.5,46.5,44.79999923706055,44.84999847412109,39.74018859863281,55912609,0.006733989723864721,0.006733978426104681,-0.006221836931743001,0.018478571442765115,0.011744593016660435,-0.008257383388206778,-0.11618458248568186,0.12733599647258742,0.10666891647164548
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.09999847412109,45.900001525878906,44.54999923706055,44.900001525878906,39.78449630737305,25941865,0.0011148952833669498,0.001114934536112333,-0.006008902948714601,0.009875323138217443,0.00876038860210511,-0.008335719898981277,-0.1324247570744519,0.1269969789603726,0.10700662242111988
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.70000076293945,44.45000076293945,43.29999923706055,44.0,38.98703384399414,13239660,-0.02004457673259041,-0.020044553466700976,-0.0239167884885819,0.016001158920937186,0.036045712387638165,-0.008318853537863947,-0.12727929535142202,0.12684278356432638,0.10680397617015311
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.59999847412109,45.29999923706055,43.70000076293945,43.70000076293945,38.72121047973633,18094364,-0.006818164478648792,-0.006818250532253822,-0.0036458221573355005,0.012422447667767227,0.01924069820002105,-0.008296942915209014,-0.1439737095762459,0.13217360321360905,0.1110746406352322
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.900001525878906,44.20000076293945,42.70000076293945,42.900001525878906,38.01235580444336,16331167,-0.01830661837743033,-0.0183066248836391,-0.0022694785627335005,0.02687445878089534,0.04518108366453444,-0.008203237676890174,-0.12408247151067842,0.12950061414760108,0.10973449681450992
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,43.20000076293945,43.650001525878906,42.75,43.04999923706055,38.145263671875,10896258,0.0034964500197314985,0.003496438582112349,-0.004103156388009701,0.01188105234575313,0.008384613763640782,-0.00839067068580202,-0.20103639154934266,0.12858087181613687,0.10964205710150045
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,43.79999923706055,43.79999923706055,41.25,42.20000076293945,37.39210891723633,21409168,-0.019744448064690178,-0.01974438454842775,0.0080741852357132,0.028518033154515468,0.04826241770294322,-0.008527565584398001,-0.20421203770183333,0.12717514686346063,0.10861942105841853
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.5,42.54999923706055,41.20000076293945,41.29999923706055,36.59464263916016,12577528,-0.027090730393647094,-0.027090668177118138,-0.0140064628323412,0.016196175878828344,0.04328684405594648,-0.008222906715393231,-0.15369832064164834,0.12684339693536378,0.1074098993086117
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.25,42.150001525878906,41.09999847412109,42.150001525878906,37.34780502319336,11704443,0.020581169600981736,0.020581219810225315,0.0025860237428164,0.008509914964920482,-0.012071304845304833,-0.007779081115828339,-0.10548307735816187,0.1258023987828311,0.10591087264452158
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.5,42.900001525878906,42.20000076293945,42.29999923706055,37.480712890625,10581748,0.003558664430641747,0.0035586527066076012,0.0025475859484279002,0.03080703132221883,0.02724837861561123,-0.007957152243173438,-0.11746311241754337,0.1259433672543298,0.10590823433792729
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.900001525878906,43.79999923706055,42.20000076293945,43.25,38.32247924804688,17299058,0.02245864728307426,0.022458653864943834,-0.004695843086615,0.009968040942920578,-0.012490612922023256,-0.008050445087348045,-0.10650866612883358,0.12669298805970144,0.1053538554074656
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.900001525878906,43.09999847412109,41.900001525878906,42.0,37.21489334106445,6900131,-0.028901734104046242,-0.028901728925559422,-0.0096100152861914,0.022501968620667064,0.051403697546226486,-0.00721853477446499,-0.03797855521565463,0.1255481434400991,0.10289252380709253
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.20000076293945,42.900001525878906,41.59999847412109,42.45000076293945,37.61362075805664,9084430,0.010714303879510789,0.01071418943319169,-0.0033807172139076005,0.015051280077131256,0.004337090643939567,-0.007233400121571103,-0.03855282338459187,0.12544981085952855,0.10287555395381245
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.95000076293945,43.29999923706055,42.54999923706055,42.84999847412109,37.96805191040039,6935852,0.00942279632491443,0.009422946932537313,-0.0036524569027699995,-0.0009485836413863531,-0.010371530573923666,-0.0070773934355391685,-0.024201564764458006,0.12504323487933108,0.10230763301300909
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.150001525878906,43.150001525878906,42.29999923706055,42.54999923706055,37.70223236083984,6953829,-0.0070011493055648286,-0.007001137434911153,-0.0006814358374556996,0.016405712600920986,0.02340685003583214,-0.007182788818907549,-0.06928190204416296,0.12139755296852286,0.10096294952508275
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.650001525878906,42.70000076293945,40.5,40.70000076293945,36.06300354003906,23561247,-0.04347822578830429,-0.043478296062473776,-0.0095682511647954,-0.006206225953590251,0.037272070108883525,-0.007310515462731003,-0.07189300548499677,0.12125425825766821,0.10074599820996952
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.59999847412109,41.34999847412109,40.29999923706055,40.84999847412109,36.19590759277344,9113585,0.0036854473800950224,0.0036853295535081987,-0.0021468761494781996,0.009360956395028742,0.005675626841520544,-0.00771647533962091,-0.10340853784589943,0.12324116930192983,0.10190986036900246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.34999847412109,41.400001525878906,40.70000076293945,40.79999923706055,36.151611328125,6417245,-0.0012239715771892115,-0.0012237920691697823,-0.0103794828997806,0.016971190944281046,0.01819498301345083,-0.007666612099602394,-0.08845737959029387,0.12240196019650336,0.10101311085782128
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.79999923706055,42.09999847412109,40.70000076293945,41.45000076293945,36.72755813598633,14535373,0.015931410245921755,0.01593142841224493,-0.0040883251720819,0.01912215125077192,0.003190722838526991,-0.009366776529463824,-0.280217967600746,0.12668081837789558,0.10660590697625459
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.59999847412109,41.79999923706055,41.29999923706055,41.45000076293945,36.72755813598633,4354821,0.0,0.0,-0.0082763221114218,0.02369145947040869,0.02369145947040869,-0.009515441843173437,-0.2889518739146745,0.12704817491375628,0.10732037790778605
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.75,42.150001525878906,41.09999847412109,41.09999847412109,36.41743087768555,6713868,-0.008443963386637552,-0.008443993394619764,-0.007492477682827664,0.01893525786093083,0.027379251255550595,-0.009382594936051194,-0.27540757041914976,0.12697269592967905,0.10705355429890165
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.0,41.25,40.400001525878906,40.54999923706055,35.93009567260742,5490588,-0.013381977067635605,-0.013381921605478686,-0.0111592870760235,0.03797766649736693,0.05135958810284562,-0.0094966156784311,-0.28568066176372053,0.1275665445635566,0.1073705592999609
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.0,40.150001525878906,39.400001525878906,39.400001525878906,35.7938232421875,6728789,-0.028359993411062847,-0.0037927099237816675,-0.007386358627596901,0.024054766148707957,0.027847476072489625,-0.009193012379883897,-0.2625059983277968,0.1271060904569163,0.10663176374173024
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.25,39.400001525878906,37.29999923706055,38.0,34.52195739746094,14779322,-0.03553303227562949,-0.0355331096128203,-0.011091702067687899,0.00863558804671927,0.04416869765953957,-0.009499808042207469,-0.2894792119674475,0.1284246040927336,0.1080678649698753
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.45000076293945,39.29999923706055,38.29999923706055,39.0,35.43043518066406,5125528,0.02631578947368421,0.02631594068504195,0.0054400539172225005,0.029238156632499616,0.0029222159474576667,-0.00951394311957289,-0.2901577238857739,0.1283580504372172,0.10804641881213939
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.0,41.150001525878906,38.79999923706055,41.09999847412109,37.338226318359375,15369046,0.05384611472105368,0.05384611077925672,-0.0091026201700775,0.016484807678896693,-0.037361303100360024,-0.009502669029436335,-0.2890738867726591,0.12838280910671962,0.10802523164609464
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.54999923706055,42.0,40.29999923706055,41.900001525878906,38.06500625610352,16840625,0.019464795169312234,0.019464768667567522,-0.0138738505841197,0.013853468483055856,-0.005611300184511666,-0.009644507601547512,-0.299046651980254,0.1296156069799464,0.10849900695315193
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.09999847412109,42.400001525878906,41.29999923706055,41.84999847412109,38.01958084106445,12984741,-0.0011933902132898221,-0.0011933641816171958,-0.0055925279601241,-0.008061075855120226,-0.00686771167350303,-0.009437423334121505,-0.23620890443725007,0.1273771568524676,0.10631551361975522
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.45000076293945,44.20000076293945,42.45000076293945,42.45000076293945,38.56466293334961,38810977,0.014336972776459825,0.014336878004094666,-0.0033752605157356995,0.02007402212349564,0.005737144119400975,-0.00954523605542427,-0.24260097816742626,0.12669163729815602,0.10608570193980926
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,43.650001525878906,43.75,42.20000076293945,42.400001525878906,38.51924133300781,21914313,-0.0011778383077014737,-0.0011778036390541757,0.00042167827446490044,0.014395270119803747,0.015573073758857922,-0.00951094864482983,-0.23379191701620872,0.12623016425096537,0.10574864119496925
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.70000076293945,43.09999847412109,42.150001525878906,42.650001525878906,38.746360778808594,10526763,0.005896226202902661,0.005896259581991359,-0.018559047929283798,0.011474742141866624,0.005578482559875265,-0.009371468378911247,-0.22075190379657,0.1265523188281939,0.10549725765111322
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,43.900001525878906,44.20000076293945,42.59999847412109,42.900001525878906,38.973480224609375,17957701,0.005861664503067052,0.005861697491987394,0.009152606530223002,0.018056589676502144,0.01219489218451475,-0.00932644420894553,-0.2092133337101979,0.1260126243534026,0.10500717453578126
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,43.09999847412109,43.79999923706055,42.59999847412109,42.650001525878906,38.746360778808594,13474447,-0.005827505620231517,-0.005827538225784856,-0.0028474282811903,-0.015188223814487452,-0.009360685588702596,-0.009353501659299554,-0.2098287034667461,0.12625398811979255,0.10511194192944635
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.20000076293945,43.95000076293945,42.70000076293945,42.75,38.83720779418945,15373265,0.002344630024465938,0.002344659306185548,-0.0021075600411760006,0.023523662806856444,0.021179003500670895,-0.009357308477738285,-0.20593979824307412,0.1264806805333912,0.10514102710749165
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.0,43.34999847412109,42.79999923706055,43.04999923706055,39.10974884033203,6713266,0.007017526013112208,0.007017524215099602,-0.004445545930630301,0.01595834228776345,0.008940818072663847,-0.009320492492236406,-0.19532549182562076,0.1265675559214839,0.10483749119980318
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.400001525878906,43.79999923706055,43.09999847412109,43.29999923706055,39.33686447143555,12433721,0.005807201032068357,0.005807136016923176,-0.0072953542292192005,0.029408645753241543,0.023601509736318367,-0.009052466577464734,-0.139436461058699,0.1299826046148737,0.10437621333158228
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.54999923706055,43.59999847412109,42.79999923706055,43.150001525878906,39.20059585571289,5485469,-0.003464150434747752,-0.0034641453393319255,-0.0063484269398426,0.004386840064568272,0.007850985403900198,-0.008939016346262724,-0.1302607040425976,0.1292727786666238,0.10426819016175726
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.45000076293945,44.150001525878906,43.0,43.70000076293945,39.70025634765625,19378944,0.012746215935373461,0.012746247372934727,0.0010877716530000997,0.016774065593414156,0.004027818220479429,-0.009364007987300986,-0.21264568045264487,0.13302630368955914,0.10771434217015816
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.900001525878906,44.29999923706055,42.79999923706055,43.0,39.06432342529297,13926606,-0.01601832381506732,-0.016018358088028428,-0.009701825718088,-0.014934727670621154,0.001083630417407274,-0.009594368159128735,-0.25861557867547036,0.13410088496662104,0.10894720754001165
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.20000076293945,44.150001525878906,42.900001525878906,44.09999847412109,40.06364059448242,11738712,0.02558135986328125,0.02558132540297442,0.00025943858866239993,0.0019602207604378433,-0.023621104642536576,-0.009637020959666728,-0.2615092970764864,0.1341574434885487,0.10904487748354036
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.59999847412109,44.79999923706055,43.34999847412109,43.34999847412109,39.38228988647461,15206178,-0.01700680330953112,-0.017006709772192985,-0.0090218405422512,0.015557752681954837,0.03256446245414782,-0.009352199032465125,-0.23500852378831955,0.13349966392321347,0.10814115296860832
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.400001525878906,43.75,43.09999847412109,43.09999847412109,39.15517044067383,5808258,-0.005767012890421299,-0.005767045198628251,-0.005226911021976199,0.019457358897562848,0.0252244040961911,-0.009307977032204533,-0.23203931019069324,0.13287837556856744,0.10793738900592593
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.5,43.5,41.34999847412109,41.95000076293945,38.11042785644531,11706981,-0.026682082410563048,-0.026682110497040612,-0.0052340209103981,0.01412526326563693,0.04080737376267754,-0.009474867255462295,-0.27155849523351333,0.13328358160566114,0.10841126836561345
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.04999923706055,42.75,41.75,42.54999923706055,38.65550994873047,4670294,0.014302704724886676,0.014302701988504918,-0.0028051801573392,-0.006123997693288644,-0.020426699681793562,-0.009980192725568836,-0.3263804605923981,0.13367237439444318,0.10907204390804193
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.650001525878906,42.900001525878906,41.59999847412109,41.70000076293945,37.8833122253418,7344630,-0.01997646273471035,-0.019976394682487797,-0.0087954113590986,0.02947365528606153,0.04945004996854933,-0.010063015011505909,-0.3287056551915129,0.13410092537588802,0.10910940030516417
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.29999923706055,41.70000076293945,40.5,41.54999923706055,37.74703979492188,6839701,0.012180268192273013,0.01218033723932832,-0.0091579535237221,0.02260292935117825,0.01042259211184993,-0.010099622353811726,-0.3320143978200834,0.134172878095436,0.1092072492943359
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.29999923706055,41.34999847412109,40.400001525878906,40.400001525878906,36.70229721069336,4720933,-0.027677442413907422,-0.027677470601789378,-0.0198790339954234,0.008746283754450841,0.03642375435624022,-0.00970847304543882,-0.2899706124816641,0.1338456340170922,0.10779512699916897
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,40.400001525878906,41.09999847412109,40.400001525878906,41.04999923706055,37.29280090332031,2975148,0.01608905164929941,0.016089011792289387,0.0014162816630466984,0.018239067449136562,0.0021500556568471753,-0.009692203732694122,-0.28980108827877366,0.13389286497988137,0.10779660659869904
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.900001525878906,41.20000076293945,40.5,40.5,36.79314041137695,3528860,-0.013398276425886006,-0.013398309588992907,-0.011340620755067001,0.009714902069031497,0.023113211658024404,-0.009706784748280066,-0.2913385312090252,0.1338898082236375,0.10784648478186584
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.400001525878906,40.70000076293945,39.70000076293945,40.09999847412109,36.42975234985352,6155605,-0.00987658088589892,-0.009876516585984763,-0.008248173545596,-0.023170790948214694,-0.013294274362229932,-0.009624976325379269,-0.2835736801355584,0.1336570550013289,0.1076418656676104
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.34999847412109,41.34999847412109,40.34999847412109,40.95000076293945,37.20195770263672,5131081,0.021197065365648735,0.02119710684188325,-0.00026432921998120057,-0.010625519883459545,-0.03182262672534279,-0.009666585032707144,-0.2802403474455747,0.1339096473584987,0.10774457027889439
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,41.09999847412109,41.20000076293945,40.5,40.5,36.79314041137695,4216861,-0.010989029415274458,-0.010989133811922791,-0.0003438347177911003,0.031634819136901575,0.042623952948824366,-0.009639877293493991,-0.27775980505953807,0.1341210136586121,0.10778548624176182
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.59999847412109,41.0,40.59999847412109,40.75,37.02025985717773,2133061,0.006172839506172839,0.00617287470602923,-0.0018988629566411008,0.011331586157043126,0.005158711451013896,-0.009701423888887449,-0.27795944426959635,0.13463004394306777,0.10804199907992068
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.75,40.75,40.0,40.150001525878906,36.47517395019531,4711650,-0.014723888935486963,-0.014723989217939826,-0.0086819191575443,0.02695767106850761,0.04168166028644743,-0.009716148528029754,-0.2711663054842981,0.13441537491594246,0.10768016106435446
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.84999847412109,40.20000076293945,39.5,40.04999923706055,36.38433074951172,2560374,-0.0024907169369321777,-0.0024905487992362696,-0.0128502612660636,-0.02221127116492032,-0.019720722365684052,-0.009888272849361555,-0.2821204974164914,0.13651781922435624,0.10863965606003956
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.09999847412109,40.25,39.70000076293945,39.70000076293945,36.06636428833008,2780557,-0.008739038221933853,-0.00873910429659086,-0.005941976594815,0.03378524898377781,0.042524353280368674,-0.009892371169722233,-0.2822380672203156,0.13647893712005238,0.10862073342599424
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.79999923706055,40.59999847412109,39.79999923706055,40.04999923706055,36.38433074951172,3142606,0.008816082302139969,0.008816149546976293,-0.0071312679955249005,0.011791004629414122,0.0029748550824378293,-0.009887184467372771,-0.26665888366256746,0.13599434025123597,0.10813912921130259
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.20000076293945,40.45000076293945,39.84999847412109,39.95000076293945,36.2934799194336,2779580,-0.0024968408495888174,-0.0024969768086042787,-0.0053618208002698,-0.0328547534614151,-0.030357776652810822,-0.009630327796925874,-0.2434651531875885,0.13641299041915408,0.10734837481756357
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,40.0,40.34999847412109,39.900001525878906,39.900001525878906,36.24806213378906,2172652,-0.0012515453343102268,-0.0012514034406554408,-0.0005281821838224003,0.004021463411788339,0.00527286685244378,-0.009222866121274691,-0.1772938971596476,0.13582031445126388,0.10576160143891426
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.900001525878906,40.20000076293945,39.59999847412109,39.650001525878906,36.02094268798828,2752833,-0.006265663920785854,-0.006265698976196332,-0.009238283944687101,-0.009611183177938732,-0.0033454842017424,-0.00903274418305535,-0.1580230113594065,0.13534144883835625,0.10521886339209958
