,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.20000076293945,41.5,41.20000076293945,41.34999847412109,33.8228874206543,76072,0.0012106353022805886,0.0012105133536448598,0.0080741852357132,0.008280215766552464,0.0070697024129076046,-0.005270114082659785,0.23542444641861832,0.0036828546604090696,-0.0006917349234750072
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.29999923706055,41.45000076293945,41.29999923706055,41.34999847412109,33.8228874206543,87001,0.0012106353022805886,0.0012105133536448598,-0.0140064628323412,0.007076019391257049,0.005865506037612189,-0.0053329004263572375,0.22501420754673723,0.0037512241291039923,-0.0004424677725104963
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.29999923706055,41.54999923706055,41.29999923706055,41.54999923706055,33.98648452758789,60413,0.004836778000478613,0.004836875837918253,0.0025860237428164,0.006435177153986414,0.0015983013160681611,-0.005280650520708944,0.23069040539301172,0.0036286713621991418,-0.000618942500060579
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.34999847412109,41.59999847412109,41.34999847412109,41.54999923706055,33.98648452758789,67000,0.0,0.0,0.0025475859484279002,0.0076495950261698635,0.0076495950261698635,-0.005322458891557481,0.2278776768164673,0.003661768598243265,-0.0006195619340032589
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,34.10917663574219,97200,0.0036101450934591666,0.0036100264519769443,-0.004695843086615,0.0062023476632042055,0.0025923212112272612,-0.005326774136089958,0.22838437285378527,0.003696442180235816,-0.0006452046365036795
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.59999847412109,41.79999923706055,41.54999923706055,41.59999847412109,34.027381896972656,75077,-0.002398136378626535,-0.0023980273591189816,-0.0096100152861914,0.006490654309576167,0.008888681668695149,-0.005301877409867926,0.23043528553385315,0.003662180213988243,-0.0007188653401241573
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.5,41.59999847412109,41.5,41.5,33.945587158203125,115000,-0.002403809562235963,-0.0024037917174229984,-0.0033807172139076005,0.006453338919179633,0.008857130636602631,-0.0052628803784173,0.23194179282798166,0.003920141142162733,-0.0006743474491288297
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.34999847412109,41.59999847412109,41.34999847412109,41.59999847412109,34.027381896972656,59663,0.0024096017860504517,0.0024095838551363435,-0.0036524569027699995,0.005850156957983321,0.003440573102846977,-0.0053014066165077214,0.22839771391342018,0.004020546088984894,-0.0005340979640686781
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.5,41.70000076293945,41.5,41.59999847412109,34.027381896972656,71350,0.0,0.0,-0.0006814358374556996,0.007392334736769232,0.007392334736769232,-0.0053032495169154205,0.2276094576416849,0.00395679919168185,-0.0005576105475323279
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.5,41.59999847412109,41.5,41.54999923706055,33.98648452758789,49105,-0.0012019047811179814,-0.0012018958587114437,-0.0095682511647954,0.005160410298933988,0.006362306157645431,-0.005289410105322814,0.22789237539593546,0.0039723254313387395,-0.00053410348232228
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.5,42.09999847412109,41.5,41.84999847412109,34.23187255859375,156264,0.007220198377114827,0.007220165145549906,-0.0021468761494781996,0.0058455106009546775,-0.0013746545445952286,-0.005319955525598489,0.225521069175847,0.004121825508445709,-0.0004465316290076316
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.650001525878906,41.95000076293945,41.650001525878906,41.900001525878906,34.27276992797852,66756,0.0011948160951244249,0.0011947161030927411,-0.0103794828997806,0.006690958681639119,0.005496242578546378,-0.005313676888371786,0.22740367645871068,0.004016154687047744,-0.0005594477744856319
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.59999847412109,41.84999847412109,41.59999847412109,41.79999923706055,34.190975189208984,51000,-0.002386689383688792,-0.0023865809195294796,-0.0040883251720819,0.007749371652929557,0.010135952572459037,-0.0053919013075020145,0.21858078830405567,0.004213024583806605,-0.0003021237062989316
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.54999923706055,41.84999847412109,41.54999923706055,41.75,34.15007781982422,55117,-0.0011961540184961714,-0.001196145156973305,-0.0082763221114218,0.006776539547480082,0.007972684704453387,-0.005358195578428163,0.22056095888068844,0.004129736696657479,-0.0004641101377565362
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.650001525878906,41.79999923706055,41.650001525878906,41.75,34.15007781982422,64000,0.0,0.0,-0.007492477682827664,0.0063732935541275515,0.0063732935541275515,-0.005277754469717155,0.22876226979939812,0.004084032861355119,-0.0006256764654481097
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.5,41.75,41.5,41.650001525878906,34.06827926635742,95710,-0.002395173032840569,-0.002395266971231158,-0.0111592870760235,0.0075221649436926176,0.009917431914923776,-0.005303430751416424,0.22644887679931933,0.0042177613785698825,-0.0005542902462621405
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45000076293945,41.75,41.45000076293945,41.650001525878906,34.06827926635742,98000,0.0,0.0,-0.007386358627596901,0.0075648058295601055,0.0075648058295601055,-0.005255166462749003,0.23013298909715552,0.004144562272936514,-0.0006717377254539124
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.54999923706055,41.75,41.54999923706055,41.54999923706055,33.98648452758789,82000,-0.0024010152498127454,-0.0024009060783501956,-0.011091702067687899,0.0062876024926354366,0.008688508570985631,-0.005309632029266615,0.2253444228229213,0.0043786385685141375,-0.00041678605379338656
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.34999847412109,41.650001525878906,41.34999847412109,41.59999847412109,34.027381896972656,73118,0.001203351094551887,0.0012033421506589814,0.0054400539172225005,0.007168291084889414,0.005964948934230433,-0.005335731612669136,0.22409159074113047,0.004255751184314843,-0.00045638511420311237
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.34999847412109,41.650001525878906,41.34999847412109,41.59999847412109,34.027381896972656,62080,0.0,0.0,-0.0091026201700775,0.006661496335359301,0.006661496335359301,-0.00531352056387833,0.2262268547588113,0.004304528159632218,-0.0004981258820221507
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.400001525878906,41.70000076293945,41.400001525878906,41.59999847412109,34.027381896972656,63045,0.0,0.0,-0.0138738505841197,0.005961039491234304,0.005961039491234304,-0.00532546870611017,0.22538677285886427,0.0044083761053158145,-0.0004582161827746741
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.45000076293945,41.650001525878906,41.45000076293945,41.650001525878906,34.06827926635742,49352,0.0012019964805748456,0.0012018958587114437,-0.0055925279601241,0.00382109947422861,0.0026192036155171664,-0.005319781498458697,0.22711250182451712,0.0043469009828901286,-0.0005181820128542425
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,41.45000076293945,41.650001525878906,41.45000076293945,41.54999923706055,33.98648452758789,73446,-0.0024010152498127454,-0.0024009060783501956,-0.0033752605157356995,0.007293076072569849,0.009693982150920044,-0.005269583012940589,0.2300887036743322,0.004666084498561209,-0.00041117981359368224
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.400001525878906,41.59999847412109,41.400001525878906,41.5,33.945587158203125,61657,-0.001203351094551887,-0.0012033421506589814,0.00042167827446490044,0.006337859919109766,0.0075412020697687475,-0.005276404536509268,0.22833612985148916,0.00475789514314298,-0.0003441211534285088
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,41.34999847412109,41.54999923706055,41.34999847412109,41.45000076293945,33.904685974121094,85004,-0.0012048008930252258,-0.0012049043043919072,-0.018559047929283798,0.005787628816388317,0.006992533120780224,-0.005346600155595458,0.22177353983334955,0.0045957658279952105,-0.00021760846453414812
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.400001525878906,41.59999847412109,41.400001525878906,41.59999847412109,34.027381896972656,87965,0.003618762567448586,0.0036188485256938296,0.009152606530223002,0.007712946333565092,0.004094097807871263,-0.005338591673435273,0.22382591376408845,0.004499769975620492,-0.0003047799079863604
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.59999847412109,41.59999847412109,41.5,41.5,33.945587158203125,57266,-0.002403809562235963,-0.0024037917174229984,-0.0028474282811903,0.005805186137213655,0.008208977854636652,-0.005339351766763985,0.2238086269007472,0.0045065503258096785,-0.0003018368000456985
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.5,41.900001525878906,41.5,41.59999847412109,34.027381896972656,137000,0.0024096017860504517,0.0024095838551363435,-0.0021075600411760006,0.007173729853790396,0.004764145998654053,-0.005340600143486697,0.22508392248844192,0.004580889971082094,-0.000292298846021339
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.59999847412109,41.900001525878906,41.59999847412109,41.900001525878906,34.27276992797852,59393,0.007211612085621617,0.007211487258962368,-0.004445545930630301,0.006453383833601639,-0.0007581034253607288,-0.005340890980028836,0.22500007227681268,0.00458020367850762,-0.00028990099268124563
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.900001525878906,42.04999923706055,41.900001525878906,41.95000076293945,34.31367111206055,52365,0.00119329917039897,0.001193401763790236,-0.0072953542292192005,0.006944772265336512,0.005751370501546276,-0.005333511279883204,0.22653889470314853,0.004674232031554814,-0.0003026016017032313
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.09999847412109,42.09999847412109,41.900001525878906,42.0,34.35456848144531,34748,0.0011918769046774008,0.0011918680822931016,-0.0063484269398426,0.0066033387900239875,0.005411470707730886,-0.005343900385939658,0.22569863275058555,0.004739233724190194,-0.00029270947406297143
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.0,42.0,41.79999923706055,41.79999923706055,34.190975189208984,37501,-0.0047619229271298365,-0.004761907934447862,0.0010877716530000997,0.006496829736130402,0.011258737670578264,-0.005342185109448113,0.2260311404981453,0.004724084406861139,-0.0003066182265077629
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.79999923706055,41.84999847412109,41.75,41.75,34.15007781982422,38211,-0.0011961540184961714,-0.001196145156973305,-0.009701825718088,0.0048733706830332065,0.0060695158400065116,-0.005350593373165289,0.2243532157759912,0.004763307171332006,-0.00026161801195137926
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.75,41.95000076293945,41.75,41.95000076293945,34.31367111206055,32049,0.004790437435675524,0.004790422238550862,0.00025943858866239993,0.005706332823184219,0.0009159105846333572,-0.005344360211468497,0.22477609573864338,0.0047550418661689,-0.00027589122597839583
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,42.04999923706055,42.09999847412109,41.900001525878906,41.95000076293945,34.31367111206055,72771,0.0,0.0,-0.0090218405422512,0.007017554509641023,0.007017554509641023,-0.005413656505778132,0.21832853952956666,0.004915077600770421,-5.601784552324116e-05
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.0,42.0,41.900001525878906,42.0,34.35456848144531,63170,0.0011918769046774008,0.0011918680822931016,-0.005226911021976199,0.0068607928240197,0.005668924741726598,-0.005433654499336822,0.21698580708757453,0.005196035505005598,3.612792782950675e-05
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.0,42.0,41.84999847412109,41.900001525878906,34.27276992797852,77999,-0.002380916050502232,-0.0023810094867285914,-0.0052340209103981,0.006896542722040427,0.009277552208769017,-0.005439053932510866,0.21570723489463162,0.00520914521794322,5.145944267348035e-05
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.0,42.0,41.79999923706055,41.900001525878906,34.27276992797852,46548,0.0,0.0,-0.0028051801573392,0.003930867505644215,0.003930867505644215,-0.005422807867741678,0.21746974490586582,0.005196645644495999,3.0215703944181695e-05
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.900001525878906,41.900001525878906,41.79999923706055,41.900001525878906,34.27276992797852,23223,0.0,0.0,-0.0087954113590986,0.006545555595929055,0.006545555595929055,-0.005441728273381253,0.21693856390176344,0.00529454632804323,3.8749616994238935e-05
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.0,42.09999847412109,41.900001525878906,42.04999923706055,34.39546203613281,98001,0.0023837538093548017,0.002383624993232525,-0.0091579535237221,0.006170413518002609,0.0037867885247700843,-0.0054093164528203645,0.2198680956733816,0.005230840019746538,-4.7885021833164515e-05
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.150001525878906,42.25,42.04999923706055,42.25,34.559059143066406,104694,0.004756260798292322,0.004756357299743108,-0.0198790339954234,0.006112185152605807,0.0013558278528626993,-0.005187095325449694,0.24375415958002203,0.005044924957496922,-0.0008501449305176679
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.25,42.25,42.150001525878906,42.20000076293945,34.51816177368164,75357,-0.0011834138949241863,-0.0011834051736032691,0.0014162816630466984,0.00579996195744111,0.006983367131044379,-0.005179666809902867,0.24383156378243204,0.005066490462252835,-0.0008494693501608494
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.20000076293945,42.34999847412109,42.20000076293945,42.34999847412109,34.64085388183594,132164,0.0035544480680050226,0.0035544218420067164,-0.011340620755067001,0.006285399651146109,0.0027309778091393925,-0.005170575930206505,0.24479011901039782,0.005068396269369648,-0.0008805670854297293
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.900001525878906,42.900001525878906,42.5,42.54999923706055,34.804447174072266,98675,0.004722568362349955,0.0047225536874571095,-0.008248173545596,0.00483210436430095,0.00010955067684384045,-0.005278388795442348,0.23455705482609818,0.005375134755459131,-0.0006109056959582172
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.59999847412109,42.70000076293945,42.59999847412109,42.650001525878906,34.88624954223633,53074,0.002350230096626149,0.0023503424075357326,-0.00026432921998120057,0.005146842847080138,0.0027965004395444056,-0.005280550609361329,0.23473024081212218,0.005388258394923675,-0.0006055695951159843
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.70000076293945,43.59999847412109,42.70000076293945,43.150001525878906,35.29522705078125,223189,0.011723329006134105,0.011723172135479354,-0.0003438347177911003,0.0069041682674647695,-0.004819003868014584,-0.005247518873573219,0.23779813884920048,0.005649673100381617,-0.0005549653390175548
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,43.20000076293945,43.59999847412109,43.150001525878906,43.5,35.581520080566406,314843,0.008111204211920704,0.008111380878022212,-0.0018988629566411008,0.0066281902724641805,-0.0014831906055580314,-0.0052433765180230334,0.2378115754428008,0.005615413131807391,-0.0005722297769941969
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.54999923706055,43.59999847412109,43.5,43.54999923706055,35.622413635253906,137438,0.001149407748518319,0.0011492919525333267,-0.0086819191575443,0.006533057530238348,0.005383765577705021,-0.005242351210279892,0.23733855483227417,0.005630360989856703,-0.0005470342312465901
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,43.54999923706055,43.54999923706055,43.20000076293945,43.29999923706055,35.41792678833008,87100,-0.005740528229154431,-0.005740398419310289,-0.0128502612660636,0.001854609369410659,0.007595007788720948,-0.005263755174810543,0.23597638164393842,0.00589180366720058,-0.0004277193273673432
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.29999923706055,43.45000076293945,43.29999923706055,43.34999847412109,35.45882034301758,88000,0.001154716811582584,0.0011546004635418772,-0.005941976594815,0.007296159343730015,0.006141558880188138,-0.0052691673815748186,0.2358211199680494,0.005840456293300609,-0.0004527083958062112
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.400001525878906,43.5,43.34999847412109,43.400001525878906,35.49972152709961,67340,0.0011534729761908324,0.0011534840608449226,-0.0071312679955249005,0.0051902516554355295,0.004036767594590607,-0.005269231613963291,0.2356281865581515,0.005846457565830745,-0.0004467441844586237
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.45000076293945,43.45000076293945,43.400001525878906,43.45000076293945,35.540618896484375,52100,0.001152056112964257,0.0011520476112338862,-0.0053618208002698,0.0020625628739743846,0.0009105152627404984,-0.00523447205268215,0.23876691717542803,0.005903112104495277,-0.0005537543538254054
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.5,43.5,43.20000076293945,43.400001525878906,35.49972152709961,92350,-0.0011507304069645397,-0.0011507219247892664,-0.0005281821838224003,0.005447764010288608,0.006598485935077875,-0.005418709266988225,0.2088470287387092,0.006171095514556399,0.00016371853868691558
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.45000076293945,43.5,43.400001525878906,43.400001525878906,35.49972152709961,43322,0.0,0.0,-0.009238283944687101,0.0036672378901349205,0.0036672378901349205,-0.005468663747844,0.2037836094153101,0.006296917307225597,0.00030632279374154616
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,43.400001525878906,43.400001525878906,43.09999847412109,43.09999847412109,35.254329681396484,52224,-0.006912512470280081,-0.006912500581611525,-0.017606059798804398,0.005696755700040266,0.012609256281651791,-0.0054747115537337404,0.19993836433556278,0.006346601017481424,0.00037602001712958846
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,43.09999847412109,43.09999847412109,42.95000076293945,42.95000076293945,35.13163757324219,59347,-0.0034802254406506544,-0.003480199716264676,-0.0055259302424414,0.007293499292594833,0.010773699008859508,-0.005442763262138077,0.2003704988475188,0.006202558828104883,0.0002846974356243866
