,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,14.126213073730469,14.17475700378418,14.077669143676758,14.126213073730469,13.070798873901367,12360,0.0,0.0,-0.007800491195624101,0.0015289326171593516,0.0015289326171593516,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,14.077669143676758,14.126213073730469,14.077669143676758,14.126213073730469,13.070798873901367,20600,0.0,0.0,-0.006223310648176401,0.011448445938613409,0.011448445938613409,-0.003805890313543434,0.438610162691174,-0.00650909983770854,-0.008024774830282685
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,14.126213073730469,14.126213073730469,14.029126167297363,14.077669143676758,13.025880813598633,49440,-0.003436443284576012,-0.0034365198895702775,-0.0114176706470294,0.0039642452703176545,0.007400765159887932,-0.0037754340729573566,0.44114810762196854,-0.006592560179267039,-0.008064502160648055
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,14.271843910217283,14.271843910217283,14.077669143676758,14.17475700378418,13.115715026855469,17510,0.006896586296818224,0.006896594137653311,-0.007523816673462799,0.010364399929977267,0.0034678057923239556,-0.003859187527788124,0.4384342764678647,-0.006195295042220167,-0.008017979125163607
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,14.077669143676758,14.271843910217283,14.077669143676758,14.17475700378418,13.115715026855469,39248,0.0,0.0,-0.0119868763292828,0.00406094836100351,0.00406094836100351,-0.0038837220493916744,0.43860602549855576,-0.006042403561558152,-0.007947979051692953
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,14.17475700378418,14.17475700378418,14.126213073730469,14.17475700378418,13.115715026855469,22660,0.0,0.0,-0.0075546842881721,0.005411311793864932,0.005411311793864932,-0.0038916927871200805,0.4347136879215861,-0.00601648751395303,-0.007739643820232996
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,14.17475700378418,14.17475700378418,14.077669143676758,14.126213073730469,13.070798873901367,26099,-0.0034246745845979126,-0.003424605739155817,-0.015505283626293699,0.002872151330901071,0.006296757070056888,-0.004089730624412972,0.4185792575656683,-0.005137013802067624,-0.006975875124831468
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,14.029126167297363,14.126213073730469,13.980582237243652,14.126213073730469,13.070798873901367,36400,0.0,0.0,-0.0240251786463065,0.0074837598800688515,0.0074837598800688515,-0.003959804639059717,0.42458860166694234,-0.004000447679770954,-0.007128399333182099
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,14.077669143676758,14.17475700378418,13.980582237243652,14.17475700378418,13.115715026855469,49440,0.003436443284576012,0.0034363739651588343,-0.0187091293944567,0.003691668717174538,0.0002552947520157037,-0.003960126138498799,0.43181394332615863,-0.003448053290896895,-0.007097466202534966
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,13.980582237243652,14.126213073730469,13.93203830718994,14.126213073730469,13.070798873901367,58195,-0.0034246745845979126,-0.003424605739155817,-0.0096495949809492,0.0055890884546485765,0.009013694193804394,-0.003962137810771543,0.4321583357813968,-0.0034476340319602294,-0.007133344593567759
