,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.649999618530272,15.699999809265137,15.5,15.550000190734863,14.052292823791504,458203,-0.0032051403533461067,-0.0032051221341016234,-0.006008902948714601,-0.00319546710875213,9.655025349493244e-06,0.0034355574914799836,1.5597158986743362,0.03354460266704923,-0.006747405755904059
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.350000381469728,15.350000381469728,15.25,15.300000190734863,13.826371192932127,748469,-0.016077170220805348,-0.016077207733450893,-0.0239167884885819,-0.000595890004434572,0.015481317729016321,0.0034718545379297467,1.5707891267326661,0.033212768348212324,-0.0071835081453312626
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.350000381469728,15.5,15.300000190734863,15.350000381469728,13.87155532836914,607406,0.0032679862818002854,0.00326796777017746,-0.0036458221573355005,-0.009149347903635566,-0.012417315673813026,0.0034758152104808985,1.567771361823863,0.034176393681581145,-0.006411521708045042
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.399999618530272,15.5,15.399999618530272,15.399999618530272,13.916739463806152,401087,0.003257279206383939,0.0032573229437800055,-0.0022694785627335005,0.004336142967904424,0.001078820024124418,0.0034325697505642673,1.5585914509257073,0.03540999218243024,-0.005793038292160989
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.399999618530272,15.550000190734863,15.399999618530272,15.449999809265137,13.961923599243164,432570,0.0032467657125588383,0.003246747239504133,-0.004103156388009701,0.00026931926127250446,-0.0029774279782316285,0.003457800368143722,1.5689503249522798,0.03553379997472644,-0.005780594854040824
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.550000190734863,15.899999618530272,15.5,15.699999809265137,14.187844276428224,1245687,0.0161812299732249,0.016181199931312173,0.0080741852357132,0.005629949343180738,-0.010551250588131436,0.0033928935070834257,1.5674446353633325,0.03486729453786886,-0.00626546387578156
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.899999618530272,16.350000381469727,15.899999618530272,16.299999237060547,14.73005485534668,2738595,0.02839109430665472,0.02839111426323071,-0.0140064628323412,-0.00046847156986952324,-0.028859585833100235,0.0035203124953969546,1.5885712375357577,0.03472854512167879,-0.006771328150165939
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.399999618530273,16.649999618530273,16.299999237060547,16.5,14.91079330444336,4869038,0.012269986030718378,0.01227004589402969,0.0025860237428164,-0.004769504061991136,-0.017039549956020826,0.0034444466666603314,1.5803295106208932,0.034906489313344745,-0.006515090339005138
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.450000762939453,16.5,16.149999618530273,16.200000762939453,14.639688491821287,1351909,-0.018181771943063446,-0.018181783295278087,0.0025475859484279002,0.003051788865137082,0.02123357216041517,0.0034953325687258827,1.5837529454014923,0.03486620592803723,-0.006514336412116156
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.25,16.299999237060547,16.100000381469727,16.200000762939453,14.639688491821287,716740,0.0,0.0,-0.004695843086615,-0.006585905312456574,-0.006585905312456574,0.003472540595235972,1.5864291790570977,0.03504934256273492,-0.006649774344126901
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.0,16.049999237060547,15.949999809265137,15.949999809265137,14.413765907287598,537888,-0.0154321569074392,-0.015432198892750049,-0.0096100152861914,-0.0038171311348858335,0.011615067757864216,0.0036393790524683976,1.6001727975718136,0.034819745565141044,-0.007143390976333684
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.949999809265137,16.0,15.800000190734863,15.850000381469728,14.323397636413574,683193,-0.0062695566765663445,-0.006269580861468893,-0.0033807172139076005,-0.003315099693931094,0.002954481167537799,0.0035926894481898455,1.5983691159378748,0.03451089914253426,-0.007196690487516481
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.899999618530272,16.0,15.850000381469728,15.899999618530272,14.36858081817627,596152,0.003154525921589321,0.003154501669899057,-0.0036524569027699995,-0.00775876241154182,-0.010913264081440877,0.0034643658536245765,1.586564461025238,0.03484532898377951,-0.006729546043862172
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,14.187844276428224,512094,-0.012578604658081359,-0.012578593810699368,-0.0006814358374556996,0.000993620039244551,0.013572213849943919,0.0034238652820089725,1.5692413167839812,0.033444392845993265,-0.007246271237723624
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.899999618530272,15.649999618530272,15.850000381469728,14.323397636413574,460739,0.009554176689611747,0.009554190005493624,-0.0095682511647954,-0.013936616451882386,-0.023490806457376008,0.003429057954816764,1.5693474700925585,0.03345021843199755,-0.007237451173554222
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.850000381469728,15.899999618530272,15.699999809265137,15.75,14.233028411865234,535349,-0.00630917218062892,-0.006309203084511106,-0.0021468761494781996,-0.006702934027453308,-0.00039373094294220187,0.003453683146860455,1.571259176349572,0.03332969404319998,-0.00730805009430972
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.75,15.850000381469728,15.699999809265137,15.699999809265137,14.187844276428224,584052,-0.003174615284753224,-0.0031745974313760472,-0.0103794828997806,-0.0035795581990321307,-0.00040496076765608345,0.0034498814499904647,1.5701192630282135,0.03339367742310468,-0.0072396796914127055
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,15.949999809265137,15.649999618530272,15.949999809265137,14.413765907287598,868818,0.015923567072431807,0.015923605197353474,-0.0040883251720819,0.0029349127962117285,-0.012988692401141746,0.003419364163047352,1.5666772354302276,0.0334704812549082,-0.007139291187240548
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.949999809265137,16.299999237060547,15.800000190734863,16.25,14.684871673583984,1174571,0.018808789612686845,0.018808808748539185,-0.0082763221114218,-0.00245811618139401,-0.021266924929933196,0.003915384885358339,1.5958178494062119,0.032244798883435566,-0.009523118178792065
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,16.350000381469727,16.149999618530273,16.25,14.684871673583984,876740,0.0,0.0,-0.007492477682827664,-0.002843573566142891,-0.002843573566142891,0.003940509592593535,1.5983794194675798,0.03223052390016055,-0.009573581265979032
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.25,16.25,15.899999618530272,15.899999618530272,14.36858081817627,604516,-0.021538485013521635,-0.021538550859567795,-0.0111592870760235,0.0021319638492673563,0.02367051470883515,0.0034142759823753794,1.5509665905952577,0.034971280573078675,-0.008110525661509953
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.899999618530272,16.0,15.699999809265137,15.699999809265137,14.187844276428224,733410,-0.012578604658081359,-0.012578593810699368,-0.007386358627596901,0.004168862716629883,0.01674745652732925,0.0033766496386136748,1.5480944944843902,0.035028345844061504,-0.008018964812940448
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.75,15.800000190734863,15.5,15.5,14.007107734680176,594449,-0.012738841509227893,-0.012738830383719812,-0.011091702067687899,-0.0031427077254560535,0.009596122658263758,0.003059472193197068,1.52020852330701,0.03639147719861897,-0.006534266771732432
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.550000190734863,15.800000190734863,15.5,15.600000381469728,14.097476959228516,653025,0.006451637514175907,0.006451669128280768,0.0054400539172225005,0.0017352062529119626,-0.0047164628753688055,0.00297025422073018,1.5159258826052417,0.0359714029357111,-0.006669630920150433
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.600000381469728,15.699999809265137,15.5,15.649999618530272,14.142661094665527,239651,0.0032050792203786012,0.0032051221341016234,-0.0091026201700775,-0.001892537996126223,-0.005097660130227846,0.0028810470451627337,1.5073499313342205,0.03577549790476135,-0.0065019857072559995
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.600000381469728,15.449999809265137,15.5,14.007107734680176,356702,-0.009584640395305022,-0.009584713872305195,-0.0138738505841197,-0.00620873581570805,0.0033759780565971453,0.002681940114318663,1.4933505893854342,0.03750604691717699,-0.005836920162011301
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.600000381469728,15.649999618530272,15.350000381469728,15.399999618530272,13.916739463806152,661800,-0.006451637514175907,-0.006451601043253263,-0.0055925279601241,-0.014806616892125427,-0.008355015848872164,0.0026303937492132396,1.477709336104756,0.03806323056504865,-0.005293416080471937
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.5,15.5,15.300000190734863,15.399999618530272,13.916739463806152,381966,0.0,0.0,-0.0033752605157356995,0.0027898483971775852,0.0027898483971775852,0.0025182395112694042,1.4710598595919144,0.037350105784592524,-0.005532482060103001
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.550000190734863,15.550000190734863,15.25,15.25,13.7811861038208,579256,-0.009740235210771319,-0.009740310245649919,0.00042167827446490044,-0.00016154343853383066,0.009578766807116088,0.002523998581418323,1.472539469753099,0.03727259466303014,-0.005589096322899938
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.25,15.25,14.850000381469728,14.899999618530272,13.46489715576172,1284449,-0.02295084468653945,-0.022950778378313164,-0.018559047929283798,-0.00496960308504608,0.017981175293267083,0.0026884219829570125,1.4879114172867702,0.037652359865371306,-0.005885434569026646
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.0,15.100000381469728,14.649999618530272,14.649999618530272,13.23897647857666,817542,-0.016778523919496573,-0.016778492592376515,0.009152606530223002,0.006292629791715345,0.023071122384091862,0.0025847331745727465,1.4613385657800049,0.03889525400479243,-0.004756793346396492
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.649999618530272,14.850000381469728,14.550000190734863,14.600000381469728,13.193792343139648,851782,-0.0034129172943666553,-0.0034129628910609666,-0.0028474282811903,-0.005523886246486511,-0.0021109233554255447,0.002614968785520452,1.462026216697019,0.038625539717527475,-0.004873866688985008
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,13.284159660339355,499098,0.006849275697439646,0.006849229914301036,-0.0021075600411760006,0.0036846563150335593,-0.0031645735992674767,0.002603594150627072,1.4736461239151457,0.03930288839577066,-0.004786961235940814
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.699999809265137,14.850000381469728,14.699999809265137,14.800000190734863,13.374528884887695,340880,0.006802747127023646,0.006802780669532549,-0.004445545930630301,-0.0008981451340149275,-0.007700925803547476,0.0026461555260479342,1.4859168664772897,0.03940332129080319,-0.0051378660275618274
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.800000190734863,14.850000381469728,14.649999618530272,14.649999618530272,13.23897647857666,433830,-0.010135173666990465,-0.010135116345234452,-0.0072953542292192005,0.0014398612472399982,0.01157497759247445,0.0025865590316983336,1.4734897461029712,0.038643973336212625,-0.0050352992892279316
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.600000381469728,14.800000190734863,14.600000381469728,14.699999809265137,13.284159660339355,318972,0.0034129823915913134,0.00341289085571006,-0.0063484269398426,0.0003629695713935781,-0.003049921284316482,0.002584633591463675,1.4733340181546455,0.03865602027014982,-0.005033465955304704
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.75,14.949999809265137,14.649999618530272,14.800000190734863,13.374528884887695,653491,0.006802747127023646,0.006802780669532549,0.0010877716530000997,0.00013467077922537862,-0.00666810989030717,0.0025409113146374423,1.464858419114346,0.0390421753006958,-0.004678932836186241
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469728,13.645634651184082,1507762,0.02027028289652795,0.02027030399573304,-0.009701825718088,-0.00976316372531371,-0.03003346772104675,0.0025679923112648163,1.4702626113792432,0.03891584820296397,-0.0048238677121161585
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.050000190734863,15.199999809265137,15.0,15.050000190734863,13.600449562072754,428015,-0.0033112708259413048,-0.0033113219184280895,0.00025943858866239993,-0.005499283864879842,-0.0021879619464517525,0.0024714189971954447,1.4637107326644831,0.03904390647422733,-0.00460272607516414
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,13.419713973999023,456963,-0.013289023703020372,-0.013288942196274411,-0.0090218405422512,0.0022357558946537316,0.015524698090928143,0.0023971092069594597,1.4567967042275463,0.03921552058414411,-0.004366945144266416
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.0,15.050000190734863,14.850000381469728,14.899999618530272,13.46489715576172,337839,0.0033669519041182932,0.003366925841358448,-0.005226911021976199,0.0029388371570645564,-0.0004280886842938916,0.002312675991668339,1.4511275746211028,0.04040174854978567,-0.003977897918262054
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.0,15.199999809265137,14.800000190734863,14.800000190734863,13.374528884887695,1560759,-0.006711371164805039,-0.006711397036950673,-0.0052340209103981,0.001967336204364611,0.008678733241315283,0.0024017992414490513,1.472231735973089,0.04018535912833485,-0.004230960486667422
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.800000190734863,15.149999618530272,14.800000190734863,14.899999618530272,13.46489715576172,946665,0.0067567180072073295,0.006756744230156375,-0.0028051801573392,-0.01798643982470267,-0.024743184054859046,0.001641831849603744,1.3897840690845713,0.04077007107961798,-0.0032372091416807357
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.899999618530272,15.0,14.75,14.75,13.329344749450684,591604,-0.010067088749702217,-0.010067095555425953,-0.0087954113590986,0.0025651694864058626,0.012632265041831816,0.0016171925414329232,1.3890923327283982,0.04089756333100064,-0.0032260957587251005
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.600000381469728,14.649999618530272,14.5,14.5,13.103423118591309,382904,0.0,0.0,-0.0091579535237221,-0.0008395554952163902,-0.0008395554952163902,0.0016791779658457905,1.3946948649852224,0.04077572930596891,-0.003391778672046435
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.5,14.5,14.0,14.0,12.651581764221191,1255307,-0.034482758620689655,-0.0344826958788379,-0.0198790339954234,-0.002158348341081311,0.032324347537756586,0.001690748158647283,1.3959385197535044,0.040766049429259474,-0.0034335492360349517
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.050000190734863,14.199999809265137,14.0,14.050000190734863,12.696765899658203,443750,0.0035714421953473774,0.003571421841084943,0.0014162816630466984,-0.0036494833648148244,-0.007220905205899767,0.0016346939317066105,1.3953544417232977,0.0406033200535108,-0.0034386470425088996
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.050000190734863,14.100000381469728,13.899999618530272,13.949999809265137,12.606396675109863,504811,-0.007117464776667466,-0.007117499468961008,-0.011340620755067001,0.00013340737439622132,0.007250906843357229,0.0015557980777817545,1.3870355511681098,0.040586780369242674,-0.0031687631081574706
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.0,14.350000381469728,13.850000381469728,14.149999618530272,12.78713321685791,1426019,0.014336904085998865,0.014336891532605422,-0.008248173545596,-0.007337429158271607,-0.02167432069087703,0.0015887911750989297,1.3901670928607164,0.040492911676481835,-0.003251285397552651
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.100000381469728,14.149999618530272,13.800000190734863,13.850000381469728,12.51602840423584,925011,-0.021201360081146568,-0.021201375478333118,-0.00026432921998120057,-0.006409379975409762,0.014791995502923354,0.0016806708317209354,1.3828064829636395,0.03993514142759613,-0.0034780760148123637
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.850000381469728,13.899999618530272,13.649999618530272,13.75,12.425660133361816,564860,-0.007220243950571991,-0.007220203402817482,-0.0003438347177911003,0.004768122762537458,0.01198832616535494,0.0015093587688611312,1.366895483167971,0.0385793697315165,-0.0037405242118224405
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.75,13.75,13.449999809265137,13.449999809265137,12.154555320739746,1082334,-0.02181819568980824,-0.021818141628884402,-0.0018988629566411008,0.0025456987594865733,0.024363840388370975,0.0014572484471163428,1.3667264524782539,0.039010355909244704,-0.003523339712132997
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.399999618530272,13.5,13.25,13.300000190734863,12.019001960754396,942532,-0.011152388152968228,-0.011152473818112463,-0.0086819191575443,0.0001424801849103513,0.011294954003022814,0.0014608742857291418,1.365053689928901,0.039063216644234885,-0.0034342396509534022
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.25,13.25,13.050000190734863,13.149999618530272,11.883448600769045,726042,-0.01127823834988245,-0.011278254253387576,-0.0128502612660636,-0.024269743569612857,-0.01299148931622528,0.0014624500339006042,1.3651539723745962,0.03904396937720791,-0.003443023548971386
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.25,13.550000190734863,13.199999809265137,13.5,12.199739456176758,1071846,0.026615999362960042,0.02661608309453567,-0.005941976594815,0.006329999335614666,-0.020286083758921006,0.0014728577513336849,1.3654525418345662,0.03914271079300326,-0.003394969368014296
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.699999809265137,13.75,13.600000381469728,13.699999809265137,12.380475997924805,686552,0.014814800686306424,0.014814787020434261,-0.0071312679955249005,-0.007908578895813582,-0.022723365916247844,0.001474622494776777,1.3707532628283297,0.038977829701094785,-0.0035588322278387817
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.699999809265137,13.850000381469728,13.699999809265137,13.75,12.425660133361816,454432,0.003649649009560481,0.003649628289298823,-0.0053618208002698,-0.02752499452641107,-0.031174622815709895,0.0014345786512457146,1.3671373703057579,0.03891256232147263,-0.003435553960783158
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,12.380475997924805,568567,-0.003636377507990057,-0.003636356938147345,-0.0005281821838224003,-0.0069255577561378396,-0.0032892008179904947,0.001871672868080071,1.438120913197873,0.03827678415262327,-0.005137725008221926
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.75,13.800000190734863,13.699999809265137,13.699999809265137,12.380475997924805,443431,0.0,0.0,-0.009238283944687101,-0.01788235334267386,-0.01788235334267386,0.0018105282109414143,1.4319232501819683,0.038430790965256464,-0.00496317633646195
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.800000190734863,13.850000381469728,13.699999809265137,13.75,12.425660133361816,472137,0.003649649009560481,0.003649628289298823,-0.017606059798804398,-0.004638161538330748,-0.008287789827629571,0.0018125564716791253,1.4332128351594333,0.0384141284729984,-0.004986550787345538
