,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,15.300000190734863,15.449999809265137,15.199999809265137,15.199999809265137,14.845480918884276,169000,0.003300342705864298,0.0033003319474205206,-0.007800491195624101,-0.004579371090145645,-0.007879703037566166,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,14.845480918884276,177000,0.0,0.0,-0.006223310648176401,0.027712200430372397,0.027712200430372397,-0.003378294435465638,0.8136486657334424,0.058027472994691125,0.02834780058983456
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,15.199999809265137,15.25,15.050000190734863,15.149999618530272,14.79664707183838,133000,-0.0032894862738344077,-0.003289475586053636,-0.0114176706470294,0.000982915206434413,0.004272390792488049,-0.003385185787630834,0.813074403383349,0.058046357617167504,0.028356789717148646
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,14.845480918884276,199001,0.003300342705864298,0.0033003319474205206,-0.007523816673462799,0.021849230114091525,0.018548898166671005,-0.00340536882281653,0.8124204202159422,0.058142091175326684,0.028368000909141048
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,15.25,15.449999809265137,15.050000190734863,15.050000190734863,14.698980331420898,316901,-0.009868396079771092,-0.009868362518119622,-0.0119868763292828,0.0016172825476099596,0.011485645065729582,-0.0031815532748133025,0.8108536440609329,0.05674734253981978,0.02772942702303658
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,15.199999809265137,15.649999618530272,15.0,15.649999618530272,15.284985542297363,481001,0.03986707110906112,0.03986706544696883,-0.0075546842881721,0.002301687323512002,-0.037565378123456825,-0.003128039613259661,0.8369858846193501,0.05657334828137118,0.026330713196795023
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,15.550000190734863,15.949999809265137,15.199999809265137,15.199999809265137,14.845480918884276,3010003,-0.02875398212357255,-0.028754009756624788,-0.015505283626293699,-0.0015712691620312317,0.027182740594593555,-0.0030320800901426125,0.8448038463981857,0.056147198010593764,0.025960627960638562
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,15.199999809265137,15.199999809265137,14.75,14.850000381469728,14.503644943237305,423000,-0.023026278433376592,-0.023026264862335055,-0.0240251786463065,0.016432574716388256,0.039458839578723315,-0.0029317846737723393,0.8494427157291435,0.05702456193558642,0.025842888010916568
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,14.800000190734863,14.800000190734863,14.149999618530272,14.199999809265137,13.868804931640623,331222,-0.04377108117893922,-0.04377106679605336,-0.0187091293944567,0.0034779539045678813,0.047249020700621244,-0.0029317207176911006,0.8480053740664868,0.056914673779870945,0.025836734464200983
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,13.899999618530272,14.399999618530272,13.600000381469728,14.199999809265137,13.868804931640623,251888,0.0,0.0,-0.0096495949809492,-0.0011533799021526121,-0.0011533799021526121,-0.0029107318053615628,0.8444121331853345,0.056910299414731996,0.026211073969752252
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.449999809265137,14.449999809265137,14.149999618530272,14.25,13.917638778686523,73013,0.003521140239892076,0.003521128697577147,-0.007574484715842101,0.01479211249536222,0.011270983797785072,-0.002635536400035135,0.8633309043107179,0.055029319404610144,0.02549988348037213
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.25,14.399999618530272,14.25,14.300000190734863,13.966472625732422,95000,0.0035087853147272477,0.003508773853269087,0.0037783336254381987,0.005176027634439633,0.0016672537811705463,-0.0028464384647106248,0.8467058548327034,0.05613180634757264,0.026373649014677973
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.300000190734863,14.350000381469728,14.0,14.300000190734863,13.966472625732422,149005,0.0,0.0,-0.008708714412827102,-0.0027371695843877537,-0.0027371695843877537,-0.002869879363474876,0.8382661234017728,0.056159935120322906,0.026613177237315044
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.300000190734863,14.600000381469728,14.050000190734863,14.5,14.161808013916016,1066041,0.013986000461364953,0.0139860216260832,-0.0168752120467409,0.003013219860561962,-0.010972801765521237,-0.002792733154330801,0.8521659968351836,0.05440876764001192,0.02558661022840522
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.600000381469728,14.800000190734863,14.350000381469728,14.350000381469728,14.01530647277832,121210,-0.010344801277949893,-0.010344833159278588,-0.00022069415392790039,0.005986270580608242,0.016331103739886832,-0.0027965900204414847,0.8521102532239996,0.05437853425848495,0.025589893679415738
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.050000190734863,14.199999809265137,14.0,14.149999618530272,13.819971084594728,97002,-0.013937335025977823,-0.013937289816886134,-0.0159474094951899,0.009113672428861826,0.023050962245747958,-0.0027112878188877785,0.8548544602424278,0.05384947603870639,0.02529691831844207
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.149999618530272,14.350000381469728,14.149999618530272,14.149999618530272,13.819971084594728,116000,0.0,0.0,0.0026789761229831,0.004357012591678051,0.004357012591678051,-0.002611215000088023,0.8598272880096208,0.05263773790102118,0.024608269848299835
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.199999809265137,14.449999809265137,14.199999809265137,14.25,13.917638778686523,133004,0.007067164958702194,0.007067141710641156,-8.804623675540049e-05,-0.0027339054395032463,-0.009801047150144402,-0.002208864732806331,0.872704127399355,0.05283870959057659,0.024093557189207
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.399999618530272,14.449999809265137,14.199999809265137,14.25,13.917638778686523,158001,0.0,0.0,-0.0033822667143368007,0.004452207163062785,0.004452207163062785,-0.0018044442225300299,0.945613939434063,0.052275075105796126,0.022485810200836794
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.25,14.399999618530272,14.25,14.350000381469728,14.01530647277832,140164,0.007017570629454495,0.007017547706538174,-0.0062864048764553005,0.01409610551118788,0.0070785578046497055,-0.001903622725992314,0.9272071650714295,0.05173272099975826,0.02258376800820227
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.600000381469728,14.649999618530272,14.350000381469728,14.449999809265137,14.112974166870115,253121,0.006968601054850161,0.006968644908442956,-0.006221836931743001,0.010706366583446758,0.0037377216750038023,-0.0015297714180544518,1.0076023879598885,0.0511001598825754,0.02153075322355452
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.600000381469728,14.600000381469728,14.350000381469728,14.350000381469728,14.01530647277832,106228,-0.006920375717326441,-0.006920418966051001,-0.006008902948714601,0.0010151019048383596,0.00793552087088936,-0.0016282811962623307,0.9871800334156317,0.05067383836778356,0.021955425421145373
