,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,43.54999923706055,43.75,43.0,43.04999923706055,37.721961975097656,1373194,-0.009206018845921088,-0.009205982967127935,-0.006008902948714601,-0.002481607235290289,0.0067243757318376455,0.004558765288127796,1.480742557205641,0.042152629637424596,0.0015623788632250217
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.0,43.20000076293945,41.79999923706055,42.900001525878906,37.59053039550781,2139585,-0.0034842674527276593,-0.0034842190784405425,-0.0239167884885819,0.000723745177327665,0.004207964255768208,0.004526695974746359,1.4709590939357524,0.04244581323781064,0.001947685811334058
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,43.150001525878906,43.5,42.650001525878906,42.650001525878906,37.3714714050293,1638675,-0.005827505620231517,-0.005827504644752124,-0.0036458221573355005,-0.0074488676814399015,-0.0016213630366877776,0.004517628274591391,1.4778680688579637,0.04023965620973493,0.00018027347250967104
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,42.650001525878906,43.150001525878906,42.29999923706055,42.34999847412109,37.10859680175781,948503,-0.007034068957202229,-0.007034098294457558,-0.0022694785627335005,0.005794444601443806,0.012828542895901365,0.004386533668380078,1.4500400192414702,0.0439791958054122,0.0020551486619460376
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.45000076293945,43.59999847412109,42.400001525878906,43.59999847412109,38.203887939453125,1668901,0.029515939670312862,0.0295158327744538,-0.004103156388009701,0.0012512723135975161,-0.02826456046085628,0.004323029997742658,1.42396746979695,0.043667580394510665,0.0020238294128827787
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,44.29999923706055,44.59999847412109,43.400001525878906,43.59999847412109,38.203887939453125,2017761,0.0,0.0,0.0080741852357132,0.0068757081377110885,0.0068757081377110885,0.004282694892513151,1.42303178831396,0.04325339356599179,0.0017225169985254573
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,45.20000076293945,45.20000076293945,44.09999847412109,44.29999923706055,38.81725692749024,1677872,-0.014460545380342284,-0.01446060573072161,-0.0140064628323412,0.0007052581651217985,0.015165863895843408,0.0046026712490188785,1.4760852089850207,0.04290496407956132,0.00045218351411986397
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,44.29999923706055,44.70000076293945,44.150001525878906,44.29999923706055,38.81725692749024,988802,0.0,0.0,0.0025860237428164,-0.003676152634745818,-0.003676152634745818,0.0042091945661648375,1.4333396485468985,0.043827868257052205,0.0017811560652172464
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,44.70000076293945,45.20000076293945,44.400001525878906,45.09999847412109,39.51824569702149,2773598,0.0180586738338199,0.018058688970234993,0.0025475859484279002,0.004908476532929924,-0.013150212437305069,0.004290490266433329,1.4388089537280029,0.043763511217384324,0.0017823605444911668
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.900001525878906,44.900001525878906,43.29999923706055,43.84999847412109,38.42294692993164,3089101,-0.027716187190499897,-0.027716280107353164,-0.004695843086615,-0.005498628222889331,0.022217651884463833,0.004245720850814846,1.444065778762194,0.04412323961551447,0.0015163249126319998
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.09999847412109,43.650001525878906,43.09999847412109,43.5,38.11626815795898,558479,-0.00798172146636794,-0.00798165670457096,-0.0096100152861914,-0.0015097354840559439,0.006471921220515017,0.004637162731622772,1.476311508971817,0.04358455158125159,0.00035818531991222216
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.79999923706055,43.900001525878906,43.34999847412109,43.45000076293945,38.07245635986328,646357,-0.001149407748518319,-0.0011494251723209725,-0.0033807172139076005,-0.001118114711685284,3.131046063568855e-05,0.0046830402700675944,1.4780838194204051,0.04388802628071847,0.0004105578000636531
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,43.5,45.54999923706055,43.5,45.54999923706055,39.91255569458008,4007345,0.04833137945332975,0.04833151077314435,-0.0036524569027699995,-0.006527773303671957,-0.054859284076816305,0.004352537695360659,1.4476804563025705,0.04474936377648317,0.001613707087697655
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.54999923706055,45.54999923706055,44.70000076293945,45.29999923706055,39.69349670410156,1636914,-0.005488474296100408,-0.0054884731550343124,-0.0006814358374556996,0.002238306321894624,0.007726779476928937,0.0042580680406873956,1.407273336376994,0.04148160858497749,0.0004084191453855709
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.29999923706055,45.70000076293945,44.70000076293945,44.70000076293945,39.167755126953125,1219923,-0.01324499965179308,-0.013245030566785831,-0.0095682511647954,-0.012704773933894572,0.0005402566328912596,0.004182043172528868,1.405719167341502,0.04139631736323736,0.00027928637688468634
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.0,45.0,44.20000076293945,44.25,38.77344512939453,875775,-0.010067130990130686,-0.010067209526829712,-0.0021468761494781996,-0.002928496288417006,0.007138713238412706,0.003992199752342857,1.3909812171326972,0.04232547812448775,0.0008235558613192439
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.29999923706055,44.54999923706055,44.09999847412109,44.29999923706055,38.81725692749024,568759,0.0011299262612552965,0.001129943391656285,-0.0103794828997806,-0.00012107317107077644,-0.0012510165627270615,0.0038986273873838078,1.3629241707728053,0.04390032124861598,0.0025063781670078573
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.45000076293945,44.650001525878906,43.70000076293945,43.70000076293945,38.2915153503418,1275341,-0.013543983847727616,-0.013544016727676467,-0.0040883251720819,0.004958869779510102,0.018502886507186567,0.002986572856652288,1.2600540541894754,0.04619571804797941,0.0055066379946355
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.650001525878906,45.20000076293945,43.5,44.84999847412109,39.29918670654297,1935920,0.02631573663854295,0.026315786852038947,-0.0082763221114218,0.001226211859776737,-0.02508957499226221,0.0028502692762078096,1.252046384665568,0.04653252836296162,0.006161699647291242
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.09999847412109,45.79999923706055,44.04999923706055,44.04999923706055,38.59819793701172,4485520,-0.01783721882448122,-0.01783723349711308,-0.007492477682827664,0.0009748559807699923,0.018812089477883074,0.002531994193858444,1.2195968952210272,0.04671336117565737,0.006800956577919613
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.900001525878906,44.0,43.54999923706055,43.79999923706055,38.3791389465332,704271,-0.005675368997274981,-0.005675368338076248,-0.0111592870760235,0.006715609909450475,0.012390978247526722,0.002785993285948918,1.2424818179115804,0.04539047017621542,0.006094778203910361
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.79999923706055,44.400001525878906,43.59999847412109,44.0,38.55438232421875,899415,0.004566227543908865,0.004566110196731588,-0.007386358627596901,0.006803733165605723,0.0022376229688741353,0.0022993340066293365,1.2053341154321595,0.046128552617248034,0.0072790265821508346
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,44.20000076293945,44.20000076293945,42.20000076293945,42.54999923706055,37.28384399414063,1957293,-0.03295456279407848,-0.03295444651125956,-0.011091702067687899,-0.0014754381490901755,0.03147900836216939,0.0021753279687477065,1.1944316100738548,0.04666149252465179,0.007859495099699602
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.95000076293945,43.34999847412109,42.79999923706055,42.84999847412109,37.54671096801758,796201,0.007050510985655931,0.007050425753263534,0.0054400539172225005,0.004941737055950264,-0.0021086886973132697,0.0021119561573042624,1.1913896366740082,0.04636311243098713,0.007763345511757197
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.75,43.54999923706055,42.70000076293945,43.34999847412109,37.98482894897461,965051,0.011668611850755862,0.011668611435239118,-0.0091026201700775,-0.0001410131296377549,-0.011809624564876872,0.0029089830460921782,1.2680119903855411,0.04811343774195543,0.00626550924910531
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.84999847412109,43.59999847412109,42.79999923706055,43.59999847412109,38.203887939453125,622050,0.005767012890421299,0.005767012687427853,-0.0138738505841197,-0.004190941867935708,-0.00995795455536356,0.002797986386717861,1.2602077407636612,0.049078171407666654,0.006636265070985397
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.84999847412109,44.04999923706055,43.45000076293945,43.70000076293945,38.2915153503418,846366,0.002293630557756006,0.0022936778326736462,-0.0055925279601241,-0.013123998699992574,-0.01541767653266622,0.002855869837285898,1.2777719222387816,0.04845248786872142,0.006025942857713573
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,43.79999923706055,43.79999923706055,42.650001525878906,42.900001525878906,37.59053039550781,1209922,-0.01830661837743033,-0.018306534709332856,-0.0033752605157356995,0.004802847352515689,0.023109382061848545,0.0026897122184737395,1.2679206566604395,0.04739598641492995,0.0056717642315399375
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.45000076293945,42.45000076293945,40.54999923706055,41.20000076293945,36.10092544555664,4930934,-0.039627056001710126,-0.03962713306458654,0.00042167827446490044,0.002090031931514644,0.04171716499610118,0.0026856103852268233,1.2668668208858065,0.04745119284360663,0.005712087106478936
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.59999847412109,41.59999847412109,40.25,41.45000076293945,36.31998443603516,1664590,0.006067961052682357,0.006067960523862048,-0.018559047929283798,-0.0024265422021492768,-0.008494502726011325,0.002283132089784125,1.2292391159296485,0.046521597360990444,0.006437468719191115
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.150001525878906,42.150001525878906,41.09999847412109,41.09999847412109,36.013301849365234,1118860,-0.008443963386637552,-0.008443907436415432,0.009152606530223002,0.007565337126219384,0.016009244562634816,0.0021529304482210757,1.195871687553287,0.04808229479558754,0.007854699201555326
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.5,41.59999847412109,41.09999847412109,41.34999847412109,36.23236083984375,658148,0.006082725286654555,0.006082724416516472,-0.0028474282811903,-0.0059574742997143635,-0.012040198716230835,0.0020208346283673295,1.1928674217617772,0.049260644720919164,0.00836617883393258
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.34999847412109,41.79999923706055,41.25,41.45000076293945,36.31998443603516,764744,0.0024184351271728786,0.0024183794309935447,-0.0021075600411760006,0.006317713925344194,0.003899334494350649,0.0020207912755210032,1.1929117094296324,0.04926322634164289,0.008366510062036996
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.650001525878906,41.79999923706055,41.34999847412109,41.54999923706055,36.40760803222656,853881,0.0024125083782990573,0.0024125449818326317,-0.004445545930630301,0.0015191425816525423,-0.0008934024001800893,0.001992030934631823,1.1846199017622072,0.04919536001286276,0.008603629782131689
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.0,42.20000076293945,41.79999923706055,42.20000076293945,36.9771614074707,1407639,0.015643839658585047,0.015643801008294655,-0.0072953542292192005,0.004344579949931855,-0.0112992210583628,0.002225967385398674,1.2334005635334842,0.05217605824574885,0.008201020551599651
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.5,42.5,41.84999847412109,42.04999923706055,36.8457260131836,415349,-0.00355453846367319,-0.0035545020029728036,-0.0063484269398426,0.0008553231218967326,0.004409825124869536,0.0022107111539769802,1.2321666526720993,0.05227151216259818,0.008215546978388753
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.29999923706055,42.59999847412109,42.09999847412109,42.29999923706055,37.06478500366211,793001,0.005945303318333091,0.005945302594936752,0.0010877716530000997,0.0026759950875104724,-0.0032693075074262798,0.0021138483593734153,1.2133897208978,0.05312700410226942,0.009000983400966134
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,42.400001525878906,43.20000076293945,42.29999923706055,42.400001525878906,37.15241241455078,1011000,0.002364120345674706,0.0023641688702635832,-0.009701825718088,-0.009422369190745633,-0.011786538061009216,0.0020040475657351277,1.191478245193081,0.05363920148480317,0.009588626633669824
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.75,43.150001525878906,42.59999847412109,43.150001525878906,37.80958938598633,1023226,0.017688678608707983,0.01768867561284293,0.00025943858866239993,-0.004016227577114406,-0.021704903189957336,0.001996374290171515,1.1909576627597012,0.053649376411625024,0.009606197540656811
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.150001525878906,43.150001525878906,42.75,42.900001525878906,37.59053039550781,865153,-0.005793742552942073,-0.005793741588733248,-0.0090218405422512,0.003962617491738756,0.009756359080472003,0.001517102525442686,1.1463646340372005,0.05475622649222862,0.011126900835363548
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.54999923706055,44.09999847412109,43.5,43.5,38.11626815795898,1719983,0.013985977920284033,0.013985909667132423,-0.005226911021976199,0.00573709413997725,-0.008248815527155173,0.001017349939354002,1.1128095672080436,0.0617774028323191,0.013429636277047664
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.59999847412109,44.09999847412109,43.09999847412109,43.25,37.89720916748047,1432253,-0.005747126436781609,-0.005747125861605862,-0.0052340209103981,0.0034487648669039653,0.009195890728509827,0.0008919593959560985,1.0831174019605405,0.062081848498383066,0.013785678645835776
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.29999923706055,43.59999847412109,43.20000076293945,43.25,37.89720916748047,418706,0.0,0.0,-0.0028051801573392,-0.016670535580066023,-0.016670535580066023,0.00032186358274164306,1.021268603963677,0.06252047499596682,0.014531149421598305
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.54999923706055,43.75,42.75,42.900001525878906,37.59053039550781,721676,-0.00809245026869581,-0.00809238407549595,-0.0087954113590986,0.00858128733814503,0.01667367141364098,0.0003540081117027502,1.0221710456710777,0.062354148151948036,0.014516650862719168
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.59999847412109,44.150001525878906,43.400001525878906,43.95000076293945,38.51057434082031,914430,0.009184880204050831,0.009184844087571475,-0.0091579535237221,0.003738490552016511,-0.005446353535554964,0.0003249589054568885,1.0195454426915236,0.062411245151032274,0.014594297457318814
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.95000076293945,43.95000076293945,42.84999847412109,43.20000076293945,37.853397369384766,840001,-0.01706484612014916,-0.017064844726009554,-0.0198790339954234,-0.0002745004743478386,0.016790344251661714,0.0001904136604290326,1.005083467994985,0.06252380864983409,0.015080031002401087
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,43.25,44.09999847412109,43.20000076293945,44.09999847412109,38.64200592041016,934047,0.0208332799834979,0.020833230458284113,0.0014162816630466984,0.0010091727889972898,-0.019824057669286823,0.00027173851416465973,1.0059308627940928,0.06275990043815344,0.015087427025652727
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.25,44.45000076293945,43.70000076293945,43.95000076293945,38.51057434082031,647520,-0.0034013087612613587,-0.0034012618252933224,-0.011340620755067001,0.0027866812131223254,0.006187943038415648,-3.1504736469590514e-05,0.9739564650516164,0.0626963286866302,0.016124749996066185
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,44.25,44.650001525878906,43.400001525878906,43.75,38.3353271484375,1406209,-0.0045506429912989315,-0.00455062526026917,-0.008248173545596,-0.007802093115002715,-0.0032514678547335453,-1.8480066515578607e-05,0.9751927023348678,0.0626592721856757,0.016092172709584435
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,43.70000076293945,45.20000076293945,43.70000076293945,44.79999923706055,39.25537872314453,3795521,0.02399998256138393,0.02400009712045792,-0.00026432921998120057,-0.006719276328928321,-0.03071937344938624,1.8116460092994398e-06,0.9735671044002325,0.06253608807766486,0.016042085778723264
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.09999847412109,45.09999847412109,44.150001525878906,44.34999847412109,38.86106872558594,1516011,-0.010044660058100906,-0.010044738081360416,-0.0003438347177911003,0.010818392470986008,0.020863130552346426,4.3727932078047906e-05,0.977460175372248,0.06286781553052528,0.016106301068180832
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.09999847412109,44.150001525878906,43.400001525878906,43.84999847412109,38.42294692993164,1936119,-0.011273957546847667,-0.011274054214722051,-0.0018988629566411008,0.004631832712561106,0.015905886927283158,3.4108483381187216e-05,0.9774289726854571,0.06294737461377196,0.016146392840454687
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.650001525878906,44.0,42.900001525878906,43.0,37.67815399169922,1537988,-0.019384230415030377,-0.01938406597470599,-0.0086819191575443,0.003589119557325952,0.02297318553203194,4.647843487438387e-05,0.9717221572960388,0.0631277148874435,0.01645036760395845
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.5,43.29999923706055,42.400001525878906,42.900001525878906,37.59053039550781,1036397,-0.002325545909792878,-0.0023255809244452363,-0.0128502612660636,-0.020924143226096238,-0.018598562301651002,7.985936854888699e-05,0.973846558725872,0.06271997730875378,0.016264287922922258
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.0,43.04999923706055,42.20000076293945,42.400001525878906,37.15241241455078,1283060,-0.011655011240463035,-0.011655009289504137,-0.005941976594815,0.010758321177793854,0.02241333046729799,3.964939746687983e-05,0.9726930426520128,0.06233849217531722,0.016078631727019663
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.45000076293945,42.70000076293945,42.04999923706055,42.20000076293945,36.9771614074707,1090742,-0.004716998956176508,-0.00471708284039829,-0.0071312679955249005,-0.0019792637180050623,0.0027378191223932278,4.153195790392158e-05,0.9783476479544133,0.06216260336742323,0.015903829129954104
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.5,42.5,42.04999923706055,42.29999923706055,37.06478500366211,825047,0.002369632045336682,0.002369668001982017,-0.0053618208002698,-0.025734380750491385,-0.028104048752473403,0.00013255475418278784,0.9865668551889297,0.06231096123907241,0.015623607962395133
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.400001525878906,43.09999847412109,42.400001525878906,42.900001525878906,37.59053039550781,899993,0.014184451528137992,0.014184498622985542,-0.0005281821838224003,-0.0040375463331789934,-0.018222044956164536,0.00024361151128408573,1.0046023307855942,0.06214942292776801,0.01519112089375032
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.04999923706055,45.59999847412109,43.0,45.34999847412109,39.7373046875,6948848,0.05710948394172566,0.05710944403829776,-0.009238283944687101,-0.013165140574694381,-0.07027458461299214,0.0005588591413551026,1.0365560397304592,0.061355399623537483,0.014291188541859831
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,45.34999847412109,47.20000076293945,44.650001525878906,44.84999847412109,39.29918670654297,8050033,-0.011025358695112729,-0.011025357265734392,-0.017606059798804398,0.0005096429825533558,0.011535000248287748,0.0005592947330727333,1.036832992552604,0.06135182116664196,0.01428616861665028
