,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.5,13.666666030883787,13.388888359069824,13.444443702697754,12.670302391052246,6003000,-0.01626017111151026,-0.016260265541662933,-0.007574484715842101,0.026924685718782315,0.04318495126044525,-0.006363858981446915,0.5777036483476057,0.1224333937958601,0.07359239624884713
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.55555534362793,14.11111068725586,13.5,14.11111068725586,13.298583030700684,8464802,0.049586803240087386,0.04958687016752883,0.0037783336254381987,0.008077350640976939,-0.041509519526551894,-0.006748003972339939,0.5474221549437623,0.12444150517834318,0.07518390581389092
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.0,14.277776718139648,13.833333015441896,13.888888359069824,13.089155197143556,4504988,-0.015748039478333226,-0.015748131441797097,-0.008708714412827102,-0.004841435902879069,0.01090669553891803,-0.0066567824543776275,0.5802658236130502,0.12433204054669578,0.07425176885602526
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.666666030883787,13.777776718139648,13.5,13.5,12.722660064697266,6475617,-0.027999962921141163,-0.0279999073222289,-0.0168752120467409,0.01266211096766849,0.04066201828989739,-0.006817692115273567,0.5512738103244994,0.12798458249988942,0.07639295701190683
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.722222328186035,14.05555534362793,13.722222328186035,13.722222328186035,12.932086944580078,6435063,0.016460913198965567,0.016460934963115736,-0.00022069415392790039,0.012837080392580424,-0.0036238545705353127,-0.00673407871098412,0.5524822819087382,0.12864001514392362,0.07632177473362148
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.333333015441896,14.388888359069824,13.222222328186035,14.333333015441896,13.50800895690918,15118722,0.04453438172333148,0.04453434428620784,-0.0159474094951899,0.012794365786794035,-0.031739978499413804,-0.006336665830024397,0.5652672182559788,0.12617519539146796,0.074956837133724
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.277776718139648,14.61111068725586,14.05555534362793,14.222222328186035,13.40329647064209,9215106,-0.007751908585124982,-0.007751881613428324,0.0026789761229831,0.008890116230313593,0.016641997843741915,-0.006399287465373217,0.5621554181605624,0.12693345347499668,0.07538776627010702
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.333333015441896,14.55555534362793,14.166666030883787,14.222222328186035,13.40329647064209,7694836,0.0,0.0,-8.804623675540049e-05,1.0239933330810636e-05,1.0239933330810636e-05,-0.006350953150417621,0.5637023121514619,0.12695759619274793,0.07532593386734937
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.388888359069824,14.5,14.11111068725586,14.11111068725586,13.298583030700684,5922170,-0.007812537194695046,-0.007812513896918172,-0.0033822667143368007,0.011816798314147309,0.01962931221106548,-0.005976660348335799,0.6311806352144682,0.12643595021956472,0.07383795759012114
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.11111068725586,14.666666030883787,14.11111068725586,14.61111068725586,13.769792556762695,8328003,0.03543307193044443,0.035433062678496885,-0.0062864048764553005,0.03916189678745595,0.0037288341089590643,-0.00548798180584098,0.721875648282321,0.12910827138596712,0.07335529373799213
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.777776718139648,15.11111068725586,14.61111068725586,15.0,14.136289596557615,20263500,0.026615999362960042,0.026616017509641043,-0.006221836931743001,0.014996402524339713,-0.01161961498530133,-0.005430546676835379,0.7342268421928162,0.12901109042498593,0.07319351808356224
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.944443702697754,14.944443702697754,14.61111068725586,14.61111068725586,13.769792556762695,5881500,-0.025925954182942707,-0.02592597140088071,-0.006008902948714601,0.005082554873486511,0.03100852627436722,-0.005965790473527069,0.623263861841918,0.1266947117838027,0.07550093531181165
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.166666030883787,14.388888359069824,13.944443702697754,14.166666030883787,13.35093879699707,8577458,-0.030418266337529355,-0.03041830572530413,-0.0239167884885819,0.010944160436461604,0.04136246616176573,-0.005880189628344275,0.6493783194467995,0.1259121330086279,0.07447245677781125
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.277776718139648,14.55555534362793,14.277776718139648,14.277776718139648,13.455652236938477,5107221,0.007843107687696914,0.007843151821275596,-0.0036458221573355005,0.0017311112084039634,-0.006112040612871633,-0.005869604969887957,0.6413135247816089,0.12848736357914442,0.0765355439596048
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.388888359069824,14.61111068725586,14.277776718139648,14.333333015441896,13.50800895690918,3878519,0.0038911028235693625,0.0038910577539283953,-0.0022694785627335005,0.018560519573938155,0.01466946182000976,-0.005677251483212257,0.6821452761847617,0.12300038359897403,0.0737845628918694
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.444443702697754,15.11111068725586,14.388888359069824,14.944443702697754,14.083931922912598,25179085,0.0426356302890252,0.0426356665768155,-0.004103156388009701,0.00966578117903261,-0.032969885397782894,-0.005649509358008713,0.6935352938610047,0.12313651547383742,0.0737982449754413
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.277776718139648,16.388887405395508,15.05555534362793,16.05555534362793,15.131064414978027,58971281,0.07434948152199196,0.07434944288262924,0.0080741852357132,0.020718308988360048,-0.053631133894269184,-0.00565230232009081,0.693470503577503,0.12310783554105038,0.07377738091314702
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.11111068725586,16.16666603088379,15.888888359069824,16.05555534362793,15.131064414978027,26780187,-0.023648674118858105,-0.02364869085142729,-0.0140064628323412,0.010939278815177419,0.03458796966660471,-0.007100730195146902,0.4533150927021208,0.12468506139031926,0.07952776337740905
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.22222137451172,16.94444465637207,16.22222137451172,16.77777671813965,15.811700820922852,54748400,0.044982646757114594,0.044982718153725676,0.0025860237428164,0.004410654885744606,-0.04057206326798107,-0.00766981165161854,0.3914926090535892,0.12601984862523416,0.08144984330728824
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.55555534362793,16.833332061767578,16.333332061767578,16.388887405395508,15.445202827453612,46646428,-0.02317883467382688,-0.02317891020201135,0.0025475859484279002,0.024117203335415373,0.04729611353742672,-0.0077993711552468495,0.3827762751993354,0.1261224132883939,0.08144792375021101
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.388887405395508,16.44444465637207,15.888888359069824,16.16666603088379,15.235777854919434,24536948,-0.013559271536551017,-0.013559224496678568,-0.004695843086615,0.004450802760098111,0.01801002725677668,-0.007837438027850559,0.3872460875949737,0.12642828583362117,0.08122171698905203
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.11111068725586,16.333332061767578,16.0,16.16666603088379,15.235777854919434,12049616,0.0,0.0,-0.0096100152861914,0.017477218284594705,0.017477218284594705,-0.007072951592944021,0.4502220350792676,0.12537622749487,0.07895986905766764
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.27777671813965,16.94444465637207,16.16666603088379,16.888887405395508,15.91641330718994,32697690,0.044673488840063384,0.044673495423191545,-0.0033807172139076005,0.013799508863700863,-0.030873986559490682,-0.0068991070569717735,0.45693788117689177,0.12652618933015103,0.07915832498661059
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.94444465637207,16.94444465637207,16.5,16.72222137451172,15.759344100952148,23715663,-0.009868384274416095,-0.009868379465041821,-0.0036524569027699995,-0.0025076421719511226,0.007360737293090698,-0.007438198859821205,0.4073461227755754,0.12793114051355814,0.08112081474676706
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.833332061767578,17.16666603088379,16.72222137451172,16.77777671813965,15.811700820922852,44429149,0.0033222466312165947,0.0033222651675928194,-0.0006814358374556996,0.01205228258788463,0.008730017420291811,-0.007504024135920747,0.3791909460186813,0.12565420948792352,0.08028098515432762
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.66666603088379,16.833332061767578,16.44444465637207,16.66666603088379,15.706987380981444,17381310,-0.006622491711653887,-0.006622528539298345,-0.0095682511647954,-0.011110047129061523,-0.004487518589763179,-0.007491313877488636,0.37945078060395,0.12566846894665834,0.08030257428561421
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.66666603088379,16.72222137451172,16.5,16.5,15.549917221069336,9008640,-0.009999962234495629,-0.01000001821496932,-0.0021468761494781996,0.001927705360036211,0.01192772357500553,-0.007402499573517194,0.3863456247259037,0.1252337803690552,0.08004794910352699
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.61111068725586,16.66666603088379,16.11111068725586,16.11111068725586,15.18342113494873,15969910,-0.023569049257220642,-0.02356900560370967,-0.0103794828997806,0.007619499604383857,0.031188505208093527,-0.007522642213047564,0.35032165965269046,0.12725580695630426,0.08220861602430514
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.05555534362793,16.388887405395508,16.05555534362793,16.333332061767578,15.392847061157228,8596146,0.01379305119463299,0.01379306576213235,-0.0040883251720819,0.011546904673988893,-0.002246161088143458,-0.004051191721898349,0.7418646044055157,0.11851909650967865,0.07078906477900886
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.27777671813965,16.66666603088379,16.22222137451172,16.44444465637207,15.49756145477295,10431690,0.006802812444166257,0.006802795688132246,-0.0082763221114218,0.012387832645610433,0.005585036957478187,-0.004156937267571987,0.7356521822474279,0.11878039698638035,0.07129726751061777
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.44444465637207,16.55555534362793,16.11111068725586,16.16666603088379,15.235777854919434,8092194,-0.01689194322416018,-0.016891922036733842,-0.007492477682827664,0.010604487343084487,0.02749640937981833,-0.003397162165794239,0.8131144641306807,0.1183487192450497,0.06977125581047153
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.11111068725586,16.22222137451172,15.888888359069824,15.944443702697754,15.02635097503662,6644745,-0.013745711562391126,-0.01374572941907215,-0.0111592870760235,0.02390017668284147,0.03764590610191362,-0.004054495734362031,0.7538897331492844,0.12177227739375468,0.07159880073125303
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.11111068725586,16.16666603088379,15.722222328186035,15.777776718139648,14.869280815124512,5804643,-0.010452982096196049,-0.01045298091153668,-0.007386358627596901,0.016382382114494262,0.026835363026030942,-0.004290738607087044,0.7358568293872456,0.12213057060542676,0.07217367981151342
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.666666030883787,15.777776718139648,15.11111068725586,15.333333015441896,14.45042896270752,9293241,-0.028168968964225403,-0.02816893820385391,-0.011091702067687899,0.0016176446741880358,0.029786582878041947,-0.003904733770641557,0.7697940462322564,0.12047164023955984,0.07036680283192742
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.5,15.833333015441896,15.444443702697754,15.777776718139648,14.869280815124512,6953188,0.028985459472520653,0.028985426903099576,0.0054400539172225005,0.01883713942249674,-0.010148287480602834,-0.00361724693182051,0.783593988139866,0.12182524443582649,0.07080298637255776
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.666666030883787,15.833333015441896,15.55555534362793,15.722222328186035,14.816925048828123,3692367,-0.0035210531208584423,-0.003521069172567781,-0.0091026201700775,0.0068399306805943805,0.010360999853162162,-0.004026661483775695,0.744234830932174,0.12092614220596844,0.07157239073143484
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.444443702697754,15.888888359069824,15.444443702697754,15.666666030883787,14.764568328857422,4262085,-0.003533616059012692,-0.003533575272748113,-0.0138738505841197,0.002261752969791987,0.0057953282425401,-0.0039599407841807484,0.748926008103823,0.12034623551812948,0.07134952737722049
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.777776718139648,15.833333015441896,15.444443702697754,15.444443702697754,14.55514144897461,5424705,-0.014184404502398084,-0.01418442281671628,-0.0055925279601241,-0.0162196267831481,-0.0020352039664318193,-0.00392917275196972,0.7582622742746103,0.1200136525243505,0.07102510971841178
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.61111068725586,15.722222328186035,15.444443702697754,15.444443702697754,14.55514144897461,3493627,0.0,0.0,-0.0033752605157356995,0.012568410603529836,0.012568410603529836,-0.004139176301752925,0.7458114414082102,0.1186783598231583,0.07057746988530915
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.5,15.61111068725586,15.222222328186035,15.277776718139648,14.3980712890625,2638023,-0.010791388007649182,-0.010791386704330108,0.00042167827446490044,0.008039313680539858,0.018830700384869968,-0.004001753961418299,0.7811177470919514,0.11682879740223215,0.06922654616176621
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.333333015441896,15.444443702697754,15.11111068725586,15.11111068725586,14.24100112915039,3913200,-0.010909050050842983,-0.010909111141255923,-0.018559047929283798,0.002201843574258471,0.013110954715514394,-0.003916602487056442,0.7890785603585306,0.11702546993538776,0.06907307872141792
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.333333015441896,16.11111068725586,15.333333015441896,15.833333015441896,14.921638488769531,12907080,0.0477941259999591,0.04779420726439798,0.009152606530223002,0.013401828896953719,-0.034392378367444264,-0.003930754330123042,0.7854517964848238,0.11719510485629733,0.06922711996955294
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.05555534362793,16.44444465637207,15.888888359069824,16.333332061767578,15.392847061157228,16218702,0.031578887770379475,0.031578876055893046,-0.0028474282811903,-0.016847137934630593,-0.04842601399052364,-0.004007660312136067,0.7837027175875487,0.11788113836033204,0.06952490262044358
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.333332061767578,16.44444465637207,15.888888359069824,16.0,15.07870864868164,10036197,-0.020408087003130775,-0.020408077285994364,-0.0021075600411760006,0.01631888635249965,0.03672696363849401,-0.004009025752561297,0.7850976011334182,0.1179624490376345,0.06953533497452564
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.0,16.27777671813965,15.944443702697754,16.16666603088379,15.235777854919434,5019327,0.010416626930236816,0.010416621867120224,-0.004445545930630301,0.008145268850440236,-0.0022713530166799875,-0.00396605917004985,0.797485167737167,0.1180638381076214,0.0691810893813382
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.11111068725586,16.22222137451172,16.05555534362793,16.16666603088379,15.235777854919434,3620839,0.0,0.0,-0.0072953542292192005,0.017564042971753117,0.017564042971753117,-0.0039133228238273105,0.8084818031896717,0.11873577757442616,0.06909032909278935
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.27777671813965,16.55555534362793,16.22222137451172,16.388887405395508,15.445202827453612,9298080,0.013745652572224905,0.013745604230279485,-0.0063484269398426,0.0004017772464947923,-0.013343826983784692,-0.0037091288378216193,0.8249968369616267,0.11745819366641896,0.06889590303130104
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.44444465637207,16.61111068725586,16.16666603088379,16.16666603088379,15.235777854919434,10523322,-0.013559271536551017,-0.013559224496678568,0.0010877716530000997,0.008650686320464672,0.02220991081714324,-0.00362973471629953,0.8403874522045889,0.11675698500010481,0.06825211575428514
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.22222137451172,16.55555534362793,16.16666603088379,16.333332061767578,15.392847061157228,9136426,0.01030923942916868,0.010309234469907835,-0.009701825718088,-0.018964456299892317,-0.029273690769800152,-0.003672551972319047,0.831842985139028,0.11695671840579147,0.06848126956919924
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.5,16.55555534362793,16.27777671813965,16.388887405395508,15.445202827453612,7382187,0.0034013478338551294,0.003401304910545022,0.00025943858866239993,-0.00501259619767162,-0.008413901108216642,-0.0038563763787494484,0.8193716805415759,0.11720047348378926,0.06890220604157216
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.44444465637207,16.55555534362793,16.27777671813965,16.44444465637207,15.49756145477295,8104163,0.0033899342647428334,0.0033899604883318446,-0.0090218405422512,0.009122150862784475,0.00573219037445263,-0.003884721229671125,0.8167343819475292,0.11726593425747997,0.06899214271499361
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.55555534362793,16.77777671813965,16.44444465637207,16.55555534362793,15.60227394104004,16051596,0.006756730894697925,0.006756707277637108,-0.005226911021976199,0.011816251597927497,0.005059544320290389,-0.003927858592335769,0.8138379945603772,0.11787198420808771,0.06919090893778827
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.66666603088379,16.77777671813965,15.944443702697754,16.05555534362793,15.131064414978027,13118940,-0.03020134266848651,-0.03020133653867907,-0.0052340209103981,0.0076979110925409645,0.03789924763122003,-0.003993936101142057,0.798191006697873,0.11803241904340497,0.06937853387441806
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.16666603088379,16.833332061767578,16.0,16.66666603088379,15.706987380981444,20113748,0.03806225784014346,0.038062290279679,-0.0028051801573392,-0.02011375886905932,-0.05817604914873832,-0.0034879688471842196,0.8530825981772376,0.11764313247200525,0.06871691912023875
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.888887405395508,17.888887405395508,16.888887405395508,17.05555534362793,16.073484420776367,62570804,0.02333335965474547,0.023333375834928782,-0.0087954113590986,0.018036632907750882,-0.0052967429271779005,-0.00329612448948367,0.8584685333678604,0.11665046380985691,0.0686303891008019
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.777776718139648,15.888888359069824,15.55555534362793,15.722222328186035,14.816925048828123,3306853,0.0,0.0,-0.0091579535237221,0.011142989549991532,0.011142989549991532,-0.003744617347203355,0.8179316535105572,0.11753198862914674,0.06982918065501903
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.777776718139648,15.777776718139648,15.11111068725586,15.11111068725586,14.24100112915039,9219337,-0.03886929138729991,-0.038869328000230574,-0.0198790339954234,0.0007898607253390448,0.039659188725569616,-0.00341331514173947,0.8535426043942731,0.11725481394786803,0.06863311761525633
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.222222328186035,15.61111068725586,15.222222328186035,15.61111068725586,14.71221160888672,6133374,0.033088236222217675,0.033088297336891115,0.0014162816630466984,0.006144235481010278,-0.026944061855880837,-0.003416741052220013,0.8535069068357797,0.11724486828802612,0.06863280604858975
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.61111068725586,15.777776718139648,15.388888359069824,15.55555534362793,14.659854888916016,4800645,-0.0035587053823968036,-0.003558725320337297,-0.011340620755067001,0.003425655543475057,0.006984380863812354,-0.003053916341666475,0.8917636580801142,0.1173209306646743,0.06739166908773889
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.722222328186035,15.722222328186035,15.444443702697754,15.55555534362793,14.659854888916016,4554664,0.0,0.0,-0.008248173545596,-0.023610454137942122,-0.023610454137942122,-0.003461202561801534,0.8531060635258325,0.11847970107946701,0.06841037281844822
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.61111068725586,16.94444465637207,15.61111068725586,16.55555534362793,15.60227394104004,27767809,0.06428571516153765,0.06428570127502198,-0.00026432921998120057,-0.014488342398874277,-0.07877404367389626,-0.003394839442736177,0.8477896197236686,0.11807683308018632,0.068246565798598
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.77777671813965,17.05555534362793,16.61111068725586,16.833332061767578,15.864057540893556,20334584,0.016778459699726227,0.01677855425707686,-0.0003438347177911003,0.021150852473208748,0.004372298216131887,-0.0036211338887225048,0.8267720052968538,0.11628592822663089,0.06789988519507795
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.888887405395508,17.61111068725586,16.833332061767578,17.11111068725586,16.12584114074707,39134586,0.016501701770571097,0.016501679925120083,-0.0018988629566411008,0.006392606426421735,-0.010109073498698348,-0.0035390643488845365,0.8270382149547286,0.11560715987329133,0.06755783718323158
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.5,17.833332061767578,17.16666603088379,17.44444465637207,16.43998146057129,39849935,0.019480557119209912,0.019480554042569764,-0.0086819191575443,0.014867637285735421,-0.004612916756834343,-0.0035364442101672895,0.825829427033258,0.11564535861106244,0.06762222353489743
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.27777671813965,18.66666603088379,17.05555534362793,18.388887405395508,17.330041885375977,48793731,0.05414002954106386,0.054139989569900626,-0.0128502612660636,-0.0349962351302823,-0.08913622470018293,-0.003740219501828999,0.8128609305498452,0.11813440954142852,0.06875815465189954
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.55555534362793,19.16666603088379,17.77777671813965,17.94444465637207,16.911190032958984,69577430,-0.024169094041710918,-0.024169119450913823,-0.005941976594815,0.024377674888878303,0.04854679433979213,-0.003604701419762952,0.8167485803480328,0.11942011386373633,0.0693838644177949
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.27777671813965,18.888887405395508,18.05555534362793,18.05555534362793,17.01590347290039,47436138,0.006191926770851835,0.0061919616382599685,-0.0071312679955249005,-0.0001873758237126346,-0.006379337461972603,-0.0036104337640091152,0.7995304642484149,0.11995569039878809,0.06991613347104077
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.16666603088379,18.22222137451172,17.61111068725586,17.94444465637207,16.911190032958984,26782734,-0.006153822751016737,-0.006153857190608347,-0.0053618208002698,-0.044708052413838476,-0.03855419522323013,-0.0035990627517588246,0.8005572477572962,0.11997422398866761,0.06988112687423899
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.94444465637207,18.11111068725586,17.61111068725586,17.888887405395508,16.85883140563965,22480103,-0.0030960696772989365,-0.0030960936053164856,-0.0005281821838224003,-0.005162729885205391,-0.0020666362798889056,-0.003131118753206797,0.8765507558226593,0.11929357307391054,0.06805881787201344
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.72222137451172,17.77777671813965,17.333332061767578,17.333332061767578,16.33526611328125,16686511,-0.031055891349641308,-0.031055847215083587,-0.009238283944687101,-0.022082076683806066,0.008973770531277521,-0.002601806940797197,0.930202152316919,0.11796038013551133,0.06654779993313822
