,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.549999237060547,16.799999237060547,16.350000381469727,16.549999237060547,16.164100646972656,461005,0.012232345622296683,0.012232341387577339,-0.00022069415392790039,0.0050070490300528955,-0.0072252923575244436,-0.003559225584955716,0.39599117208144285,0.00321056992891353,-0.008383042493495182
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.5,16.850000381469727,16.5,16.850000381469727,16.45710563659668,249458,0.01812695820174932,0.01812689712983806,-0.0159474094951899,0.00660492830727402,-0.01152196882256404,-0.0035981411735532018,0.39473924154025575,0.0034519307806851877,-0.008249384646345052
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.850000381469727,18.5,16.850000381469727,18.299999237060547,17.873294830322266,2232746,0.0860533425972745,0.08605335743706477,0.0026789761229831,0.005449548406539297,-0.08060380903052547,-0.003404572555412374,0.4043580712154135,0.0011080927667918156,-0.009581422000234237
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.649999618530277,19.200000762939453,18.350000381469727,18.350000381469727,17.922130584716797,1579625,0.002732303087090793,0.002732330824179119,-8.804623675540049e-05,0.006737867551749424,0.004005536727570305,-0.0034716274732472054,0.40221204205260275,0.0010745992134724032,-0.009495640983367526
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.350000381469727,18.5,17.600000381469727,18.0,17.580291748046875,585291,-0.019073589874317683,-0.019073560202793494,-0.0033822667143368007,0.006437292537133721,0.025510852739927214,-0.00369326974106701,0.36225389038851386,0.001383498545364791,-0.008614516808089426
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.5,18.049999237060547,17.5,18.0,17.580291748046875,367006,0.0,0.0,-0.0062864048764553005,0.0016251420470647943,0.0016251420470647943,-0.0037668125937038496,0.3486048974392959,0.0009813320808095354,-0.00854187912612987
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.0,18.049999237060547,17.75,17.799999237060547,17.38495445251465,212273,-0.011111153496636285,-0.011111152097571297,-0.006221836931743001,0.007574968030428169,0.018686120127999466,-0.003664054520813537,0.3707026084762688,0.0008074641284794757,-0.00883131443823907
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,17.23845100402832,330100,-0.00842694522244508,-0.008427025154796208,-0.006008902948714601,0.005782463683561018,0.014209488838357227,-0.0036827462090618787,0.3668275790996643,0.0007265719673862207,-0.008750735226007379
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.600000381469727,17.75,17.299999237060547,17.75,17.33612060546875,215223,0.005665744115072885,0.005665799172884345,-0.0239167884885819,0.005991801566395244,0.00032600239351089893,-0.0036985693245016418,0.36200038286758834,0.0008712298182972688,-0.008560623381479946
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.600000381469727,17.850000381469727,17.600000381469727,17.75,17.33612060546875,258113,0.0,0.0,-0.0036458221573355005,0.00410164203063339,0.00410164203063339,-0.003698954515889215,0.36229387268215196,0.0007775133662395448,-0.008635702177599182
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.700000762939453,17.75,17.600000381469727,17.700000762939453,17.28728675842285,179000,-0.0028168584259463027,-0.0028168843628425533,-0.0022694785627335005,0.00613571591321956,0.008952600276062112,-0.003696413198446079,0.36283332971964893,0.0007050210076414713,-0.008672047326803158
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.700000762939453,17.850000381469727,17.5,17.649999618530273,17.23845100402832,424001,-0.0028249232911827264,-0.0028249519474614626,-0.004103156388009701,0.006922958752716783,0.009747910700178245,-0.003712151665367554,0.3563716251776542,0.0006277916319617671,-0.008679809350012859
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.950000762939453,18.299999237060547,17.649999618530273,17.850000381469727,17.433788299560547,374252,0.01133148823014577,0.01133148770075576,0.0080741852357132,0.004227010596024936,-0.007104477104730824,-0.0036399057912982887,0.35804756295455176,0.0013696587793037755,-0.00814011623109514
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,17.873294830322266,146000,0.005494421424680378,0.005494364587814271,-0.0140064628323412,0.003093982203850526,-0.002400382383963745,-0.0041348818973565345,0.27597845052511055,0.0019086494482144915,-0.00617501878335671
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.299999237060547,18.399999618530277,18.200000762939453,18.399999618530277,17.970964431762695,182000,0.005464501947475994,0.005464554933359622,0.0025860237428164,0.0022663620173440377,-0.0031981929160155844,0.00014095730785825033,0.7404866441097238,-0.008120381589020658,-0.020616720628096056
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.299999237060547,18.399999618530277,18.200000762939453,18.350000381469727,17.922130584716797,173087,-0.0027173498965833475,-0.00271737486495649,0.0025475859484279002,0.002080288509280175,0.004797663374236665,0.00014936720805436374,0.7410524343121984,-0.008127039213947041,-0.020616596026789176
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.600000381469727,18.899999618530277,18.450000762939453,18.5,18.06863212585449,280000,0.008174365962506827,0.00817433733367734,-0.004695843086615,0.001267342300237722,-0.006906995033439617,8.174791521726055e-05,0.748992292058172,-0.00758370891671306,-0.02101841367500491
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.5,18.700000762939453,18.5,18.549999237060547,18.11746597290039,270519,0.0027026614627322634,0.0027026864405537143,-0.0096100152861914,0.0003979908934534887,-0.0023046955471002256,3.227326294991334e-05,0.74491672843699,-0.00751562370538942,-0.02087203548596529
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.649999618530277,19.899999618530277,18.649999618530277,19.549999237060547,19.094148635864254,1245905,0.05390835801233494,0.05390834813349499,-0.0033807172139076005,0.001679697077552679,-0.05222865105594231,-7.012567699622978e-05,0.740960920925455,-0.008192981047987359,-0.020988931174611206
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,19.14298439025879,628057,0.002557603394397761,0.002557629320157684,-0.0036524569027699995,0.002734355044159446,0.00017672572400176216,-0.00038866888204452336,0.7116577158282178,-0.007362811398711785,-0.019829318331732813
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.700000762939453,19.700000762939453,19.049999237060547,19.600000381469727,19.14298439025879,365000,0.0,0.0,-0.0006814358374556996,0.003942528636202651,0.003942528636202651,-0.0004255133006211384,0.6958984030080037,-0.00863727927411773,-0.02029939661883458
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.549999237060547,19.549999237060547,19.25,19.350000381469727,18.898813247680664,220233,-0.012755101792567083,-0.012755124154119613,-0.0095682511647954,0.0013737291590095629,0.014128853313129176,-0.0004336542338789374,0.6957319786958568,-0.008646412471720884,-0.020313224479049413
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.5,20.049999237060547,19.5,20.049999237060547,19.582490921020508,671161,0.036175650738548046,0.03617569338242688,-0.0021468761494781996,0.0012425723229069086,-0.03493312105951997,-0.0005245215677848265,0.6886777534748841,-0.00820167564037816,-0.02005271338559961
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.25,21.899999618530277,20.25,21.649999618530277,21.145183563232425,1385245,0.07980052081559562,0.07980050385390292,-0.0103794828997806,0.001858782701392749,-0.07794172115251016,-0.0005139495983921718,0.6918476876268609,-0.008379604169958307,-0.0202428415919008
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.399999618530277,21.5,20.850000381469727,21.200000762939453,20.705677032470703,450679,-0.020785166906223198,-0.02078518398515783,-0.0040883251720819,0.004541795832894351,0.02532697981805218,-0.0002905562020380217,0.7170441029206541,-0.00894182547330442,-0.02097770799544918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.299999237060547,21.049999237060547,21.200000762939453,20.705677032470703,170236,0.0,0.0,-0.0082763221114218,0.0011830856195849519,0.0011830856195849519,-0.00023477271934749678,0.7203213146624282,-0.009079668164703703,-0.021245797947620746
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.149999618530277,21.200000762939453,20.600000381469727,21.149999618530277,20.65684127807617,332000,-0.002358544462724201,-0.002358568344225098,-0.007492477682827664,0.0012266668391387513,0.0035852351833638493,-0.00019673477896146874,0.724199443405456,-0.009101279997142274,-0.021322197321517904
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.799999237060547,20.600000381469727,21.25,20.7545108795166,497180,0.004728150509379331,0.004728196345493263,-0.0111592870760235,0.0007340150207698348,-0.003994181324723428,-0.00032490374893193045,0.7126516187854515,-0.008433743844211876,-0.02096585685562369
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.25,21.450000762939453,20.899999618530277,21.0,20.51033973693848,269180,-0.011764705882352941,-0.011764726424803529,-0.007386358627596901,0.0037372413618446637,0.015501967786648193,-0.00023484050723800685,0.7195263310306467,-0.008570336528460617,-0.02118501891098273
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.149999618530277,21.149999618530277,20.700000762939453,20.75,20.26616859436035,263525,-0.011904761904761904,-0.011904782939230585,-0.011091702067687899,0.002760739104584485,0.01466552204381507,-0.0002543438195020996,0.7178116164079057,-0.008486517275707695,-0.02109372449539906
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.549999237060547,20.75,20.350000381469727,20.600000381469727,20.119667053222656,193626,-0.007228897278567395,-0.007228872120330854,0.0054400539172225005,0.001696065002289986,0.00892493712262084,0.00017963903902991482,0.7386436595762107,-0.0064431506269047294,-0.020435272857808648
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.450000762939453,20.850000381469727,20.399999618530277,20.799999237060547,20.31500244140625,143000,0.009708682130449125,0.009708678959093664,-0.0091026201700775,0.0021322980966532864,-0.0075763808624403775,0.00014766411164955032,0.7355697429617206,-0.006513369744349257,-0.020375183033488287
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.549999237060547,21.100000381469727,20.549999237060547,20.799999237060547,20.31500244140625,357004,0.0,0.0,-0.0138738505841197,0.00030604084826182584,0.00030604084826182584,0.00010732979245739807,0.7327338099068123,-0.006162801755838866,-0.020240456603464622
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.049999237060547,21.25,20.850000381469727,20.899999618530277,20.412670135498047,347123,0.0048077108239287895,0.004807663418869623,-0.0055925279601241,0.0005307663237235629,-0.00427689709514606,0.00016443132269621744,0.7500607251093323,-0.006780033229919877,-0.020842534260801387
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.0,21.200000762939453,20.899999618530277,20.899999618530277,20.412670135498047,208237,0.0,0.0,-0.0033752605157356995,0.004308140312140505,0.004308140312140505,0.00045422683461900787,0.767242317935309,-0.004937388987438595,-0.02022481129980905
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.149999618530277,21.149999618530277,20.899999618530277,20.899999618530277,20.412670135498047,133623,0.0,0.0,0.00042167827446490044,0.0037793271198286143,0.0037793271198286143,1.7315077613993743e-05,0.6549917187090528,0.0009429909060286118,-0.01592977123430507
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.899999618530277,21.049999237060547,20.799999237060547,21.0,20.51033973693848,155525,0.004784707334686486,0.004784753821626797,-0.018559047929283798,0.0021457817450908586,-0.0026389720765359385,-0.00044782054593494854,0.6115061787291941,-0.00013132286281534707,-0.015091463100524517
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.100000381469727,21.100000381469727,20.850000381469727,20.899999618530277,20.412670135498047,236625,-0.0047619229271298365,-0.004761968972387787,0.009152606530223002,0.005829521386132295,0.010591490358520082,-0.0004406979387560554,0.6133315250308381,-0.0002166999334754032,-0.015168991892686378
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.0,21.0,20.75,20.799999237060547,20.31500244140625,235525,-0.004784707334686486,-0.004784660382178507,-0.0028474282811903,0.005334683941022549,0.010119344323201055,-0.0004769731359142173,0.6125065153218012,0.00010688998715979682,-0.015028533061154755
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.799999237060547,21.0,20.51033973693848,201000,0.009615421647857579,0.009615420726413193,-0.0021075600411760006,0.00404830739623847,-0.005567113330174723,-0.00047379315249791503,0.6092579616232633,-8.247499765499933e-05,-0.015052829040942616
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.25,22.5,21.100000381469727,21.450000762939453,20.949848175048828,538998,0.021428607759021577,0.021428627889513052,-0.004445545930630301,0.0031350819736404908,-0.01829354591587256,-0.000414014733283423,0.6264924984703397,5.8585286295602564e-05,-0.015545682796970288
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.350000381469727,21.350000381469727,21.0,21.049999237060547,20.55917358398437,192486,-0.018648089121284073,-0.018648086983739987,-0.0072953542292192005,0.0018418143872542744,0.02048990137099426,-0.00029442189447439907,0.6514301163622356,0.0015823758804308793,-0.015751504423536834
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.850000381469727,21.25,20.850000381469727,20.950000762939453,20.461505889892575,122000,-0.0047505215080975785,-0.004750565176796839,-0.0063484269398426,0.004817163212556207,0.009567728389353047,-0.00042616921015226896,0.6407745069079798,0.002406681501403613,-0.01562605943761939
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.299999237060547,21.299999237060547,20.899999618530277,20.950000762939453,20.461505889892575,219520,0.0,0.0,0.0010877716530000997,0.0036708889557572014,0.0036708889557572014,-0.0005118080433134217,0.6241733492180846,0.003163043444005629,-0.014931635339831505
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.899999618530277,20.899999618530277,20.700000762939453,20.75,20.26616859436035,218274,-0.009546575448973464,-0.009546574752775872,-0.009701825718088,0.0033499377532798203,0.012896512506055693,-0.0005101306994803011,0.6245080742909163,0.003155218991262858,-0.014940612321871405
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.850000381469727,20.850000381469727,20.75,20.799999237060547,20.31500244140625,159461,0.0024096017860504517,0.0024096240401103586,0.00025943858866239993,0.0028650719579635464,0.00045544791785318787,-0.00048658116549907824,0.6261057588264515,0.0031239918076484915,-0.014994538010807662
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.899999618530277,20.899999618530277,20.649999618530277,20.700000762939453,20.217334747314453,179962,-0.004807619124471926,-0.004807663418869623,-0.0090218405422512,0.00430802561616068,0.009115689035030303,-0.0005641003926718474,0.6188931137714753,0.003303017924267312,-0.014748573710717049
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.350000381469727,21.399999618530277,20.850000381469727,21.0,20.51033973693848,196577,0.014492716232052266,0.01449276045958281,-0.005226911021976199,0.004240077343205712,-0.010252683116377097,-0.0005692589778914735,0.6185467490369921,0.0033754924596688814,-0.014724804234890625
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.200000762939453,21.25,20.75,20.75,20.26616859436035,213000,-0.011904761904761904,-0.011904782939230585,-0.0052340209103981,0.00429425290303339,0.016199035842263974,-0.0006098937465878842,0.6089245380294273,0.003474152844143597,-0.014609423131102622
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.950000762939453,21.0,20.799999237060547,20.850000381469727,20.36383819580078,62000,0.0048192954925169425,0.004819342195130583,-0.0028051801573392,-0.0018141814208587563,-0.006633523615989339,-0.0008344680989110921,0.5845608198084511,0.003646938294103788,-0.014315764393812859
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.899999618530277,21.100000381469727,20.850000381469727,21.0,20.51033973693848,469626,0.007194226176781484,0.007194200804832018,-0.0087954113590986,0.0028860306373132477,-0.004308170167518771,-0.0008759575788329572,0.583396023237787,0.003861619127154981,-0.014297050861931442
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.649999618530277,21.649999618530277,21.25,21.299999237060547,20.8033447265625,301253,-0.01616629965989286,-0.016166274255680624,-0.0091579535237221,0.0018913245039251373,0.01805759875960576,-0.0007544981450710122,0.5943740943245336,0.003622887331196565,-0.014621703843283648
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.350000381469727,21.350000381469727,20.899999618530277,20.950000762939453,20.461505889892575,215062,-0.016431853833690297,-0.01643191713462555,-0.0198790339954234,0.003135894470253574,0.019567811604879123,-0.00021225916237595926,0.6526581789503905,0.0031692383221454718,-0.016579288173312227
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.200000762939453,21.200000762939453,20.899999618530277,20.899999618530277,20.412670135498047,71641,-0.002386689383688792,-0.0023867136005200074,0.0014162816630466984,0.001569750914149523,0.003956464514669531,-0.0003309571869885503,0.6514213603875528,0.00282464958188374,-0.01659008306945645
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.850000381469727,21.100000381469727,20.799999237060547,20.799999237060547,20.31500244140625,173049,-0.004784707334686486,-0.004784660382178507,-0.011340620755067001,0.004317007033256812,0.009101667415435319,-0.0006449232744477791,0.6183163315466023,0.0027588299006313377,-0.015516079826940421
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.950000762939453,20.950000762939453,20.450000762939453,20.700000762939453,20.217334747314453,175254,-0.004807619124471926,-0.004807663418869623,-0.008248173545596,0.005629210532258426,0.010436873951128049,-0.0006978455999352164,0.6132932060382441,0.0029093992595370104,-0.01538371057959885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.850000381469727,20.850000381469727,20.649999618530277,20.700000762939453,20.217334747314453,134494,0.0,0.0,-0.00026432921998120057,0.0036687685091117373,0.0036687685091117373,-0.0007366098829308053,0.6163986678516684,0.003144724080822235,-0.015288026986609813
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.450000762939453,20.899999618530277,20.450000762939453,20.75,20.26616859436035,98006,0.0024154219911945,0.002415444352890539,-0.0003438347177911003,0.003755941077690994,0.001340496724800455,-0.0007577353618519974,0.6144365906623147,0.0029775360503393553,-0.015320390988077559
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.0,21.0,20.649999618530277,20.700000762939453,20.217334747314453,136357,-0.0024096017860504517,-0.0024096240401102476,-0.0018988629566411008,0.00509974059080592,0.0075093646309161675,-0.0007938119365865953,0.614319568772873,0.003275912735222296,-0.015170031662479462
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.75,20.950000762939453,20.700000762939453,20.799999237060547,20.31500244140625,168726,0.004830843982389,0.004830888705781078,-0.0086819191575443,0.0013832490977025418,-0.003447639608078536,-0.0007796099453876125,0.6077675510079443,0.0034829621307606927,-0.014821037010530539
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.799999237060547,20.950000762939453,20.799999237060547,20.899999618530277,20.412670135498047,55049,0.0048077108239287895,0.004807663418869623,-0.0128502612660636,-0.002032451854624656,-0.006840115273494279,-0.0009403937780831061,0.5975350809577352,0.005446885946524061,-0.013924758775910812
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.799999237060547,21.100000381469727,20.799999237060547,20.950000762939453,20.461505889892575,294100,0.002392399297694143,0.002392423630537266,-0.005941976594815,0.004102233467907269,0.0017098098373700028,-0.0009281069119775869,0.5978875581460726,0.005563455459748105,-0.013868028249642492
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.0,21.0,20.799999237060547,20.799999237060547,20.31500244140625,74560,-0.007159977108175524,-0.0071599543686905465,-0.0071312679955249005,0.000951343093181189,0.008111297461871735,-0.0009295513891754217,0.5935488138160697,0.005698413874553485,-0.013733903277813701
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.799999237060547,20.899999618530277,20.799999237060547,20.850000381469727,20.36383819580078,85049,0.002403901261692827,0.002403925598108314,-0.0053618208002698,-0.002537380558985296,-0.00494130615709361,-0.001280528206509646,0.5618561904940738,0.005126357469490121,-0.012653392267822357
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.850000381469727,20.899999618530277,20.75,20.799999237060547,20.31500244140625,78049,-0.002398136378626535,-0.002398160598457433,-0.0005281821838224003,0.0018489602095269986,0.004247120807984431,-0.0009588830850761503,0.6140909476562042,0.004658506515512098,-0.013905971213431005
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.75,20.850000381469727,20.700000762939453,20.700000762939453,20.217334747314453,144197,-0.004807619124471926,-0.004807663418869623,-0.009238283944687101,-0.0006456753994504181,0.004161988019419205,-0.0010849325411570131,0.6013144911564056,0.004975990918460085,-0.013546139853430467
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.700000762939453,20.700000762939453,19.950000762939453,20.350000381469727,19.87549591064453,434883,-0.0169082303656894,-0.016908204812473127,-0.017606059798804398,0.0017323564292822543,0.01864056124175538,-0.001077960095139714,0.6057476300881984,0.004918711138980861,-0.013626492982563016
