,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.600000381469727,26.0,25.600000381469727,25.700000762939453,20.61720848083496,52000,-0.005802693087687493,-0.0058026511794404545,-0.0095682511647954,-0.003425999645544961,0.0023766515338954934,-0.00016861702191503243,0.963916526629795,0.0009718574554466738,-0.009622674014582958
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.649999618530277,25.899999618530277,25.649999618530277,25.75,20.65731811523437,38000,0.0019454955477140688,0.0019454444784168246,-0.0021468761494781996,-0.00243609906755745,-0.004381543545974274,-0.0002532054150394821,0.9573497489933123,0.0013858629325470622,-0.009380164260650508
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.75,25.75,25.700000762939453,25.75,20.65731811523437,44449,0.0,0.0,-0.0103794828997806,0.0014054235404670214,0.0014054235404670214,-0.00024961991184341053,0.9584248380908216,0.0013255181388963967,-0.009444646597482752
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.850000381469727,25.75,25.850000381469727,20.73754119873047,56885,0.0038835099599893812,0.0038835188115216024,-0.0040883251720819,0.006561068995461369,0.002677550183939767,-0.0009713430506224267,0.8770220919550873,0.0031419018385104728,-0.007070493663654064
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.75,25.799999237060547,25.75,25.799999237060547,20.697429656982425,38160,-0.00193428021939305,-0.0019342477183601492,-0.0082763221114218,0.0019348219680452663,0.0038690696864054153,-0.0008557009764094032,0.8838159231247276,0.0028561467371850746,-0.007626258141766351
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.700000762939453,25.850000381469727,25.700000762939453,25.75,20.65731811523437,42005,-0.0019379549821352399,-0.0019379962832496433,-0.007492477682827664,-0.0003891572805334473,0.001548839002716196,-0.0006098361103404061,0.9088828850665738,0.0027164548865192535,-0.008120078828175026
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.75,25.75,25.549999237060547,25.549999237060547,20.49687385559082,101310,-0.0077670199199787624,-0.007766945290213045,-0.0111592870760235,0.005008968258972506,0.012775913549185551,-0.0005999766560616738,0.9097712065447461,0.002665104374919932,-0.008147490474940525
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.600000381469727,25.600000381469727,25.5,25.5,20.456762313842773,106582,-0.001956917360217469,-0.001956958999242975,-0.007386358627596901,0.005559947930682385,0.00751690692992536,-0.0005953607136600385,0.9101235509102656,0.002658103694607646,-0.00815872302004057
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.5,25.5,25.299999237060547,25.350000381469727,20.336427688598636,87354,-0.00588233798157935,-0.005882388591019083,-0.011091702067687899,0.0010263775749869573,0.006908766166006041,-0.0006230716083652109,0.9076872326215164,0.002777196618714665,-0.00802900915897162
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.399999618530277,25.5,25.350000381469727,25.5,20.456762313842773,31100,0.0059171446261562875,0.005917195836297351,0.0054400539172225005,0.0030629015314234706,-0.0028542943048738803,-0.000641577604239982,0.9067989078931158,0.0026900629127862897,-0.0080570870036361
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.600000381469727,25.649999618530277,25.399999618530277,25.649999618530277,20.57709503173828,36478,0.00588233798157935,0.005882295352968914,-0.0091026201700775,0.0033523346781652425,-0.002529960674803671,-0.0005540081322189344,0.9152174181766666,0.002882371435249837,-0.008221654513891612
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.649999618530277,25.649999618530277,25.450000762939453,25.5,20.456762313842773,25801,-0.005847938431231381,-0.005847896299740363,-0.0138738505841197,0.0009721215990552759,0.006820017898795639,-0.0006620618520451896,0.9076200886097184,0.0038215263774733508,-0.007860728825432048
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.5,25.5,25.399999618530277,25.450000762939453,20.416650772094727,33000,-0.00196075439453125,-0.001960796197006398,-0.0055925279601241,-0.008374173471837946,-0.006413377274831548,-0.000644237402928856,0.9130287478361641,0.0036288553412200802,-0.008048669542999196
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.399999618530277,25.5,25.399999618530277,25.5,20.456762313842773,25000,0.001964606505370179,0.0019646484722593005,-0.0033752605157356995,0.005497218893722982,0.0035325704214636813,-0.0006577729597851856,0.9122262425625838,0.003542790461385978,-0.008077521695347891
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.5,25.549999237060547,25.450000762939453,25.549999237060547,20.49687385559082,19000,0.00196075439453125,0.001960796197006509,0.00042167827446490044,0.000681097986978145,-0.0012796982100283642,-0.0006698295158282365,0.9091286934151024,0.0037050592229906595,-0.007959000299605255
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,20.49687385559082,20350,0.0,0.0,-0.018559047929283798,-0.00015517239130994218,-0.00015517239130994218,-0.0006586906287466311,0.9101700682206335,0.003730786471465093,-0.007979075776883074
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.700000762939453,25.950000762939453,25.600000381469727,25.75,20.65731811523437,148000,0.007827818744094125,0.007827742941384663,0.009152606530223002,0.007663278207733527,-0.00016446473365113595,-0.0006535143438488041,0.9114966207395647,0.0036687395228716807,-0.008035419066065853
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.850000381469727,25.950000762939453,25.649999618530277,25.950000762939453,20.81776428222656,116301,0.0077670199199787624,0.007767037623042761,-0.0028474282811903,0.0017167528684862298,-0.006050284754556531,-0.000665228273704662,0.9112302098963685,0.0037732326732703666,-0.007990062320159773
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.100000381469727,25.75,25.950000762939453,20.81776428222656,94051,0.0,0.0,-0.0021075600411760006,0.0040608225272902405,0.0040608225272902405,-0.0006687083896220135,0.9147853678814022,0.003980470262771057,-0.007963473242507617
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.899999618530277,25.950000762939453,25.850000381469727,25.950000762939453,20.81776428222656,30000,0.0,0.0,-0.004445545930630301,0.0016858241106907034,0.0016858241106907034,-0.0006654744696698996,0.9157177296485319,0.0039881014057939175,-0.00799013586785053
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.950000762939453,25.950000762939453,25.799999237060547,25.899999618530277,20.777650833129883,66200,-0.0019268263175001106,-0.0019268855460585765,-0.0072953542292192005,0.00506999985258445,0.006996885398643026,-0.0006657729038990394,0.9156554998457613,0.0039842989099602,-0.00798962225667538
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,20.81776428222656,82624,0.0019305461446187102,0.0019306056020882423,-0.0063484269398426,0.004292905536860534,0.0023622999347722917,-0.0006783230911426576,0.9146404515075262,0.004062821875198648,-0.007977672426396562
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.049999237060547,26.200000762939453,25.899999618530277,26.0,20.857873916625977,116716,0.001926752816591566,0.0019267023036504405,0.0010877716530000997,0.0021867693093799725,0.000260067005729532,-0.0007508616978492532,0.9005787834056826,0.004703482653224396,-0.00738947482190296
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,20.81776428222656,70000,-0.001923047579251803,-0.0019229972603989065,-0.009701825718088,-0.002198137076563426,-0.0002751398161645194,-0.0007387714978423863,0.9029914629040472,0.004647084437941523,-0.007454180403535516
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.899999618530277,26.0,25.850000381469727,25.899999618530277,20.777650833129883,50300,-0.0019268263175001106,-0.0019268855460585765,0.00025943858866239993,0.00043203292005411823,0.0023589184661126947,-0.0007782700405710155,0.9003117406240196,0.0046994603468351465,-0.007363733342870722
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.0,26.0,25.75,25.899999618530277,20.777650833129883,74001,0.0,0.0,-0.0090218405422512,0.005103936591340737,0.005103936591340737,-0.0007959646320590437,0.898665377360987,0.0047403249699070876,-0.007307589364538273
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.899999618530277,25.950000762939453,25.850000381469727,25.899999618530277,20.777650833129883,67050,0.0,0.0,-0.005226911021976199,0.004274681678706937,0.004274681678706937,-0.0008039425575636164,0.8981297126522605,0.0048524092759320864,-0.007270829070901092
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.899999618530277,26.0,25.799999237060547,25.850000381469727,20.73754119873047,65382,-0.0019304725018132699,-0.0019304220059112032,-0.0052340209103981,0.004991988039587086,0.0069224100454982895,-0.0008661004628720039,0.8834108770380098,0.0050033273943957835,-0.00709433372089148
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.799999237060547,26.0,25.799999237060547,26.0,20.857873916625977,88123,0.005802693087687493,0.0058026511794404545,-0.0028051801573392,-0.004042750135319085,-0.00984540131475954,-0.0009245325466545967,0.8770716721839531,0.005048284504520087,-0.007017926545435896
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.0,26.450000762939453,26.0,26.450000762939453,21.2188777923584,168700,0.01730772165151743,0.017307798348740855,-0.0087954113590986,0.0019624167878077256,-0.01534538156093313,-0.0008832171979972368,0.8782315801057413,0.004834504686497726,-0.007036561536660983
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.649999618530277,26.950000762939453,26.649999618530277,26.649999618530277,21.379322052001957,112685,0.0018796705392296793,0.0018797106729313562,-0.0091579535237221,0.001833551943585649,-4.615872934570723e-05,-0.0009361330425972566,0.8734487988458475,0.004938512207566991,-0.006895121006452194
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.649999618530277,26.700000762939453,26.399999618530277,26.450000762939453,21.2188777923584,166250,-0.007504647596758581,-0.007504646744798671,-0.0198790339954234,0.0028937377191887302,0.0103983844639874,-0.0010463199297313659,0.8616050508687718,0.005030696970657852,-0.006497325697534735
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.5,26.5,26.299999237060547,26.399999618530277,21.17876625061035,131180,-0.0018904023806017819,-0.001890370553078613,0.0014162816630466984,0.0005781212602749513,0.0024684918133535644,-0.0010549505573345206,0.8615151208091696,0.005005641649786839,-0.006498110603003678
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.399999618530277,26.950000762939453,26.399999618530277,26.799999237060547,21.49965476989746,171150,0.015151500920837589,0.015151426456574635,-0.011340620755067001,0.002473342725795689,-0.012678083730778946,-0.001062814122368675,0.8606859753770785,0.005003993136253917,-0.006471211219019882
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.799999237060547,27.100000381469727,26.799999237060547,26.899999618530277,21.579877853393555,150384,0.003731357623750989,0.0037313661244653407,-0.008248173545596,-0.0019829932291051833,-0.005714359353570524,-0.001111765946471934,0.8560397102315288,0.005143266017870573,-0.0063487729842510235
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.0,27.0,26.899999618530277,26.950000762939453,21.6199893951416,84002,0.0018587786289311324,0.0018587473951683364,-0.00026432921998120057,0.0005797654943398127,-0.0012789819008285238,-0.0011107557941460013,0.8559587854927846,0.005137133725533318,-0.006351266387883041
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.100000381469727,27.149999618530277,27.0,27.0,21.66010093688965,130021,0.001855259207610257,0.0018552988632389855,-0.0003438347177911003,0.00331954813127559,0.0014642492680366046,-0.0011968568528016115,0.8479619526731522,0.004455725911167651,-0.006483172263205515
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.100000381469727,27.149999618530277,26.899999618530277,27.049999237060547,21.700210571289062,134593,0.0018518235948350695,0.0018517750455679938,-0.0018988629566411008,0.004060765075199962,0.002208990029631968,-0.001184745200806495,0.8480012393407775,0.004355554689333208,-0.006533650997377705
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.100000381469727,27.100000381469727,26.899999618530277,27.049999237060547,21.700210571289062,73183,0.0,0.0,-0.0086819191575443,0.0047780234719815426,0.0047780234719815426,-0.0011852009475514596,0.8482114958271652,0.0043489104035610284,-0.006544850354876324
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.049999237060547,27.100000381469727,26.899999618530277,27.0,21.66010093688965,45014,-0.001848400682837881,-0.0018483523128794976,-0.0128502612660636,-0.011200303959000978,-0.00935195164612148,-0.001205029371535464,0.8469495918710415,0.004591108349949298,-0.006434318191625018
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.0,27.149999618530277,27.0,27.049999237060547,21.700210571289062,106500,0.0018518235948350695,0.0018517750455679938,-0.005941976594815,0.006223346552718343,0.004371571507150349,-0.0011877471793360365,0.8474453715485001,0.0047550701539463,-0.006354523405051861
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.100000381469727,27.100000381469727,26.899999618530277,26.950000762939453,21.6199893951416,96002,-0.003696801365675762,-0.0036967925211564,-0.0071312679955249005,-0.002545111024839184,0.001151681496317216,-0.0011921478161963082,0.8342272755795955,0.00516622442878388,-0.005945908235635181
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.0,27.049999237060547,26.899999618530277,27.0,21.66010093688965,126002,0.001855259207610257,0.0018552988632389855,-0.0053618208002698,-0.010900954954033405,-0.01275625381727239,-0.0011597657393308328,0.837151323305245,0.0052190039104051695,-0.006045599123612624
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.950000762939453,27.0,26.899999618530277,27.0,21.66010093688965,55000,0.0,0.0,-0.0005281821838224003,-9.401771633251249e-05,-9.401771633251249e-05,-0.0012129985552478389,0.828506381948483,0.005296434040850122,-0.005838295172799035
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.0,27.049999237060547,27.0,27.049999237060547,21.700210571289062,39073,0.0018518235948350695,0.0018517750455679938,-0.009238283944687101,-0.0075952419037265675,-0.009447016949294562,-0.0013635876815189046,0.8132425681965963,0.005675727219346352,-0.005408410810008525
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,27.0,27.0,26.899999618530277,27.0,21.66010093688965,87101,-0.001848400682837881,-0.0018483523128794976,-0.017606059798804398,-0.0006978526868349103,0.0011504996260445874,-0.0013891647983483991,0.7969804254566117,0.0058858473992765715,-0.005113650353441903
