,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,20.75,20.799999237060547,20.549999237060547,20.700000762939453,19.032894134521484,2857103,0.0072993445960031255,0.0072993157560239386,-0.007800491195624101,-0.011291202671283673,-0.018590518427307613,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,21.149999618530277,22.600000381469727,21.149999618530277,21.899999618530277,20.136249542236328,23984935,0.05797095707065169,0.05797097382649752,-0.006223310648176401,0.028413595669812688,-0.02955737815668483,0.007467750500599028,2.0565293377099625,0.06652376051180242,-0.0049247166754664345
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,22.0,22.75,21.899999618530277,22.399999618530277,20.59598159790039,12018960,0.02283105062599793,0.022831066664115385,-0.0114176706470294,-0.009946218277202396,-0.03277728494131778,0.00727390101528419,2.0403756920490252,0.06705497329263305,-0.004671858069279626
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,22.649999618530277,23.200000762939453,22.600000381469727,22.950000762939453,21.1016845703125,10663022,0.024553622936412656,0.024553477580484095,-0.007523816673462799,0.020062124272837052,-0.004491353307647043,0.007366720895017669,2.043383299100572,0.06661470366653259,-0.00472341728635563
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,23.200000762939453,23.450000762939453,22.299999237060547,22.600000381469727,20.779874801635746,11517783,-0.01525056077710118,-0.01525043024903805,-0.0119868763292828,-0.01116946190124369,0.00408096834779436,0.007425846091835126,2.042969404939242,0.06624625389474133,-0.004892108903337729
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,22.899999618530277,23.0,22.350000381469727,22.899999618530277,21.055713653564453,5885147,0.01327430230074347,0.013274326941902226,-0.0075546842881721,-0.0130201709153004,-0.02629449785720263,0.007349879360150229,2.005872692638314,0.06649325203993581,-0.002906527747852358
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,22.600000381469727,23.100000381469727,22.399999618530277,22.899999618530277,21.055713653564453,3359085,0.0,0.0,-0.015505283626293699,-0.015211181000969557,-0.015211181000969557,0.007166996495369372,1.9909729599133326,0.0673054234619612,-0.0022012069417157642
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,22.5,22.75,22.149999618530277,22.5,20.68792533874512,5410100,-0.017467232541200604,-0.017467387753778207,-0.0240251786463065,0.010716835255146927,0.028184223008925133,0.00720913422254562,1.9929219164793341,0.0676740357380107,-0.0022506737474650503
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,22.600000381469727,22.899999618530277,22.450000762939453,22.649999618530277,20.825847625732425,3564711,0.006666649712456597,0.006666801273156109,-0.0187091293944567,-0.004908140785742422,-0.01157494205889853,0.007208482491691916,2.00756884121782,0.06879382763456152,-0.002187967337459411
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,21.700000762939453,22.799999237060547,21.299999237060547,22.700000762939453,20.87181854248047,4940824,0.002207556081734901,0.0022073971525289338,-0.0096495949809492,-0.01432264141188882,-0.016530038564417752,0.007248748476945937,2.000675421393915,0.06878543567411055,-0.0014698191659930971
