,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,-7.991684173116822e-08,0.040886815538678345,-0.007386358627596901,0.00362858434613664,-0.03725823119254171,0.007309480631367353,2.4304019599811375,0.05038967057447714,-0.0017043519736723925
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,0.0,0.0,-0.011091702067687899,-0.010475593062269932,-0.010475593062269932,0.007447594905932736,2.4425448495067728,0.049796097794026856,-0.0023508607209776038
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,0.0,0.0,0.0054400539172225005,-0.0016152921043270404,-0.0016152921043270404,0.0074276422897309475,2.4415870841161236,0.04970215281509207,-0.0023811334208177597
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,0.0,0.0,-0.0091026201700775,-0.004746680868481889,-0.004746680868481889,0.007337865501005094,2.4329563729599384,0.04950499687486602,-0.002212417745613683
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,0.0,0.0,-0.0138738505841197,-0.01170123076433166,-0.01170123076433166,0.007452964070288519,2.441049030620756,0.04850461123003145,-0.0025968749436274217
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.73332977294922,47.73332977294922,47.73332977294922,47.73332977294922,41.06480026245117,0,0.0,0.0,-0.0055925279601241,-0.03513610814149793,-0.03513610814149793,0.007335682728661492,2.405461125135388,0.04977234845304199,-0.0013602622798185512
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,48.59999847412109,48.79999923706055,47.29999923706055,48.79999923706055,41.98244857788086,4633884,0.022346428987567016,0.02234634795651913,-0.0033752605157356995,0.002647592248165445,-0.019698755708353687,0.007103320948867748,2.391684702366642,0.04829489252948807,-0.0018555605185085096
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.5,51.400001525878906,46.900001525878906,46.900001525878906,40.3478889465332,7987590,-0.038934379936192934,-0.03893435677805723,0.00042167827446490044,-0.008161324044429773,0.03077303273362746,0.0071257362995860735,2.3974436148007023,0.047993205116511686,-0.002075913548324624
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,47.400001525878906,47.650001525878906,46.59999847412109,46.70000076293945,40.17583084106445,2517714,-0.004264408452718171,-0.004264364504838247,-0.018559047929283798,-0.01273016074440083,-0.008465796239562583,0.006946740277302044,2.3807092726235166,0.047579781844733826,-0.00175331124955758
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.04999923706055,47.29999923706055,45.0,45.0,38.71332550048828,2638972,-0.036402585335470763,-0.03640261594991878,0.009152606530223002,0.00815471775126088,0.04455733370117966,0.007019864235959681,2.3994491166363505,0.04670326160032898,-0.0025492574600417817
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.54999923706055,46.59999847412109,45.0,45.04999923706055,38.7563362121582,3053201,0.0011110941569010416,0.001111005348000349,-0.0028474282811903,-0.013285877271678653,-0.014396882619679002,0.0068593089346348085,2.3957975945825134,0.048135481995624195,-0.0019275817205007227
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.400001525878906,45.54999923706055,42.59999847412109,42.75,36.77765655517578,3471429,-0.051054367946990864,-0.051054352665092506,-0.0021075600411760006,0.001801069105392655,0.05285542177048516,0.006861290204554242,2.3937736023530425,0.04801749925826846,-0.0019427191874662048
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.79999923706055,43.5,41.900001525878906,43.09999847412109,37.07876205444336,2259479,0.008187098809850146,0.008187185575998956,-0.004445545930630301,-0.005527842311186016,-0.013715027887184972,0.006632611251580321,2.327843858927753,0.0474778811408278,-5.733509102171311e-05
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.400001525878906,44.59999847412109,43.20000076293945,44.59999847412109,38.36920547485352,2527903,0.03480278545486859,0.03480276441040253,-0.0072953542292192005,0.0038980818683392064,-0.030904682542063324,0.006322969640217649,2.263277081648367,0.04353258659270968,0.0004755642091211175
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,44.59999847412109,45.25,44.0,44.150001525878906,37.98207473754883,1570262,-0.010089618018783022,-0.01008962089554899,-0.0063484269398426,-0.0019160364152082865,0.008173584480340702,0.0061064845674661025,2.245767955363344,0.04488707234756323,0.000681693394850115
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.5,44.54999923706055,43.5,44.0,37.85302734375,1017325,-0.003397542937591555,-0.0033975867482366473,0.0010877716530000997,-0.004049394946833421,-0.0006518081985967738,0.006064713453421539,2.2376705908204326,0.04525599471370441,0.0010204050179919467
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,44.25,44.25,43.20000076293945,43.20000076293945,37.164794921875,955654,-0.018181800842285156,-0.018181700914567278,-0.009701825718088,-0.02125057089597456,-0.00306886998140728,0.0059112292749864594,2.2070418063153032,0.045971965808720004,0.0018418375030937947
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.84999847412109,44.150001525878906,43.5,43.70000076293945,37.59493637084961,1285668,0.011574073869668574,0.011573895399633383,0.00025943858866239993,-0.012152490982836394,-0.023726386382469777,0.005899966023033069,2.2062776670554705,0.04598690112069363,0.0018676290377264149
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.0,44.09999847412109,43.09999847412109,43.09999847412109,37.07876205444336,938908,-0.01373002925270431,-0.013729889347717572,-0.0090218405422512,0.001736923951456621,0.015466813299174193,0.006275143985136776,2.241185464408411,0.04512044958284745,0.0006772097285575596
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.400001525878906,43.45000076293945,42.70000076293945,42.70000076293945,36.73464584350586,724498,-0.009280689683128753,-0.009280682306281651,-0.005226911021976199,0.0021439050654352854,0.011424587371716937,0.005723629445371183,2.204154926189644,0.052868845380305375,0.003218451360265804
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.0,43.29999923706055,41.59999847412109,41.75,35.917362213134766,1131298,-0.022248261029634123,-0.02224830569628533,-0.0052340209103981,0.0014721557676103218,0.023720461463895653,0.005572627710593398,2.1683980952502173,0.053235474493438295,0.003647215873796846
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.75,42.04999923706055,41.75,41.75,35.917362213134766,886608,0.0,0.0,-0.0028051801573392,-0.025775476876615407,-0.025775476876615407,0.004079393072163085,2.0063994182323,0.054384355548769,0.005599804822011837
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.150001525878906,42.20000076293945,40.5,40.5,34.84199142456055,1391064,-0.029940119760479042,-0.029940138203716993,-0.0087954113590986,0.0010421850378527497,0.030982323241569742,0.004077854085762663,2.006356211952433,0.05439231879350366,0.005600498970773015
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.29999923706055,40.650001525878906,40.20000076293945,40.400001525878906,34.75596237182617,579865,0.012531327841571708,0.012531358680178295,-0.0091579535237221,-0.002609803264765707,-0.015141161944944002,0.0030781669203250846,1.9159998153617028,0.05635723090456669,0.008272596218606692
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,40.29999923706055,40.29999923706055,37.79999923706055,37.79999923706055,32.51919174194336,2469682,-0.06435648986678587,-0.06435645792089995,-0.0198790339954234,-0.004338244330983029,0.060018213589916915,0.003173196448190427,1.926214331877146,0.056277727120214525,0.007929521816772308
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.900001525878906,39.5,37.900001525878906,39.5,33.981693267822266,1343365,0.04497356606485611,0.044973489423864255,0.0014162816630466984,-0.006179150747688781,-0.051152640171553035,0.0033876542050156333,1.9284489548664765,0.056900313119476284,0.0079490255045521
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.04999923706055,41.400001525878906,39.900001525878906,40.29999923706055,34.66992950439453,2359403,0.02025314524203916,0.020253147221005685,-0.011340620755067001,-0.0029319484293436108,-0.023185095650349295,0.002956533093919845,1.8829909344405547,0.05680993312225064,0.009423788193035642
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.34999847412109,40.84999847412109,40.20000076293945,40.5,34.84199142456055,1186466,0.004962798181780835,0.0049628575144406994,-0.008248173545596,-0.019276610934170404,-0.024239468448611103,0.0027419244481974086,1.8626213427282925,0.057420516385635695,0.009960567041010011
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.95000076293945,41.0,40.29999923706055,40.59999847412109,34.92802047729492,547521,0.002469098126446759,0.0024691198527111435,-0.00026432921998120057,-0.013400054589858892,-0.015869174442570036,0.0027071602629809306,1.8654063510225687,0.057631557969304956,0.010046377015857878
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.650001525878906,41.75,40.59999847412109,41.45000076293945,35.65927505493164,1208807,0.020936017752812494,0.02093604411713157,-0.0003438347177911003,0.005324249005792109,-0.01561179511133946,0.0026577642150202785,1.8608185800513475,0.057240635330202266,0.009970702813409641
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.59999847412109,41.95000076293945,41.150001525878906,41.150001525878906,35.40118408203125,869219,-0.007237617166192598,-0.007237695452384063,-0.0018988629566411008,0.0009053266203930861,0.008143022072777149,0.0026297199928128553,1.860727612771475,0.05747257924710455,0.010087585038760654
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.59999847412109,41.70000076293945,41.04999923706055,41.45000076293945,35.65927505493164,1095702,0.007290382161271119,0.007290461593102204,-0.0086819191575443,0.002616397156430074,-0.00467406443667213,0.0026202257658286274,1.8651077270099057,0.057334163870651995,0.009854277300750551
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.29999923706055,41.45000076293945,41.09999847412109,41.150001525878906,35.40118408203125,420470,-0.007237617166192598,-0.007237695452384063,-0.0128502612660636,-0.041430283278759916,-0.03419258782637585,0.002460938721704966,1.8549705143246689,0.059279804885999085,0.01074221179212016
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.20000076293945,41.5,40.900001525878906,41.25,35.487213134765625,499894,0.002430096486344126,0.002430117945632304,-0.005941976594815,0.009790665945298423,0.007360547999666119,0.0024255033334538633,1.85395396820859,0.058943617779876264,0.010578600647769675
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.400001525878906,41.5,41.04999923706055,41.04999923706055,35.31515121459961,383672,-0.004848503343986742,-0.004848561072197888,-0.0071312679955249005,-0.015222729371763112,-0.010374168299565225,0.002431223597230859,1.8711357984691286,0.05840916993067255,0.010047453310110848
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.900001525878906,42.650001525878906,41.5,41.54999923706055,35.745304107666016,1639682,0.012180268192273013,0.012180406377208852,-0.0053618208002698,-0.04835676789774872,-0.06053717427495757,0.002668631791647001,1.8925733638796713,0.05879612106682279,0.00931657265002278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.59999847412109,42.5,41.29999923706055,42.400001525878906,36.476558685302734,1316706,0.020457335846596102,0.020457360648944434,-0.0005281821838224003,-0.01368356066855179,-0.03414092131749622,0.0035736968206007916,2.0395547693262723,0.05747965298137173,0.005791988180587251
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.79999923706055,43.25,42.34999847412109,42.400001525878906,36.476558685302734,2144150,0.0,0.0,-0.009238283944687101,-0.03336159547768211,-0.03336159547768211,0.004340507217462444,2.1172791799164297,0.05554826550385981,0.0036029868429836853
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.70000076293945,43.04999923706055,41.79999923706055,42.0,36.1324348449707,1010712,-0.009433997912353016,-0.0094341092672946,-0.017606059798804398,-0.010986789390827598,-0.0015526801235329988,0.004296889568356533,2.089546717322169,0.055906591594300836,0.004105653279178641
