,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.75,32.0,30.75,31.100000381469727,27.84161949157715,343288,0.01800331123222966,0.018003359955823584,-0.0140064628323412,0.0024272827635978753,-0.015576077192225708,0.0001495348814793331,1.1356405253547825,0.029607363781397947,0.0002321162759180307
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.399999618530277,32.150001525878906,31.299999237060547,32.099998474121094,28.73684501647949,425052,0.032154279112073414,0.03215421880085567,0.0025860237428164,-0.0011424235372299847,-0.03329664233808566,1.239380233908024e-05,1.1207421271970608,0.029929029792014155,0.0006953120324831594
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.5,32.849998474121094,31.850000381469727,32.599998474121094,29.18446159362793,464880,0.01557632472796216,0.015576399458317347,0.0025475859484279002,0.00607359407852817,-0.009502805379789177,0.0004159156420247994,1.1478897387090168,0.029609585209363395,0.0007012906228726409
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.0,33.75,32.79999923706055,33.599998474121094,30.07969093322754,849392,0.03067484806153692,0.030674862262837665,-0.004695843086615,-0.0020168772065494293,-0.032691739469387096,0.000436660778207605,1.1454538447015175,0.02944289519331257,0.0008245655268707495
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.79999923706055,33.79999923706055,32.5,33.0,29.54255485534668,258001,-0.017857098255025693,-0.017857100961350403,-0.0096100152861914,0.0005558394621853896,0.018412940423535792,0.00022628273421438825,1.128123574280191,0.029732409781626046,0.0014470005654637613
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.5,33.5,32.599998474121094,33.150001525878906,29.676837921142575,206052,0.00454550078420928,0.0045454114057976724,-0.0033807172139076005,9.527868315519292e-05,-0.00445013272264248,0.0002119304053316423,1.1275691246888946,0.02963747075826076,0.0014306163590518716
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.79999923706055,33.79999923706055,32.79999923706055,33.04999923706055,29.587312698364254,89003,-0.003016660157324322,-0.0030166698694856775,-0.0036524569027699995,-0.0038400432891661173,-0.0008233734196804398,6.395887849157812e-05,1.1139570308478473,0.030023105951831986,0.00196928640501318
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.04999923706055,33.04999923706055,32.70000076293945,33.0,29.54255485534668,92151,-0.0015128362546066366,-0.0015127376884095378,-0.0006814358374556996,0.0037924609351964018,0.00530519862360594,3.807907939420703e-05,1.1028875699781675,0.029127910048468552,0.001639099850299557
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.5,33.5,32.79999923706055,33.04999923706055,29.587312698364254,103448,0.0015151283957741477,0.0015150295306796124,-0.0095682511647954,-0.008134915595979985,-0.009649945126659598,5.8479996105954835e-05,1.1033046239477031,0.029150797547692873,0.001673752022921352
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.04999923706055,33.400001525878906,32.95000076293945,33.25,29.766361236572266,156168,0.006051460440434222,0.0060515309394053585,-0.0021468761494781996,-0.004163814666973931,-0.01021534560637929,6.0864784851222525e-05,1.1034897601918354,0.02913912554913877,0.0016669149793221497
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.29999923706055,33.29999923706055,32.75,33.0,29.54255485534668,101002,-0.007518796992481203,-0.007518768567204237,-0.0103794828997806,-0.0006057764142556376,0.0069129921529486,4.421315060110665e-05,1.0984968792880783,0.029419376152142955,0.0019663809760884932
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,29.453031539916992,84198,-0.0030302567915482955,-0.0030303173123662486,-0.0040883251720819,0.0049411933195791695,0.007971510631945417,0.0009926151163679275,1.2054666025874516,0.02703250260085875,-0.0011534459886995505
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.900001525878906,33.0,32.849998474121094,32.900001525878906,29.453031539916992,113151,0.0,0.0,-0.0082763221114218,-0.0002382979768195178,-0.0002382979768195178,0.0013363916221003638,1.225663054060059,0.026183020343666798,-0.0028056021921906895
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.900001525878906,33.0,32.25,32.400001525878906,29.005416870117188,109227,-0.01519756768420523,-0.015197575475148106,-0.007492477682827664,-0.002262850343388151,0.012934725131759955,0.0019216948545566215,1.2853371916747554,0.02585047143967006,-0.003981186360152643
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.20000076293945,32.400001525878906,31.799999237060547,32.04999923706055,28.692087173461918,192183,-0.010802539269598536,-0.010802454522833571,-0.0111592870760235,0.004375380288025396,0.015177834810858968,0.0021267924819820716,1.303816168544388,0.02478227153747774,-0.004551406937936653
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.150001525878906,33.25,32.150001525878906,32.95000076293945,29.49779319763184,273100,0.028081171522718874,0.028081122830100114,-0.007386358627596901,0.005233181184926962,-0.02284794164517315,0.002560777958332401,1.3369431714413371,0.024124075807180824,-0.00560747761898212
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.099998474121094,33.45000076293945,32.599998474121094,32.70000076293945,29.273984909057617,258052,-0.007587253238585286,-0.007587289227866334,-0.011091702067687899,-0.0016730609383970114,0.005914228289469322,0.0021655100737581028,1.3021915552849448,0.025822815912124694,-0.003757240590907797
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.849998474121094,35.95000076293945,32.849998474121094,35.95000076293945,32.18347930908203,1255466,0.09938837688601486,0.09938839584235049,0.0054400539172225005,0.0027510744843975694,-0.09663732135795292,0.002165910489100197,1.3022107760203436,0.02582470122934348,-0.003756633068899423
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.349998474121094,36.0,35.04999923706055,35.04999923706055,31.377775192260746,1148598,-0.025034812427784704,-0.02503471141462077,-0.0091026201700775,0.0006967353743876646,0.025731446789008433,0.001970477690473227,1.2834228013185038,0.025395517498101414,-0.003389360224265595
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.5,34.95000076293945,34.25,34.900001525878906,31.243488311767575,388328,-0.004279535362244422,-0.004279681388191348,-0.0138738505841197,-0.0030378994318479994,0.0012417819563433482,0.0019080053302618744,1.2790303277404205,0.02593849950685826,-0.0031806873562215676
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.099998474121094,36.29999923706055,34.70000076293945,34.849998474121094,31.1987247467041,615000,-0.0014327521367222418,-0.001432732626292954,-0.0055925279601241,-0.014131396177579941,-0.012698663551286987,0.0018940909340861018,1.2748081368179798,0.02608890534058263,-0.003033974176771653
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.45000076293945,38.29999923706055,35.29999923706055,37.75,33.794891357421875,2079595,0.08321382074183989,0.08321386953458854,-0.0033752605157356995,0.0045878614374129795,-0.07862600809717556,0.001890594859748546,1.2746008591919122,0.026066675799460145,-0.0030414263466734953
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.400001525878906,39.5,37.20000076293945,39.0,34.91392517089844,3404402,0.033112582781456956,0.03311251400815074,0.00042167827446490044,-0.00034802439131677857,-0.03346053839946752,0.0019220824160119379,1.2826905866988292,0.025642885892740042,-0.0033509632578419234
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.84999847412109,39.5,38.25,38.75,34.690120697021484,1123460,-0.00641025641025641,-0.006410177967142494,-0.018559047929283798,-0.0031372729297413533,0.0032729050374011408,0.001756572607065899,1.2672170709120427,0.025260611438522138,-0.003052666993192465
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.5,40.5,39.20000076293945,39.650001525878906,35.495826721191406,1107374,0.023225845829133066,0.023225806309722596,0.009152606530223002,0.007508084571057366,-0.01571772173866523,0.0017545486532532214,1.2666983821069695,0.025284872112083513,-0.0030306364795697604
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.20000076293945,41.45000076293945,39.25,39.900001525878906,35.71963882446289,1723399,0.006305169996950167,0.006305307523317039,-0.0028474282811903,-0.00318645293454071,-0.009491760457857748,0.0016431354631109832,1.2641645030164887,0.026278724335646864,-0.0025992407124741726
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.54999923706055,39.900001525878906,37.150001525878906,37.54999923706055,33.615840911865234,1220032,-0.05889729821925349,-0.05889751357611306,-0.0021075600411760006,0.0044924436362399406,0.063389957212353,0.0016391378645621972,1.2682483021597377,0.02651677752316052,-0.0025686979200039237
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.34999847412109,38.25,37.34999847412109,37.79999923706055,33.83965301513672,390792,0.006657789749120918,0.006657935580379526,-0.004445545930630301,-0.0003203871066616222,-0.006978322687041148,0.001492664638809353,1.226019045522987,0.026171141839122728,-0.001361073489342661
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.45000076293945,38.45000076293945,37.59999847412109,37.84999847412109,33.88441467285156,203472,0.0013227311658653615,0.0013227575854521945,-0.0072953542292192005,0.005194852902780977,0.003872095317328783,0.0014395659224731977,1.214946848293391,0.025494585238247457,-0.0012696895547043806
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.20000076293945,38.20000076293945,37.400001525878906,37.59999847412109,33.660606384277344,198146,-0.0066050200813331785,-0.006605051045887933,-0.0063484269398426,0.00236425679948665,0.008969307845374582,0.0026523076237013215,1.313032352887456,0.017906804068161634,-0.002424417944040299
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,37.5,37.79999923706055,37.04999923706055,37.150001525878906,33.257755279541016,387633,-0.011968004428295558,-0.011968028743668091,0.0010877716530000997,-6.623558992489003e-05,0.011901793153743201,0.002883948024081473,1.357936033520595,0.015860956679197537,-0.0043027326069985505
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,37.29999923706055,37.79999923706055,36.900001525878906,37.09999847412109,33.212989807128906,260105,-0.0013459771118173463,-0.0013460160505675,-0.009701825718088,-0.009507790703882947,-0.008161774653315447,0.002855430201564879,1.3522451131317788,0.015993986264545193,-0.004150107977813117
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.0,37.650001525878906,37.0,37.34999847412109,33.436798095703125,226109,0.006738544751541868,0.006738576980690247,0.00025943858866239993,-0.004604543777484032,-0.011343120758174279,0.0028080369797591482,1.3490297876128694,0.016056830686035015,-0.004041583021912462
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.900001525878906,37.900001525878906,37.34999847412109,37.59999847412109,33.660606384277344,272251,0.006693440701830789,0.006693472500974407,-0.0090218405422512,0.003606734786061441,-0.0030867377149129656,0.004466880118909845,1.5033740348524791,0.012225829576847747,-0.009305002260756408
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.0,39.79999923706055,37.900001525878906,39.0,34.91392517089844,1189572,0.03723408464610666,0.03723399312278919,-0.005226911021976199,0.002035876688609381,-0.035198116434179805,0.0048600824746430045,1.529774961413509,0.00670160988536442,-0.01111678077977653
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.0,39.0,37.400001525878906,37.5,33.571083068847656,689186,-0.038461538461538464,-0.0384615048430611,-0.0052340209103981,0.003386415826029804,0.041847920669090904,0.004811591763314065,1.5182924829527593,0.006819344337328653,-0.010979092982452043
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.45000076293945,37.70000076293945,36.5,36.54999923706055,32.72061538696289,510518,-0.025333353678385417,-0.025333340605682153,-0.0028051801573392,-0.011118194762156018,0.014215145843526135,0.0048945028620218205,1.5272873776297746,0.006755553297306915,-0.011087509497080766
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.54999923706055,37.25,35.25,35.650001525878906,31.9149112701416,415463,-0.024623740901999015,-0.024623745834019717,-0.0087954113590986,-0.0016121398144372198,0.023011606019582496,0.004905331002487572,1.5275913723027688,0.006699524775861646,-0.01109239345205408
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.0,35.20000076293945,34.349998474121094,35.04999923706055,31.377775192260746,174000,0.010086411136189417,0.010086440998909874,-0.0091579535237221,-0.0016779198902299557,-0.01176436088913983,0.0037327723054525874,1.4216100390235424,0.00900422054909147,-0.007958222107662258
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.0,35.0,33.849998474121094,33.900001525878906,30.3482608795166,282001,-0.03281020645403257,-0.03281030303888699,-0.0198790339954234,0.00024372825809427644,0.033054031296981264,0.0037556961778153616,1.4240740760245356,0.008985041935392554,-0.008040981582272577
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.0,34.79999923706055,34.0,34.75,31.10920524597168,74105,0.02507370017291043,0.02507373880421171,0.0014162816630466984,-0.0031961377086299142,-0.028269876512841623,0.003760986412486506,1.424129199607806,0.009000399859898874,-0.00804050046614635
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.650001525878906,35.95000076293945,34.0,34.099998474121094,30.52730369567871,464052,-0.018705079881407374,-0.018705124277269003,-0.011340620755067001,-0.0005999772316225448,0.018105147045646457,0.003439770562234502,1.3902597455122456,0.008933060342284424,-0.006941697510992702
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.29999923706055,34.75,34.29999923706055,34.5,30.885395050048828,115141,0.011730250550670033,0.011730199232132144,-0.008248173545596,-0.009355217612479667,-0.02108541684461181,0.003050450650371998,1.35330742412092,0.010040714796212043,-0.005967931085695445
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.099998474121094,36.70000076293945,34.849998474121094,35.849998474121094,32.09395217895508,761100,0.039130390554234604,0.03913037624896232,-0.00026432921998120057,-0.004120626701119225,-0.043251002950081545,0.0030560283310013,1.352860588197141,0.010006854587900465,-0.005981698721310462
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.09999847412109,36.25,35.400001525878906,35.400001525878906,31.69110679626465,199000,-0.012552216663747564,-0.012552065275232338,-0.0003438347177911003,0.0016314076030609166,0.014183472878293255,0.0030164299820700756,1.3491828009401583,0.009693471398204083,-0.00604236295655506
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.900001525878906,35.95000076293945,35.400001525878906,35.95000076293945,32.18347930908203,206418,0.01553670094218708,0.015536614608721022,-0.0018988629566411008,0.002397435418402805,-0.013139179190318217,0.0030738726964992386,1.3493691283569507,0.009218382872528965,-0.006281771710452733
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.95000076293945,37.59999847412109,35.849998474121094,36.75,32.899662017822266,1026543,0.02225310765181566,0.02225311632288718,-0.0086819191575443,0.0046109939882844645,-0.017642122334602713,0.003111159326126833,1.3321671278563647,0.00976198088057503,-0.005365503410683769
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.70000076293945,36.70000076293945,36.04999923706055,36.54999923706055,32.72061538696289,188051,-0.0054421976310055275,-0.005442202742459212,-0.0128502612660636,-0.023756405830635055,-0.018314203088175843,0.00260022049900457,1.299650386848461,0.016002937537479514,-0.0025173106397158498
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.900001525878906,36.900001525878906,36.25,36.79999923706055,32.94442367553711,132065,0.006839945423213796,0.006839977974967715,-0.005941976594815,0.00683421838557091,-5.7595893968049455e-06,0.0024357759410146857,1.294932914147142,0.0144427982869508,-0.0032765788075791663
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.79999923706055,37.45000076293945,36.59999847412109,37.150001525878906,33.257755279541016,282203,0.009510931958549582,0.009510914717763663,-0.0071312679955249005,-0.009325511589946616,-0.018836426307710277,0.0024411461158809203,1.3110631900606926,0.01394105946528052,-0.003775219114069775
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.5,37.79999923706055,36.79999923706055,36.79999923706055,32.94442367553711,295155,-0.009421326364537179,-0.009421309447082749,-0.0053618208002698,-0.025868903088386325,-0.016447593641303576,0.0026129742345942838,1.3265789836218511,0.01422112176861515,-0.004304206115279934
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.900001525878906,36.900001525878906,36.09999847412109,36.84999847412109,32.98918533325195,165086,0.0013586749482916737,0.0013587021025376345,-0.0005281821838224003,-0.0063110307026287196,-0.007669732805166354,0.0030314476213200462,1.3945385274725863,0.013612428646451243,-0.0059338622753800415
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,37.0,37.0,36.400001525878906,36.59999847412109,32.765377044677734,109200,-0.006784260796525385,-0.006784292679959836,-0.009238283944687101,-0.020249652676459555,-0.01346535999649972,0.0033708780441310073,1.428943420334398,0.012757495444206367,-0.006902828857728759
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.45000076293945,36.45000076293945,35.900001525878906,36.150001525878906,32.362525939941406,169201,-0.012294999098438997,-0.01229502423204265,-0.017606059798804398,-0.007585306019250686,0.0047097182127919645,0.0033901074488242623,1.4411696351189156,0.012599522753185953,-0.007124435856854604
