,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,46.72688293457031,3050,0.0,0.0,0.0025475859484279002,0.0045521973167859,0.0045521973167859,-0.002650704438297183,0.5395986778519586,0.005431477222130974,-0.009676547485944901
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.20000076293945,58.79999923706055,58.0,58.79999923706055,46.64754486083984,10017,-0.0016978316846803705,-0.0016979106832691881,-0.004695843086615,0.002793544133471114,0.004491454816740303,-0.002625560666368028,0.5366462960103424,0.005229443564240436,-0.009527134339489842
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,58.900001525878906,59.0,58.900001525878906,59.0,46.80620956420898,3002,0.003401373563511823,0.0034013516433173407,-0.0096100152861914,0.0028389723131952175,-0.0005623793301221232,-0.0021669044720880374,0.5744289263952156,0.004598257644151324,-0.010884137573138587
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,46.64754486083984,4001,-0.0033898434396517478,-0.0033898216678169835,-0.0033807172139076005,0.004019580159266221,0.007409401827083204,-0.0022447807012550554,0.5714204638811413,0.0040831152445535805,-0.010973038839522923
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,58.79999923706055,59.09999847412109,58.70000076293945,59.09999847412109,46.88554000854492,11000,0.005102027907365396,0.005101986576465656,-0.0036524569027699995,0.0034811002678371014,-0.0016208863086285543,-0.002246999768498065,0.5712163289898116,0.004088898454635144,-0.010964960629617954
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,46.88554000854492,3000,0.0,0.0,-0.0006814358374556996,0.005040533636923973,0.005040533636923973,-0.002253053299248389,0.5686270769824052,0.003879503632511737,-0.011042194400049653
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,46.72688293457031,5002,-0.003384043204836339,-0.0033839233577280803,-0.0095682511647954,0.0014464667556384815,0.004830390113366561,-0.002210196846565502,0.5695031873045138,0.003927583679177369,-0.010969400161570211
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.900001525878906,59.09999847412109,58.29999923706055,59.09999847412109,46.88554000854492,14004,0.0033955338380477766,0.0033954131756823713,-0.0021468761494781996,0.00413622781061649,0.0007408146349341185,-0.0023501454476246423,0.5586386784783418,0.004612541570099302,-0.010568176074524415
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,59.0,59.0,59.0,59.0,46.80620956420898,6000,-0.0016920216024181695,-0.0016920023598211431,-0.0103794828997806,0.004117759969680921,0.005809762329502064,-0.0023363039709467875,0.5627889524722695,0.004379586526337943,-0.010817103690144316
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.09999847412109,59.20000076293945,59.0,59.0,46.80620956420898,22000,0.0,0.0,-0.0040883251720819,0.005547900870249742,0.005547900870249742,-0.0028091418212676774,0.5094578377761906,0.005569592662674976,-0.00926167431668158
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,46.964874267578125,3001,0.0033898434396517478,0.0033898216678172055,-0.0082763221114218,0.0038306181972776283,0.0004407965294604228,-0.002736960555301942,0.5136983993358076,0.005391230547413722,-0.009608570408626744
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.29999923706055,60.0,59.0,60.0,47.59953689575195,37038,0.013513500451867638,0.013513559613891335,-0.007492477682827664,0.004482863103079255,-0.00903069651081208,-0.002857992364670539,0.5013586949782769,0.005459996604599924,-0.009365477476581112
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,47.44086837768555,6004,-0.0033333460489908856,-0.0033334046592492506,-0.0111592870760235,0.0038165688266288715,0.007149973485878122,-0.0028847868102043,0.49894455715782493,0.005599548799609846,-0.009290982493847896
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,60.09999847412109,60.59999847412109,59.79999923706055,60.59999847412109,48.07552719116211,15062,0.013377913833897744,0.013377891998601843,-0.007386358627596901,0.00560342369868597,-0.007774468299915873,-0.002929737185285471,0.49551340269142075,0.005667721921905192,-0.00918159917156632
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,59.5,60.0,59.20000076293945,59.70000076293945,47.36153793334961,12005,-0.014851447753187318,-0.014851407764567504,-0.011091702067687899,0.004440442824993475,0.01929185058956098,-0.0028704149369965983,0.500728964295395,0.005412773098040374,-0.009459284823895023
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,59.79999923706055,60.09999847412109,59.70000076293945,60.09999847412109,47.67886734008789,4033,0.006700129079896948,0.006700149965249258,0.0054400539172225005,0.004616533602451253,-0.002083616362798005,-0.002908764020498999,0.49888813176645713,0.005232210117958706,-0.00951746918840567
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,47.67886734008789,2001,0.0,0.0,-0.0091026201700775,0.003723813669179837,0.003723813669179837,-0.002863619056535137,0.5032281527190664,0.00533135153238307,-0.009602309191989601
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.0,60.09999847412109,59.900001525878906,60.09999847412109,47.67886734008789,3000,0.0,0.0,-0.0138738505841197,0.0024325850666430753,0.0024325850666430753,-0.0028703625032500957,0.5027540164543193,0.005389962576224861,-0.009579784440855662
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,60.400001525878906,60.59999847412109,60.0,60.0,47.59953689575195,17001,-0.0016638681640591528,-0.0016638491801846955,-0.0055925279601241,0.0019086308081670508,0.0035724799883517463,-0.0028553589913327166,0.5073066891698349,0.005227784089266111,-0.009737981239947626
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,60.09999847412109,60.79999923706055,60.09999847412109,60.79999923706055,48.23419570922852,15002,0.013333320617675781,0.013333298071082966,-0.0033752605157356995,0.0050665366767336985,-0.008266761394349268,-0.0028429859648156667,0.5080402695563304,0.005306457102255354,-0.009711607116601646
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,64.19999694824219,64.5,63.900001525878906,63.900001525878906,50.693504333496094,8003,0.050986880390103,0.0509868276666845,0.00042167827446490044,0.004905573782726737,-0.046081253883957764,-0.0028333791051562865,0.5105084470227398,0.00517715871768501,-0.009806046889574867
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,61.29999923706055,62.29999923706055,61.29999923706055,62.29999923706055,49.4241828918457,10000,-0.025039158851512287,-0.025039133876007758,-0.018559047929283798,0.0031650641392901614,0.02820419801529792,-0.0028854763521975195,0.5056378742169708,0.00505683082409512,-0.00971215267091866
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,62.5,62.5,62.400001525878906,62.400001525878906,49.50351333618164,3000,0.0016051731949118673,0.00160509369491324,0.009152606530223002,0.006280582938313618,0.004675489243400378,-0.0029024722878601616,0.5012822404545668,0.005260557235443084,-0.009527153789121005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.70000076293945,62.70000076293945,62.59999847412109,62.59999847412109,49.66217803955078,3002,0.0032050792203786012,0.0032051200546441283,-0.0028474282811903,0.005196517911852188,0.0019913978572080595,-0.0027891924267226097,0.5038585733927304,0.004250053526387312,-0.00996577737156703
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,62.59999847412109,63.0,62.5,63.0,49.97951126098633,19001,0.006389800888641672,0.006389836973779595,-0.0021075600411760006,0.005283252937151794,-0.0011065840366278005,-0.002791178740476865,0.5058877182177703,0.004368336619307325,-0.009950601368264934
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,63.0,63.0,63.0,63.0,49.97951126098633,9000,0.0,0.0,-0.004445545930630301,0.004205730571863476,0.004205730571863476,-0.002858801404061241,0.4863916307909535,0.004208766121256858,-0.009393074351356836
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,61.59999847412109,63.0,61.59999847412109,62.70000076293945,49.741512298583984,9007,-0.004761892651754712,-0.004761930567098727,-0.0072953542292192005,0.0034156043630003416,0.008177534930099067,-0.0027132503020171235,0.5167420915933482,0.006063303587459233,-0.009643570659242949
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,62.70000076293945,63.0,61.900001525878906,62.79999923706055,49.82084274291992,13001,0.0015948719761451834,0.0015948538890362407,-0.0063484269398426,0.005208259572999415,0.0036134056839631744,-0.0026417289178460243,0.5225266795633873,0.0056158145537086035,-0.009711670711103394
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,62.0,62.79999923706055,62.0,62.79999923706055,49.82084274291992,6002,0.0,0.0,0.0010877716530000997,0.004547228407533245,0.004547228407533245,-0.0026416381107820766,0.5225442825868359,0.005615012545965635,-0.00971240704310526
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,62.79999923706055,62.79999923706055,62.0,62.0,49.18618392944336,7000,-0.012738841509227893,-0.012738821315236626,-0.009701825718088,0.0032813836383319304,0.016020204953568557,-0.0026523418184093215,0.5204082868271186,0.005664943068764347,-0.009655121834651252
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,62.0,62.79999923706055,62.0,62.79999923706055,49.82084274291992,7002,0.012903213500976562,0.012903192782488748,0.00025943858866239993,0.0034264789924209546,-0.009476713790067794,-0.0026902105123378125,0.5178391393136805,0.0057151577634366214,-0.009568406937836539
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,62.59999847412109,63.0,62.0,63.0,49.97951126098633,13000,0.0031847255632039156,0.0031847818971098008,-0.0090218405422512,0.005025569427491508,0.0018407875303817073,-0.002451448124597138,0.5400543808487142,0.005163750007827409,-0.01032598703416204
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,61.79999923706055,62.79999923706055,61.79999923706055,62.79999923706055,49.82084274291992,10894,-0.003174615284753224,-0.003174671261546802,-0.005226911021976199,0.004267974094502303,0.007442645356049105,-0.0017314857191686862,0.588395074426133,-0.0049512211748354434,-0.013643394474982848
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,62.79999923706055,62.900001525878906,62.09999847412109,62.59999847412109,49.66217803955078,8005,-0.0031847255632039156,-0.003184705328809212,-0.0052340209103981,0.005051572333425961,0.008236277662235173,-0.0015481665528049196,0.6318045918682421,-0.005396316348630272,-0.014163923284155484
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,62.70000076293945,62.70000076293945,62.59999847412109,62.59999847412109,49.66217803955078,4001,0.0,0.0,-0.0028051801573392,0.00012129263551074543,0.00012129263551074543,-0.0016392753059748235,0.6219203465537927,-0.005326218108341812,-0.014044787322568022
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,62.900001525878906,62.900001525878906,62.5,62.5,49.58284759521485,7000,-0.001597419753331675,-0.001597401633749329,-0.0087954113590986,0.002212540982845246,0.003809942616594575,-0.001626345370559746,0.6222833480775272,-0.005393122039444857,-0.014050619277055344
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,61.79999923706055,62.0,61.79999923706055,62.0,49.18618392944336,6001,-0.0032154463100685254,-0.0032154258806184055,-0.0091579535237221,0.002404220343708273,0.005619646224326679,-0.0015547189028114802,0.628757282874344,-0.005533905795420575,-0.01424207205744442
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,67.0,67.0,62.900001525878906,64.30000305175781,51.01083755493164,20011,0.037096823415448586,0.03709687314034582,-0.0198790339954234,0.004113678285947817,-0.032983194854398004,-0.0016817091108415466,0.6151073826132193,-0.005427663006041309,-0.01378361361155568
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,64.5,64.5,64.5,64.5,51.16949844360352,3006,0.003110372297824021,0.003110336867161445,0.0014162816630466984,0.0019299197627682513,-0.0011804171043931938,-0.0017116304419599613,0.6147956060872608,-0.005514526741395721,-0.013786334782889374
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,64.0,64.0,62.09999847412109,62.400001525878906,49.50351333618164,11002,-0.03255811587784641,-0.03255816762124508,-0.011340620755067001,0.004007680861103728,0.03656584848234881,-0.0017533639678793615,0.6103951640192123,-0.005523275735262498,-0.013643574325790941
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,62.09999847412109,62.400001525878906,62.0,62.400001525878906,49.50351333618164,10001,0.0,0.0,-0.008248173545596,0.003717931854775767,0.003717931854775767,-0.0018087872000781024,0.6051346648093046,-0.005365591044278431,-0.013504949814040683
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,62.0,62.400001525878906,62.0,62.400001525878906,49.50351333618164,5001,0.0,0.0,-0.00026432921998120057,0.003869804644893609,0.003869804644893609,-0.0018550712206782567,0.6088425434913851,-0.0050846164451266475,-0.013390704920371255
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,62.400001525878906,62.5,62.400001525878906,62.5,49.58284759521485,4002,0.0016025396101893006,0.0016025985568830503,-0.0003438347177911003,0.002956429013672572,0.0013538304567895219,-0.001736336731368386,0.6198702808474797,-0.004144946130803979,-0.013208804988036654
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,49.3448486328125,3002,-0.00479998779296875,-0.004800026096631882,-0.0018988629566411008,0.004848221208887662,0.009648247305519544,-0.0017165161593274082,0.6199345730040117,-0.004308875124107367,-0.013291412826141553
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,62.09999847412109,62.20000076293945,61.79999923706055,62.20000076293945,49.3448486328125,7005,0.0,0.0,-0.0086819191575443,0.0033942281993537132,0.0033942281993537132,-0.0017204062610903224,0.6217292520388626,-0.004365588524876868,-0.0133870067954498
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,61.5,62.20000076293945,61.5,62.20000076293945,49.3448486328125,2002,0.0,0.0,-0.0128502612660636,-0.00331631977333878,-0.00331631977333878,-0.001775854440831,0.6182004654125998,-0.0036883064940417404,-0.013077914793986137
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,62.09999847412109,62.09999847412109,61.20000076293945,61.79999923706055,49.02751922607422,6001,-0.006430892620137051,-0.0064308517612367,-0.005941976594815,0.004362622957371108,0.010793474718607808,-0.001784015964111377,0.6179663332300155,-0.003765737532012592,-0.013115597918948205
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,61.29999923706055,62.0,61.29999923706055,62.0,49.18618392944336,5000,0.0032362583399437265,0.0032362376451786634,-0.0071312679955249005,0.002144903998400659,-0.0010913336467780043,-0.0017837121099050957,0.6188790134139637,-0.0037941268219731927,-0.013143811889316188
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,61.900001525878906,61.900001525878906,61.5,61.5,48.78952407836914,4000,-0.008064516129032258,-0.00806445671091749,-0.0053618208002698,-0.0001776903958957141,0.007886766315021776,-0.0018657493294057025,0.6114711888295248,-0.00392783912019691,-0.012891253559188482
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,61.0,61.20000076293945,60.79999923706055,61.20000076293945,48.5515251159668,10000,-0.004878036374968242,-0.004878075097023982,-0.0005281821838224003,0.0032278098536096854,0.008105884950633666,-0.002888129935814457,0.44543788334979517,-0.002440728916551161,-0.008909808368044973
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,61.29999923706055,61.29999923706055,60.79999923706055,60.79999923706055,48.23419570922852,7082,-0.006535972563600571,-0.006535930765930065,-0.009238283944687101,-5.714782098307624e-05,0.0064787829449469885,-0.002882987597953488,0.44595911412722655,-0.0024536810713346527,-0.008924488117435592
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,61.29999923706055,61.29999923706055,59.400001525878906,59.400001525878906,47.12353897094727,16082,-0.023026278433376592,-0.023026334780756996,-0.017606059798804398,0.0023095133767898836,0.02533584815754688,-0.002838162377215122,0.4744593607679042,-0.0028219275593866465,-0.009441071070025873
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,61.0,61.59999847412109,61.0,61.0,48.392860412597656,10004,0.02693600055589257,0.026936038111079696,-0.0055259302424414,0.003649907099178563,-0.023286131011901134,-0.0028391220338480168,0.4744463803946169,-0.0028176008478303614,-0.009438327939902229
