,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.5,40.5,39.54999923706055,39.84999847412109,34.130882263183594,2193631,-0.0025031861554087585,-0.00250321667746789,0.0080741852357132,0.010744014256311609,0.013247230933779499,-0.0013640652387129613,0.7183868037135576,0.017318881458964236,0.006340020963347877
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.95000076293945,42.5,40.400001525878906,40.900001525878906,35.03019332885742,14687838,-0.008484811493844696,-0.008484875838116746,-0.0140064628323412,0.005846743350077028,0.014331619188193773,-0.001723152120672783,0.6588486940415926,0.017709899280502584,0.0077656265766670105
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.0,41.79999923706055,40.400001525878906,40.900001525878906,35.03019332885742,3383218,0.0,0.0,0.0025860237428164,0.0027663030208454286,0.0027663030208454286,-0.0017129170749478801,0.6599605839824326,0.017685892860636005,0.007731057578247829
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.29999923706055,41.900001525878906,40.79999923706055,40.95000076293945,35.07301712036133,2980391,0.0012224751881466447,0.0012224823055324574,0.0025475859484279002,0.008171902668377706,0.006949420362845248,-0.001582550881581482,0.6687311892477141,0.017582689588505507,0.007732989087262086
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.0,41.20000076293945,40.0,40.0,34.25935745239258,4644070,-0.023199041397801934,-0.023199021207000348,-0.004695843086615,0.001978817983716896,0.025177839190717245,-0.0016453343507101714,0.676103224546595,0.018087163378630037,0.007359907606317214
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.70000076293945,40.900001525878906,40.09999847412109,40.54999923706055,34.73042297363281,1934180,0.013749980926513672,0.013749981210092299,-0.0096100152861914,0.005105167323724552,-0.008644813886367748,-0.0011937728594708554,0.7133014159856534,0.017465740930008935,0.006023895117125967
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.84999847412109,40.900001525878906,40.20000076293945,40.20000076293945,34.4306526184082,1284832,-0.00863128189164585,-0.008631347664616484,-0.0033807172139076005,0.0035050655511201017,0.012136413215736587,-0.0009059263657850607,0.7244213096338705,0.019369812750885635,0.006352492406525318
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.400001525878906,40.45000076293945,40.20000076293945,40.34999847412109,34.55912780761719,1162611,0.0037312862769874407,0.0037314189374468842,-0.0036524569027699995,0.000877254348994317,-0.0028541645884525672,-0.0021786666796351287,0.6073402673726893,0.022686758029337284,0.010985728935196396
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.5,40.650001525878906,40.09999847412109,40.20000076293945,34.4306526184082,1476909,-0.0037174155354142892,-0.003717547211381511,-0.0006814358374556996,0.006938990084510952,0.010656537295892464,-0.0023045026867329213,0.5535169455097911,0.018334024160517368,0.009380254430306816
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.04999923706055,40.150001525878906,39.45000076293945,39.45000076293945,33.78828811645508,2721580,-0.01865671606383222,-0.018656762306320296,-0.0095682511647954,-0.0007518949342945286,0.017904867372025766,-0.0022644635024597678,0.5543354626859577,0.018378943553696105,0.009448263370525671
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.79999923706055,40.20000076293945,39.34999847412109,40.04999923706055,34.302181243896484,1853837,0.015209086502344274,0.015209208755122994,-0.0021468761494781996,0.0018465742730729884,-0.013362634482050006,-0.0022034418110948137,0.5590727069270943,0.018080281840027856,0.009273317910388278
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.150001525878906,40.45000076293945,40.0,40.09999847412109,34.345001220703125,1315158,0.0012484204247944087,0.0012483164409335945,-0.0103794828997806,0.005520290294654878,0.004271973853721284,-0.0022129136518182976,0.5562326389817297,0.018239694966357883,0.00944366120407731
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.09999847412109,40.75,40.09999847412109,40.59999847412109,34.77324676513672,2618423,0.012468828404636464,0.012468933737450172,-0.0040883251720819,0.009170988493355958,-0.0032979452440942136,-0.00285734976460667,0.48354705295665174,0.01986156793649964,0.01156357368246904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.75,40.84999847412109,40.54999923706055,40.75,34.90171813964844,1472454,0.0036946190028681637,0.0036945464247106763,-0.0082763221114218,0.007239373045583529,0.0035448266208728523,-0.0029186686101192105,0.4799446453834192,0.020013088678684662,0.01185826604601081
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.900001525878906,41.29999923706055,40.54999923706055,40.54999923706055,34.73042297363281,2721601,-0.004907994182563267,-0.004907929326867011,-0.007492477682827664,0.005404581293594535,0.010312510620461547,-0.0030987718001923193,0.46158236417036935,0.020115417036267607,0.01222000411118588
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,40.400001525878906,40.45000076293945,39.650001525878906,39.900001525878906,34.1737060546875,1677630,-0.01602953695218759,-0.01602966135390782,-0.0111592870760235,0.01090692022358845,0.02693658157749627,-0.0031866080649060823,0.45366845349117324,0.020572890340830385,0.012464209986427973
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.150001525878906,40.34999847412109,39.900001525878906,39.95000076293945,34.21653366088867,831527,0.0012531136628683502,0.0012532327085812422,-0.007386358627596901,0.00904400383977674,0.007790771131195497,-0.0035755062009478634,0.4239830598977763,0.021162705223152417,0.013410564050717503
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.0,40.0,38.95000076293945,38.95000076293945,33.360050201416016,1541306,-0.025031288633357757,-0.025031274879011578,-0.011091702067687899,0.0042743288324759415,0.02930560371148752,-0.0031663938650577372,0.4599518684363518,0.019404465913747514,0.011495521564225319
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.79999923706055,39.20000076293945,38.59999847412109,39.150001525878906,33.53134536743164,1092889,0.005134807677070751,0.005134739455768367,0.0054400539172225005,0.008440428510243252,0.003305689054474885,-0.003268383175740955,0.45505617801658377,0.018924259030255942,0.01134078036347099
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.95000076293945,39.400001525878906,38.75,39.400001525878906,33.74546813964844,1108233,0.0063856957919847124,0.006385749509018268,-0.0091026201700775,0.006793676412142766,0.0004079269031244982,-0.003267744991193635,0.4551175300271684,0.01892566052697069,0.011339581036358258
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.25,39.650001525878906,38.79999923706055,39.0,33.40287399291992,1758617,-0.010152322598672369,-0.010152300904843314,-0.0138738505841197,0.0050264897796345985,0.015178790684477913,-0.0033702450266500533,0.44791068373591053,0.01981654531124039,0.011681956069107966
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.95000076293945,39.04999923706055,38.79999923706055,38.900001525878906,33.317222595214844,1066626,-0.002564063439002404,-0.0025641924620987133,-0.0055925279601241,-0.003854500825790581,-0.0012903083636918678,-0.003288163394741377,0.4728175727425245,0.018929294716622854,0.010816488603642902
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,39.150001525878906,39.54999923706055,39.09999847412109,39.150001525878906,33.53134536743164,792623,0.006426734966415956,0.0064267893761214,-0.0033752605157356995,0.008320918468776653,0.0018941290926552529,-0.0031986204318840395,0.4781264566449652,0.01949864730551915,0.01100735679130134
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.150001525878906,39.25,38.84999847412109,39.0,33.40287399291992,945570,-0.0038314564503848705,-0.0038313814463436513,0.00042167827446490044,0.0046411321756419,0.00847251362198555,-0.00320509303625254,0.47646352652860063,0.019585761858919217,0.011070985418009093
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.0,39.0,38.20000076293945,38.5,32.974632263183594,940248,-0.01282051282051282,-0.012820505499829049,-0.018559047929283798,0.0037946067335508284,0.01661511223337988,-0.0030451124537352477,0.4914201148113405,0.019955265577500582,0.010782654409199573
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.95000076293945,39.400001525878906,38.79999923706055,39.20000076293945,33.57416915893555,1499785,0.018181837998427354,0.018181761390599016,0.009152606530223002,0.009246527824449818,-0.008935233566149198,-0.0030572492343841975,0.4883097611002688,0.02010074640397613,0.010914761925563805
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.29999923706055,39.34999847412109,38.0,38.400001525878906,32.88898468017578,1706052,-0.02040814340536656,-0.020408084426935313,-0.0028474282811903,0.0008610528239959107,0.021269137250931224,-0.0030965074070878063,0.4874169093399242,0.0204509457132743,0.011066770942688452
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.59999847412109,41.29999923706055,39.34999847412109,39.34999847412109,33.702640533447266,7498153,0.024739502877414114,0.024739464023707747,-0.0021075600411760006,0.007909119947201212,-0.016830344076506534,-0.003107141285192891,0.4982800867612647,0.021084183030039644,0.011148016802709356
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.70000076293945,39.70000076293945,38.84999847412109,38.95000076293945,33.360050201416016,1877902,-0.010165126472487743,-0.010165088747015383,-0.004445545930630301,0.005293265307082656,0.015458354054098039,-0.0031108475750672667,0.49721153743785856,0.021075437226638342,0.011178573965469864
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.04999923706055,39.20000076293945,38.59999847412109,38.900001525878906,33.317222595214844,2600188,-0.0012836774346900825,-0.0012837992132084253,-0.0072953542292192005,0.00878629405646563,0.010070093269674056,-0.002850200531327952,0.5515619186659734,0.024396468131116945,0.010729995279350769
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.900001525878906,39.150001525878906,38.79999923706055,38.95000076293945,33.360050201416016,734011,0.0012853273804445484,0.0012854494722294163,-0.0063484269398426,0.004801910934093736,0.0035164614618643196,-0.002875284387851535,0.5495331579481798,0.024553410713375322,0.010753879212106205
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.04999923706055,39.45000076293945,39.04999923706055,39.20000076293945,33.57416915893555,1041506,0.006418485111760834,0.006418424319710514,0.0010877716530000997,0.005485654688137924,-0.0009327696315725902,-0.0029257841691964874,0.5397437341264534,0.024999424645479797,0.011163369437562274
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.400001525878906,39.45000076293945,38.84999847412109,39.0,33.40287399291992,1344798,-0.005102060179767605,-0.005101992701732616,-0.009701825718088,-0.002040165746638576,0.00306182695509404,-0.002845702291500999,0.5557246032929621,0.02462585969403543,0.010734778969946887
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.0,39.20000076293945,38.84999847412109,39.0,33.40287399291992,1093061,0.0,0.0,0.00025943858866239993,0.0019654766859616784,0.0019654766859616784,-0.0028969364125409672,0.5522486974452038,0.024693797229712874,0.010852099137570344
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.09999847412109,39.25,38.75,39.0,33.40287399291992,1332733,0.0,0.0,-0.0090218405422512,0.006838226477078234,0.006838226477078234,-0.002810366338471741,0.5603034632035456,0.024493868712088473,0.010577416991555346
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.20000076293945,39.20000076293945,38.25,38.29999923706055,32.8033332824707,3169367,-0.017948737511268027,-0.017948776221360374,-0.005226911021976199,0.006853098985721617,0.02480187520708199,-0.0028746879587762692,0.5559846936204416,0.025397542752423334,0.010873794997122141
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.5,38.70000076293945,38.09999847412109,38.25,32.76050567626953,1200701,-0.00130546313463541,-0.001305587021671939,-0.0052340209103981,0.006393748216096555,0.007699335237768494,-0.002824274706644953,0.5679224249068968,0.02527514041084592,0.010730648207733198
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.29999923706055,38.5,38.20000076293945,38.400001525878906,32.88898468017578,918863,0.003921608519709967,0.0039217649805483035,-0.0028051801573392,-0.0038929769802794395,-0.007814741960827744,-0.0026536890280316316,0.5864289968429779,0.025143893351994153,0.010507586337741728
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.25,38.25,37.34999847412109,37.400001525878906,32.03249740600586,3700000,-0.026041665631863848,-0.026041766947162093,-0.0087954113590986,0.007086335177948118,0.03312810212511021,-0.0028074914651624898,0.5821110697041549,0.025939720038438807,0.010576957822178086
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,39.0,39.5,38.54999923706055,39.400001525878906,33.74546813964844,3027287,0.012853469932831912,0.0128535787522428,-0.0091579535237221,0.005709950557518948,-0.0071436281947238525,-0.0024167354811578247,0.6174294211661099,0.025171678603091708,0.009532493088076454
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.59999847412109,39.59999847412109,38.29999923706055,38.45000076293945,32.93180847167969,1761258,-0.024111693557054024,-0.024111672257785655,-0.0198790339954234,0.004222398783654121,0.028334071041439778,-0.0028511663496229803,0.5707333954103413,0.025535132982561812,0.011100869925096046
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.45000076293945,38.59999847412109,38.29999923706055,38.45000076293945,32.93180847167969,718335,0.0,0.0,0.0014162816630466984,0.004089046417543859,0.004089046417543859,-0.002861315374828973,0.5706276438377249,0.025505669646318254,0.011099946930181506
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.45000076293945,38.900001525878906,38.400001525878906,38.70000076293945,33.14592742919922,666140,0.006501950456161391,0.006501888825925395,-0.011340620755067001,0.004308896601458538,-0.002192992224466857,-0.0028747705352424793,0.5692089126710783,0.025502848913745574,0.011145973830824324
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.59999847412109,38.84999847412109,38.20000076293945,38.20000076293945,32.71768569946289,879816,-0.01291989638612148,-0.012919889800973805,-0.008248173545596,-0.003429235011000006,0.0094906547899738,-0.0028392534798949215,0.5725800159824848,0.02540179930557645,0.011057138621093025
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.29999923706055,38.45000076293945,38.20000076293945,38.34999847412109,32.846153259277344,580853,0.003926641575545834,0.003926547892003418,-0.00026432921998120057,-0.0001789687286954775,-0.004105516620698895,-0.0028508655142125486,0.5735102725579417,0.025472292029532252,0.011085801118618094
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,38.29999923706055,38.54999923706055,38.25,38.34999847412109,32.846153259277344,922656,0.0,0.0,-0.0003438347177911003,0.00811666418392989,0.00811666418392989,-0.0029415983130131195,0.565083256275044,0.024754228406537047,0.010946799468311792
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.400001525878906,39.0,38.34999847412109,38.34999847412109,32.846153259277344,2184485,0.0,0.0,-0.0018988629566411008,0.00556915634642567,0.00556915634642567,-0.002927685140683775,0.5651283865493573,0.024639157442445214,0.010888812388779845
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.34999847412109,38.59999847412109,38.25,38.29999923706055,32.8033332824707,1698167,-0.0013037611225535455,-0.0013036527129565156,-0.0086819191575443,0.007850256614537105,0.00915390932749362,-0.002948504313628264,0.5747332080896613,0.024335636822458623,0.010377209479454362
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.29999923706055,38.54999923706055,38.150001525878906,38.29999923706055,32.8033332824707,2368623,0.0,0.0,-0.0128502612660636,-0.010428887054954077,-0.010428887054954077,-0.0029335355541043823,0.5756858373493889,0.024152798145033745,0.010293767175986391
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.29999923706055,38.45000076293945,38.0,38.29999923706055,32.8033332824707,1901464,0.0,0.0,-0.005941976594815,0.009787607820052812,0.009787607820052812,-0.0029349808799119096,0.5756443748338478,0.024139085866867176,0.010287093863769395
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.34999847412109,38.54999923706055,37.95000076293945,37.95000076293945,32.50356674194336,1820526,-0.009138341542900654,-0.009138295122207318,-0.0071312679955249005,-0.00018322553575883928,0.00895506958644848,-0.0029290244112744434,0.5935356884290481,0.023582569248707545,0.009734014044029037
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,38.04999923706055,39.150001525878906,37.79999923706055,38.900001525878906,33.317222595214844,4052984,0.02503295767696501,0.025032817466814405,-0.0053618208002698,-0.012805844295622483,-0.03783866176243689,-0.002706692740102815,0.613611868846066,0.02394494719009986,0.009049547701222224
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.0,39.54999923706055,38.5,39.54999923706055,33.87393569946289,3761822,0.01670945207416556,0.016709469183904924,-0.0005281821838224003,0.0006048638447444414,-0.016104605339160482,-0.0023317979929779013,0.6744942972508658,0.023399641654912373,0.007589599342686222
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.70000076293945,40.54999923706055,39.650001525878906,40.09999847412109,34.345001220703125,7202599,0.013906428512523637,0.013906430165648187,-0.009238283944687101,-0.006949138644206453,-0.02085556880985464,-0.0024385886466605153,0.6636699257400074,0.02366861835643108,0.007894452908458954
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.95000076293945,41.20000076293945,39.54999923706055,40.95000076293945,35.07301712036133,8375686,0.021197065365648735,0.021197142925688972,-0.017606059798804398,0.0019238028131314264,-0.019273340112557547,-0.002451702567449606,0.6553319862773695,0.023776351351285953,0.008045582736927936
