,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,64.09091186523438,64.09091186523438,63.272727966308594,63.272727966308594,56.63995361328125,2012711,-0.023842937886490213,-0.023842893645870333,-0.0159474094951899,0.004287876111116333,0.028130769756986668,0.0006819657592979329,0.7948327349960915,0.014860441008623635,-0.013694036419785163
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,62.727272033691406,64.09091186523438,62.45454406738281,62.909088134765625,56.314430236816406,2632949,-0.005747181182651068,-0.00574723946081257,0.0026789761229831,0.001525286870291314,0.0072725263311038835,0.0006333484133088607,0.7924168373427518,0.015449127257243865,-0.01335947743224649
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,63.727272033691406,63.727272033691406,61.09090805053711,61.909088134765625,55.41926193237305,2796619,-0.015895954458245713,-0.01589589561110627,-8.804623675540049e-05,0.005306788804236752,0.021202684415343023,0.0008415886256702614,0.7990813681933895,0.015553142069000802,-0.013625871870502316
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,62.18181610107422,63.6363639831543,62.09090805053711,63.0,56.39581298828125,3118639,0.017621190976995885,0.017621148709989543,-0.0033822667143368007,0.004559838711208443,-0.0130613099987811,0.0007995067201261392,0.7914947504395365,0.015611790956846429,-0.013458578038502696
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,63.18181610107422,64.0,62.3636360168457,63.727272033691406,57.04684829711914,1791229,0.011544000534784226,0.011544036238526623,-0.0062864048764553005,-0.0037488684886571623,-0.015292904727183785,0.0005957314347520841,0.7536756105289644,0.01449745308247406,-0.013257310833879692
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,64.09091186523438,64.54545593261719,63.45454406738281,64.2727279663086,57.53512191772461,1855135,0.008559223001555994,0.00855916908962917,-0.006221836931743001,0.007031093862238203,-0.0015280752273909674,0.0009987864002600757,0.8403509627353047,0.013815479009214563,-0.014392582608229385
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,64.2727279663086,64.2727279663086,62.45454406738281,62.727272033691406,56.15167617797852,2386278,-0.02404528299199167,-0.02404523869306152,-0.006008902948714601,0.003134090605173727,0.027179329298235248,0.0006792089063854835,0.7740984038218153,0.012432441063535325,-0.013014895244667521
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,62.18181610107422,64.2727279663086,61.909088134765625,63.727272033691406,57.04684829711914,1992201,0.015942029161779753,0.015942037354384153,-0.0239167884885819,0.0035189742464623534,-0.0124230631079218,0.0006828600454560098,0.7752122656798754,0.012399061674164918,-0.013058763014321791
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.81818008422852,64.7272720336914,63.09090805053711,63.45454406738281,56.80270767211914,1179107,-0.004279611500777997,-0.004279651414367924,-0.0036458221573355005,-0.0011490375805184516,0.003130613833849473,0.0006863315643785599,0.7725672027898257,0.0132436767075523,-0.012382118961986833
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,63.54545211791992,63.81818008422852,63.18181610107422,63.6363639831543,56.96546936035156,764160,0.0028653569014444194,0.002865386086380317,-0.0022694785627335005,0.003990462914494855,0.001125076828114538,0.0008433732685694205,0.8059031611666012,0.008763983088065856,-0.014628081655672382
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,64.18181610107422,64.2727279663086,62.727272033691406,64.0,57.29098510742188,1501841,0.005714280233577836,0.005714264285459958,-0.004103156388009701,0.0038015092125627398,-0.0019127550728972181,0.0008785918576319365,0.8203627726423356,0.008936802312402514,-0.014610712269754593
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,63.54545211791992,64.2727279663086,62.727272033691406,62.81818008422852,56.233055114746094,2106392,-0.018465936183929443,-0.018465906820979705,0.0080741852357132,0.003998709588255371,0.022464616409235076,0.0008413168604817244,0.8194980786143031,0.00855403864376065,-0.014889164980429062
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,62.272727966308594,62.81818008422852,61.81818008422852,61.909088134765625,55.41926193237305,1220355,-0.010174424544162373,-0.010174381171068725,-0.0140064628323412,0.0026676598172081676,0.012842040988276893,0.001316073507790381,0.8982147200596462,0.008037065400464337,-0.01677398944873103
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,61.727272033691406,62.18181610107422,61.45454406738281,61.81818008422852,55.33788299560547,1593487,-0.0014684120421741297,-0.0014684233230475296,0.0025860237428164,0.001709762104019069,0.0031781854270665987,0.0006406315364655053,0.824837702142624,0.009621322471218339,-0.014492675513585586
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,61.909088134765625,62.09090805053711,61.54545211791992,61.81818008422852,55.33788299560547,1357015,0.0,0.0,0.0025475859484279002,0.003115471737384298,0.003115471737384298,0.00040312823166909926,0.8088592672295609,0.009809339913193785,-0.014496194368913123
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,61.727272033691406,61.727272033691406,60.54545211791992,60.909088134765625,54.52408981323242,3284118,-0.014705899594977312,-0.014705896545367914,-0.004695843086615,0.0003470691871188926,0.015052965732486805,0.0004624089026305342,0.8018985305112005,0.00933301158702653,-0.014143927748086633
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,60.45454406738281,61.6363639831543,60.45454406738281,60.81818008422852,54.44271087646485,1278351,-0.0014925203006810567,-0.0014925317790049908,-0.0096100152861914,0.0016472948634034526,0.0031398266424084434,0.0006372757143420626,0.8163034991911711,0.0090923662609202,-0.014661297472751222
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,60.81818008422852,60.81818008422852,59.272727966308594,59.3636360168457,53.14064407348633,2478436,-0.02391627084809806,-0.02391627422692122,-0.0033807172139076005,0.0034319722260831554,0.027348246453004373,0.0006859383752452716,0.8181834026319044,0.009414264228716164,-0.014605745576798031
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,59.3636360168457,60.3636360168457,58.909088134765625,59.727272033691406,53.46615982055664,2079156,0.006125568466569561,0.006125551406945151,-0.0036524569027699995,0.002466925255297521,-0.00365862615164763,-5.7601818383025416e-05,0.7497841699795355,0.011352037478888329,-0.011898989494536032
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.909088134765625,60.272727966308594,59.18181610107422,59.54545211791992,53.30339813232422,1767533,-0.0030441690969733566,-0.003044200084290405,-0.0006814358374556996,0.004097788215178718,0.007141988299469123,-0.00015871781810668272,0.7065342360048674,0.00785438170588894,-0.013189074608780016
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,59.54545211791992,60.727272033691406,59.54545211791992,60.54545211791992,54.19857025146485,1561825,0.016793893814420376,0.016793903400274646,-0.0095682511647954,-0.0004932221540856919,-0.017287125554360336,-0.00020304821781295208,0.7056279939261467,0.007804648058955236,-0.013264372434103276
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.272727966308594,61.81818008422852,60.54545211791992,60.727272033691406,54.361328125,2521303,0.0030030317622761673,0.003002992012150818,-0.0021468761494781996,0.004576922926090837,0.0015739309139400186,-0.00018549509135101154,0.7069906806263317,0.007718736857346664,-0.013314696175006526
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.09090805053711,61.18181610107422,59.54545211791992,59.81818008422852,53.54753875732422,2402235,-0.014970077183090453,-0.014970005254553942,-0.0103794828997806,0.004139500028940105,0.019109505283494047,-0.0002023099240003115,0.7019488657765982,0.008001734124677778,-0.013012295188764095
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.727272033691406,59.909088134765625,59.09090805053711,59.09090805053711,52.89650344848633,2409377,-0.012158043468847636,-0.012158080911773839,-0.0040883251720819,0.005235824402558872,0.01739390531433271,-0.0016009988577121066,0.5441915290970221,0.01152185928558511,-0.00841122137380584
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.909088134765625,59.81818008422852,58.727272033691406,59.54545211791992,53.30339813232422,871839,0.007692284352680224,0.0076922794005496176,-0.0082763221114218,0.003875887897427743,-0.0038163915031218746,-0.0017619023835639988,0.5347386427087706,0.011919456817852576,-0.007637934793812928
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.54545211791992,59.54545211791992,58.18181610107422,58.272727966308594,52.164093017578125,2512726,-0.021373994257208904,-0.02137396778940437,-0.007492477682827664,0.005175952609754708,0.02654992039915908,-0.0019080652263598766,0.5198367233078589,0.012002501452636045,-0.0073443660683949535
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,58.272727966308594,59.0,58.18181610107422,58.6363639831543,52.48960876464844,1180140,0.00624024358454517,0.006240226336545751,-0.0111592870760235,0.004264118620127825,-0.0019761077164179262,-0.0019455623278557144,0.5164582928505322,0.012197795765170244,-0.00724011513605312
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.81818008422852,58.909088134765625,58.3636360168457,58.3636360168457,52.2454719543457,854293,-0.004651174591708075,-0.00465114555144408,-0.007386358627596901,0.005945587703751113,0.010596733255195194,-0.002205148473456218,0.49664354911847153,0.012591492102926241,-0.0066084319749492425
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,58.18181610107422,58.45454406738281,56.727272033691406,56.81818008422852,50.86202239990234,2746330,-0.026479774703740477,-0.026479798204374183,-0.011091702067687899,0.004610834137941572,0.031090632342315756,-0.002276348969204076,0.4903836621027602,0.012897489990280618,-0.006275144605063771
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.909088134765625,57.45454406738281,56.909088134765625,56.909088134765625,50.94340133666992,1001498,0.0015999817382806928,0.0015999941199298373,0.0054400539172225005,0.00536598637184529,0.003765992251915453,-0.0024940778715903766,0.4799322403372975,0.011872334344452886,-0.006605489339903961
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.0,58.909088134765625,57.0,58.727272033691406,52.570987701416016,1782093,0.03194891990924481,0.031948914325328426,-0.0091026201700775,0.0037122048950438734,-0.028236709430284553,-0.0024489893795745015,0.48426683234687595,0.01197135174263475,-0.006690223216915869
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,58.3636360168457,59.3636360168457,58.0,58.81818008422852,52.6523666381836,1104805,0.0015479699190685393,0.001547981887458194,-0.0138738505841197,0.002394662687901895,0.0008466808004437007,-0.0025009675408174527,0.4806122129419947,0.012423122834805395,-0.006516603524214504
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,59.54545211791992,59.727272033691406,59.272727966308594,59.6363639831543,53.38478088378906,1302285,0.013910391272802552,0.013910376538978086,-0.0055925279601241,0.002593622448009321,-0.011316754090968766,-0.002569017539731546,0.4599630892532846,0.013158700339738738,-0.005799085381414541
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,59.81818008422852,59.909088134765625,59.272727966308594,59.6363639831543,53.38478088378906,741609,0.0,0.0,-0.0033752605157356995,0.005311932398763363,0.005311932398763363,-0.0025696801698341454,0.4599238027904222,0.013154487053151354,-0.005800497831960486
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,59.6363639831543,59.81818008422852,59.09090805053711,59.272727966308594,53.05926513671875,541784,-0.0060975551250646454,-0.00609753831862514,0.00042167827446490044,0.005839280239297558,0.011936818557922698,-0.0024803393270480313,0.482877094793518,0.011952051808134436,-0.006678758700660489
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,59.09090805053711,59.09090805053711,57.727272033691406,57.81818008422852,51.75719451904297,1137303,-0.024539917968797766,-0.024539929347319744,-0.018559047929283798,0.003738792689338902,0.028278722036658648,-0.0027712800470795817,0.45567704028862066,0.01128007227007526,-0.006154399869166359
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,58.18181610107422,58.18181610107422,57.18181610107422,57.3636360168457,51.35029983520508,1215968,-0.007861611464086912,-0.007861606248541597,0.009152606530223002,0.0063608648917680335,0.01422247114030963,-0.002806207150009084,0.4467260962651576,0.01169873550108819,-0.0057742222128932316
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,57.3636360168457,58.0,57.3636360168457,58.0,51.91995620727539,555057,0.01109350848972368,0.011093535459354209,-0.0028474282811903,0.004298938860557727,-0.006794596598796482,-0.002989882422206028,0.44254875486541534,0.013337195700041727,-0.005063025137890312
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,58.45454406738281,60.45454406738281,58.45454406738281,60.272727966308594,53.95443344116211,4035087,0.039184964936355066,0.03918487962055783,-0.0021075600411760006,0.006094457468515815,-0.03309042215204202,-0.0029843722421355324,0.4369197582625071,0.013009069723022718,-0.005105124484363139
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,59.54545211791992,59.81818008422852,59.0,59.3636360168457,53.14064407348633,2389823,-0.015082973346934906,-0.015082900806719146,-0.004445545930630301,0.004774683556335057,0.019857584363054202,-0.0029631896322209477,0.44302685302826683,0.013059054734480493,-0.005279768260429177
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,59.3636360168457,59.3636360168457,58.909088134765625,59.09090805053711,52.89650344848633,1746958,-0.0045941924148851215,-0.0045942353401360325,-0.0072953542292192005,0.003682179043053705,0.008276414383189738,-0.002682285144923812,0.5016013365683781,0.016638195591545057,-0.005763210405135575
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,59.6363639831543,60.0,59.09090805053711,59.909088134765625,53.62891387939453,1321103,0.013846124746107684,0.013846102920989312,-0.0063484269398426,0.004795399609918174,-0.009050703311071138,-0.0026708650462995078,0.5025249843121181,0.016566743270565298,-0.005774084206273203
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,60.272727966308594,60.45454406738281,60.0,60.09090805053711,53.79167556762695,1212425,0.003034930449324818,0.003034961487350829,0.0010877716530000997,0.0056080738327834,0.0025731123454325712,-0.0029698439188273794,0.4445676859047087,0.01920732386321103,-0.0033497385426403403
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,60.272727966308594,60.3636360168457,59.18181610107422,59.45454406738281,53.22201919555664,1256113,-0.010590021083041511,-0.010590046992571156,-0.009701825718088,0.0029512382272835164,0.013541285219854673,-0.002986437650375483,0.4412562968553288,0.019284730096661425,-0.0032609304955722573
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,59.727272033691406,59.909088134765625,59.3636360168457,59.727272033691406,53.46615982055664,704135,0.0045871677360690465,0.004587210870428349,0.00025943858866239993,0.003358903126588297,-0.0012283077438400517,-0.0028390284683717645,0.45125706250407005,0.019089262381820637,-0.0035984803469380064
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,59.727272033691406,60.0,59.3636360168457,59.909088134765625,53.62891387939453,661481,0.003044105228373038,0.0030440573885262,-0.0090218405422512,0.005008231679360223,0.0019641742908340226,-0.0028839248605918603,0.4470797538137906,0.01919294797109313,-0.00345602653139109
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,59.909088134765625,60.0,59.45454406738281,59.6363639831543,53.38478088378906,664009,-0.004552300161835789,-0.004552264402641004,-0.005226911021976199,0.005662735147143462,0.010214999549784467,-0.0029294912885537436,0.4440202708256323,0.019833124600117664,-0.003246067780722039
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,59.81818008422852,59.909088134765625,59.18181610107422,59.45454406738281,53.22201919555664,575327,-0.0030488095455122603,-0.0030488406159562276,-0.0052340209103981,0.004891268003643935,0.007940108619600162,-0.002740416037292431,0.48879281469162617,0.019374053770319928,-0.0037829408057049665
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,59.45454406738281,59.727272033691406,59.272727966308594,59.54545211791992,53.30339813232422,373386,0.001529034524830915,0.0015290463984194425,-0.0028051801573392,-0.003172893876022608,-0.004701940274442051,-0.003029124810583243,0.45747125402535194,0.01959618365641088,-0.003405418381919701
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,59.54545211791992,60.09090805053711,59.18181610107422,59.54545211791992,53.30339813232422,1004748,0.0,0.0,-0.0087954113590986,0.006638972624342613,0.006638972624342613,-0.002954691904784817,0.45956092093807893,0.019211042212042444,-0.003438990809395131
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,59.272727966308594,59.45454406738281,58.909088134765625,59.0,52.81512451171875,724387,-0.0015384439592527647,-0.0015384558801099235,-0.0091579535237221,0.004779375979263166,0.0063178318593730895,-0.0022845548222345897,0.5201310413662661,0.017893869685376533,-0.005230222622569604
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,59.09090805053711,59.272727966308594,58.54545211791992,58.54545211791992,52.4082260131836,1062095,-0.007704201391187764,-0.007704204094886924,-0.0198790339954234,0.003611640188374048,0.011315844283260972,-0.002953422299751875,0.44823593624242836,0.018453458866614553,-0.002815485699108988
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,58.3636360168457,59.09090805053711,58.3636360168457,59.0,52.81512451171875,352639,0.007764016941308197,0.007764019687153567,0.0014162816630466984,0.0034556792018762043,-0.0043083404852773625,-0.0029863061199978612,0.4478932909504796,0.018357994816302545,-0.0028184762916276997
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,59.3636360168457,60.3636360168457,59.272727966308594,59.6363639831543,53.38478088378906,2411202,0.010785830222954184,0.010785856841895924,-0.011340620755067001,0.005251423044371254,-0.0055344337975246705,-0.002700563949110047,0.4780223500627814,0.018417897650906134,-0.0037959322345307214
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,59.6363639831543,60.09090805053711,58.727272033691406,58.727272033691406,52.570987701416016,1625950,-0.01524391979564155,-0.015243917253206618,-0.008248173545596,0.004051767132297932,0.01929568438550455,-0.0026781513482092368,0.4801496433413094,0.01835413153862809,-0.0038519906009173415
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,59.0,59.0,58.45454406738281,58.81818008422852,52.6523666381836,1265167,0.0015479699190685393,0.001547981887458194,-0.00026432921998120057,0.002605886035560114,0.0010579041481019198,-0.0027163708039939518,0.4832114582724077,0.018586148898608112,-0.003757651829012684
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,58.909088134765625,59.0,58.272727966308594,58.54545211791992,52.4082260131836,1269461,-0.0046367970909341845,-0.004636840480081061,-0.0003438347177911003,0.006782006705519435,0.011418847185600496,-0.0027220756294956475,0.4826816095514458,0.018541000642162117,-0.0037663915589661893
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,58.54545211791992,58.909088134765625,58.45454406738281,58.81818008422852,52.6523666381836,490326,0.0046583971332098675,0.00465844092754808,-0.0018988629566411008,0.005818539907783396,0.0011600989802353166,-0.0026986772512621634,0.4827575070680709,0.018347480869835887,-0.0038639109159772757
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,58.81818008422852,59.18181610107422,58.6363639831543,59.0,52.81512451171875,493042,0.0030912196792065912,0.0030911786862988233,-0.0086819191575443,0.00302014193992984,-7.103674636898313e-05,-0.002704364871601497,0.4853814623276733,0.018264561627258653,-0.004003676463845027
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.0,59.0,58.54545211791992,58.909088134765625,52.73374557495117,621778,-0.001540879071769068,-0.0015408263735045002,-0.0128502612660636,-0.002541563572332775,-0.0010007371988282748,-0.002712638403712821,0.4848549251247761,0.01836562021307251,-0.003957556237510771
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,58.909088134765625,59.18181610107422,58.727272033691406,58.81818008422852,52.6523666381836,582289,-0.001543192288584405,-0.0015432041832095234,-0.005941976594815,0.006182125323165885,0.007725329506375408,-0.0027184448806350427,0.48468835289699236,0.01831053226936439,-0.0039843657175469074
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,59.09090805053711,59.3636360168457,58.909088134765625,59.09090805053711,52.89650344848633,804773,0.0046367970909341845,0.004636768029448346,-0.0071312679955249005,0.002812233690006223,-0.001824534339442123,-0.0027183349706169395,0.48501848719649754,0.018300263307115174,-0.0039945712632654794
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,59.18181610107422,59.81818008422852,59.09090805053711,59.81818008422852,53.54753875732422,1226657,0.01230768078685492,0.012307719157125474,-0.0053618208002698,-0.003989593205093107,-0.016297312362218583,-0.0028007487046551615,0.4775766639750366,0.018165937328607835,-0.0037408538021546592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,60.0,60.45454406738281,59.81818008422852,60.45454406738281,54.11719131469727,1834243,0.010638303978125853,0.01063825846328248,-0.0005281821838224003,0.002442711314733149,-0.00819554714854933,-0.002710279666716029,0.4922687202586238,0.018034345014952616,-0.0040931663497443815
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,60.727272033691406,60.81818008422852,59.54545211791992,59.81818008422852,53.54753875732422,1741503,-0.010526321767392766,-0.010526277205711976,-0.009238283944687101,7.269599562612062e-05,0.010598973201338097,-0.0025936953605752173,0.5040857828805482,0.01774070075833287,-0.004425977698065016
