,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,29.200000762939453,29.600000381469727,29.200000762939453,29.549999237060547,23.598651885986328,65200,0.011986248800558617,0.011986311734077715,-0.007574484715842101,0.012560041197979318,0.0005737294639016031,-0.004596807032249793,0.4409608908734192,0.030529366249038938,0.005465485050249554
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,29.5,29.649999618530277,29.5,29.649999618530277,23.678510665893555,23063,0.0033841077513230415,0.0033840399143583166,0.0037783336254381987,0.0054242293868901675,0.002040189472531851,-0.004864570611269941,0.4198535453551581,0.03192909578760392,0.006574827374850109
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,29.649999618530277,29.799999237060547,29.649999618530277,29.799999237060547,23.79829978942871,23000,0.005059009121758255,0.005058980491864373,-0.008708714412827102,0.0018335264087276926,-0.0032254540831366807,-0.0048716970694485185,0.4172877139983575,0.03193764744445952,0.006647648296879532
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.799999237060547,29.799999237060547,29.5,29.5,23.5587215423584,13100,-0.010067088749702217,-0.010067032064901338,-0.0168752120467409,0.007593722473262413,0.01766075453816375,-0.004863718606535255,0.4187252392626314,0.03175654165907325,0.00654148071068879
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.799999237060547,29.799999237060547,29.299999237060547,29.350000381469727,23.43893051147461,85065,-0.0050847328315346925,-0.005084784871216663,-0.00022069415392790039,0.006282909017406776,0.01136769388862344,-0.004841105731717602,0.4190520650495661,0.03193380051435955,0.00652222977883429
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.0,29.5,29.0,29.200000762939453,23.319141387939453,19100,-0.005110719474640159,-0.005110690672362916,-0.0159474094951899,0.006955078323574582,0.012065768995937498,-0.004816270469344317,0.41985102568678245,0.03177976815107205,0.006436931629124627
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.200000762939453,29.399999618530277,29.100000381469727,29.200000762939453,23.319141387939453,38100,0.0,0.0,0.0026789761229831,0.005421834649560415,0.005421834649560415,-0.0047103520918094464,0.4251143314992758,0.030497248690941822,0.005708057100314735
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.5,29.549999237060547,29.350000381469727,29.5,23.5587215423584,21732,0.010273946206237944,0.010273969801600558,-8.804623675540049e-05,0.007420558088207232,-0.0028534117133933255,-0.004725442868800167,0.42463136546848607,0.030489710932935506,0.005727362204807753
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.5,29.549999237060547,29.5,29.5,23.5587215423584,32866,0.0,0.0,-0.0033822667143368007,0.008601238243637477,0.008601238243637477,-0.004765367302159381,0.4174337015077143,0.030545352985834988,0.005886079148841504
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.5,29.799999237060547,29.25,29.799999237060547,23.79829978942871,22400,0.010169465663069385,0.010169407819501375,-0.0062864048764553005,0.006154413229062187,-0.004014994590439188,-0.004835417152726581,0.4044329831210231,0.030162287878415867,0.0059552668208500605
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.799999237060547,29.799999237060547,29.649999618530277,29.700000762939453,23.718441009521484,31065,-0.003355653579907861,-0.0033556506394922803,-0.006221836931743001,0.008593021201365082,0.011948671840857362,-0.004905882629218683,0.38927966529589003,0.030281516351303724,0.006153744630016137
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,23.718441009521484,27300,0.0,0.0,-0.006008902948714601,0.006173399863034004,0.006173399863034004,-0.00467703000198059,0.4367237827923136,0.03127192360308219,0.0051671689833983295
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.700000762939453,29.700000762939453,29.049999237060547,29.200000762939453,23.319141387939453,31111,-0.016835016402555615,-0.016834985968164462,-0.0239167884885819,0.007952842180708769,0.02478782814887323,-0.004736513850708237,0.41857690068552644,0.03181573596124971,0.005881856570950455
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.200000762939453,29.200000762939453,29.100000381469727,29.200000762939453,23.319141387939453,45100,0.0,0.0,-0.0036458221573355005,0.003439027468040168,0.003439027468040168,-0.00473724278725089,0.4191323010855148,0.03163838685959208,0.005739777386848711
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.200000762939453,29.25,29.200000762939453,29.25,23.35906982421875,8065,0.0017123025943206736,0.001712260139215438,-0.0022694785627335005,0.007638020947895989,0.005925760808680551,-0.004747308130148191,0.41699568486881156,0.03192550582959699,0.005883728859885936
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.149999618530277,29.149999618530277,29.0,29.049999237060547,23.199350357055664,48538,-0.006837632921006944,-0.00683757822400477,-0.004103156388009701,0.007617367011200866,0.014454945235205637,-0.004725944368471015,0.4257669531602169,0.03203033878345008,0.005894265211031837
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.049999237060547,29.149999618530277,29.0,29.149999618530277,23.279211044311523,53705,0.0034423540136328487,0.003442367395066759,0.0080741852357132,0.006831533678217767,0.0033891662831510086,-0.0047725359696441415,0.424686135390371,0.0315519062266061,0.005546215348303695
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,23.239282608032227,26164,0.0017212098355373004,0.0017212659131387031,-0.0140064628323412,0.005650178615279416,0.0039289127021407124,-0.004773267682131278,0.42456481439398785,0.03155270300487059,0.005549120309418471
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.450000762939453,29.450000762939453,29.200000762939453,29.350000381469727,23.43893051147461,10030,0.008591065179476588,0.0085909667182833,0.0025860237428164,0.004627278547610434,-0.0039636881706728655,-0.004856746213943514,0.4154960772048284,0.03174850288094331,0.005831070123012719
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.399999618530277,29.399999618530277,29.049999237060547,29.299999237060547,23.39900016784668,28639,-0.0017036164824293552,-0.0017035906825347835,0.0025475859484279002,0.008147586897100541,0.009851177579635325,-0.004737061484152519,0.4235480690147636,0.03165375549728858,0.0058328433751763595
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.100000381469727,29.25,29.100000381469727,29.25,23.35906982421875,11100,-0.0017064586471833277,-0.0017064978563827715,-0.004695843086615,0.0038297324679870525,0.005536230324369824,-0.004732980806614278,0.42306891583522305,0.03162096669328394,0.005857092198001284
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.299999237060547,29.299999237060547,29.200000762939453,29.25,23.35906982421875,10000,0.0,0.0,-0.0096100152861914,0.006560716668076184,0.006560716668076184,-0.004528120610899971,0.43994464356282315,0.031339045566448266,0.005250982542234772
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.25,29.25,29.200000762939453,29.200000762939453,23.319141387939453,7064,-0.0017093756260016025,-0.0017093333159139412,-0.0033807172139076005,0.007926033375277954,0.009635366691191895,-0.004567254962619069,0.43843283140372363,0.031080176280314127,0.005206307890365089
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.200000762939453,29.200000762939453,29.149999618530277,29.200000762939453,23.319141387939453,24342,0.0,0.0,-0.0036524569027699995,0.0039002241456790954,0.0039002241456790954,-0.004557185019795995,0.4393591785842184,0.031053932553343478,0.005169649644828384
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.299999237060547,29.299999237060547,29.049999237060547,29.299999237060547,23.39900016784668,19100,0.003424605188641347,0.003424602071692373,-0.0006814358374556996,0.006291566072948421,0.002866964001256048,-0.004529353684178325,0.4512633622067934,0.03201663313445202,0.005524734813228904
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.0,29.200000762939453,29.0,29.200000762939453,23.319141387939453,13370,-0.0034129172943666553,-0.003412914198657191,-0.0095682511647954,-0.0003670635822239504,0.0030458506164332405,-0.004533233089330955,0.45118405590202215,0.03201228088481192,0.005518145412423339
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.200000762939453,29.299999237060547,29.0,29.0,23.159421920776367,73065,-0.006849341017596597,-0.006849285936646576,-0.0021468761494781996,0.006204605891507818,0.013053891828154394,-0.004480826864473111,0.45525246307583805,0.031755786307673464,0.005367899968274851
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.0,29.0,28.899999618530277,29.0,23.159421920776367,51222,0.0,0.0,-0.0103794828997806,0.005453908741376561,0.005453908741376561,-0.004450457883709759,0.46435839837578397,0.031244669798404203,0.004821738735180232
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.0,29.0,29.0,29.0,23.159421920776367,25547,0.0,0.0,-0.0040883251720819,0.005730901990470853,0.005730901990470853,-0.0044592003042344276,0.463372345691114,0.031266672127667094,0.004850497468581129
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.399999618530277,29.399999618530277,29.0,29.399999618530277,23.47886085510254,36000,0.01379309029414736,0.013793044378175967,-0.0082763221114218,0.005429366126360284,-0.008363678251815682,-0.004399503020702218,0.46687948847079896,0.03111915831471718,0.004563598173036807
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.200000762939453,29.200000762939453,29.049999237060547,29.200000762939453,23.319141387939453,18700,-0.0068026822512189675,-0.006802692351591477,-0.007492477682827664,0.006950437172091253,0.01375312952368273,-0.0042627847162847905,0.4808184972782773,0.03104147973758123,0.004288998845318717
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,23.199350357055664,6433,-0.005137038423275924,-0.005137025797431138,-0.0111592870760235,0.006509429850934573,0.011646455648365712,-0.004292379137021433,0.4781520860519405,0.031195614905955585,0.004371278430428913
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,23.199350357055664,12005,0.0,0.0,-0.007386358627596901,0.007316704370413784,0.007316704370413784,-0.004324237084676635,0.4757203034652487,0.031243931649868273,0.004448802325375364
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.049999237060547,29.049999237060547,28.75,28.75,22.95977020263672,62353,-0.010326996383456794,-0.010327019969595064,-0.011091702067687899,0.004649545234640309,0.014976565204235372,-0.004267481965319363,0.4807101652774195,0.03100001555859029,0.004183133326031763
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.75,28.899999618530277,28.75,28.899999618530277,23.079561233520508,37177,0.0052173780358355975,0.00521743161305821,0.0054400539172225005,0.007435388489037617,0.002217956875979407,-0.00429676243384419,0.47930464436269765,0.030862151281998176,0.004138708132569605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.899999618530277,28.899999618530277,28.799999237060547,28.799999237060547,22.999698638916016,12000,-0.0034602208577749504,-0.00346031684902659,-0.0091026201700775,0.0037143681565847807,0.007174685005611371,-0.00436964268392537,0.4722982856326947,0.03070210129098615,0.004275670489722512
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.5,28.799999237060547,28.5,28.799999237060547,22.999698638916016,25841,0.0,0.0,-0.0138738505841197,0.0020317087996707837,0.0020317087996707837,-0.004285770512323019,0.4781953943133009,0.029973121626038476,0.003995517050055073
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.799999237060547,29.0,28.799999237060547,28.850000381469727,23.039630889892575,9300,0.0017361508935332536,0.001736207573998172,-0.0055925279601241,0.0017591215920373044,2.2914018039132435e-05,-0.004271905002527427,0.48240275112953995,0.029823244223204814,0.0038493193278470905
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,22.919841766357425,42300,-0.005199293467830169,-0.005199264003300508,-0.0033752605157356995,0.00592204092051984,0.011121304923820349,-0.004357461389629634,0.4773302260338337,0.029279239993962633,0.0036669488541916373
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.700000762939453,28.700000762939453,28.5,28.5,22.760120391845703,25013,-0.006968667512988911,-0.006968694467435976,0.00042167827446490044,0.007014100966092774,0.01398279543352875,-0.004356707189248804,0.4775239938675643,0.029269089237696312,0.003659534723531798
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.5,28.5,28.399999618530277,28.5,22.760120391845703,23000,0.0,0.0,-0.018559047929283798,0.0037914804317918994,0.0037914804317918994,-0.0044173944324106314,0.47185034212993693,0.029128921214390563,0.003768910585073324
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.5,28.549999237060547,28.100000381469727,28.549999237060547,22.800050735473636,62000,0.0017543591951069079,0.0017543994908848504,0.009152606530223002,0.006883778555971929,0.005129379065087079,-0.004488218125930427,0.45369999861274696,0.029977868704284767,0.004539818663688343
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.549999237060547,28.549999237060547,28.5,28.5,22.760120391845703,18334,-0.0017512868089902863,-0.001751326963751354,-0.0028474282811903,0.0015258456367792457,0.0032771726005305997,-0.004526694292407695,0.4528249320825265,0.03032109219118795,0.004688799725366646
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.5,28.5,28.200000762939453,28.450000762939453,22.720190048217773,44070,-0.0017543591951069079,-0.0017543994908847393,-0.0021075600411760006,0.007815154918869695,0.009569554409754434,-0.004528110427472366,0.45427160340112566,0.03040542168600323,0.004699619400944897
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.5,28.5,28.350000381469727,28.350000381469727,22.640329360961918,26369,-0.003514951802742747,-0.003514965635691092,-0.004445545930630301,0.005802197769271407,0.009317163404962499,-0.004536964464581968,0.45171892250363704,0.030384528644581105,0.00477261807676817
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.350000381469727,28.350000381469727,28.049999237060547,28.100000381469727,22.44068145751953,80320,-0.008818342033018324,-0.008818242007849642,-0.0072953542292192005,0.005132790791442682,0.013951032799292324,-0.004522337208697181,0.4547690124730235,0.030570901634445813,0.0047474442818454315
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.100000381469727,28.100000381469727,28.0,28.100000381469727,22.44068145751953,79330,0.0,0.0,-0.0063484269398426,0.00437171080301334,0.00437171080301334,-0.004459252161310069,0.4598712767878724,0.03017619636934865,0.004687377001989636
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.100000381469727,28.399999618530277,28.100000381469727,28.399999618530277,22.680259704589844,84110,0.010676129287826575,0.01067606826128853,0.0010877716530000997,0.0061139383213864446,-0.004562129939902085,-0.00442044341745465,0.4673943834523294,0.029833437648696743,0.0043726865053620965
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.399999618530277,28.5,28.299999237060547,28.350000381469727,22.640329360961918,46100,-0.0017605365398640235,-0.001760577001675423,-0.009701825718088,0.0009177094170973654,0.0026782864187727884,-0.004440886138251214,0.46331490310223294,0.029928798599532472,0.0044820939707919324
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.350000381469727,28.350000381469727,28.25,28.350000381469727,22.640329360961918,59629,0.0,0.0,0.00025943858866239993,0.0027030058350366597,0.0027030058350366597,-0.004424711018966958,0.46441228099351084,0.029907350046865712,0.004445054832279676
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.350000381469727,28.350000381469727,28.200000762939453,28.299999237060547,22.600399017333984,27070,-0.0017637087737699536,-0.0017636820998189195,-0.0090218405422512,0.005647298605115078,0.007410980704933998,-0.0045485978756017184,0.4528854384736306,0.03019345948903048,0.004838141103827371
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.299999237060547,28.299999237060547,28.0,28.100000381469727,22.44068145751953,42166,-0.0070670975612221855,-0.007067023891567326,-0.005226911021976199,0.006582258940347254,0.01364928283191458,-0.004577656375676704,0.4509343531984108,0.03060171120975079,0.004972035434477237
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.049999237060547,28.25,28.049999237060547,28.200000762939453,22.52054214477539,27150,0.003558732388333733,0.003558746083849318,-0.0052340209103981,0.005320219496859077,0.0017614734130097587,-0.004609178940377261,0.44346988917464586,0.030678247349927266,0.005061542731456147
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.450000762939453,28.450000762939453,28.200000762939453,28.350000381469727,22.640329360961918,29173,0.005319135264967918,0.005319020093586646,-0.0028051801573392,-0.003901854465190364,-0.00922087455877701,-0.004677161129651132,0.43609460839846004,0.0307305522237539,0.005150437850840118
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.149999618530277,28.350000381469727,28.149999618530277,28.350000381469727,22.640329360961918,8137,0.0,0.0,-0.0087954113590986,0.008704331874113864,0.008704331874113864,-0.0046832085721099335,0.4359248294508688,0.030761843770125055,0.005153165506319786
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.799999237060547,28.950000762939453,28.600000381469727,28.799999237060547,22.999698638916016,60206,0.015872975292266694,0.01587297040712432,-0.0091579535237221,0.006078856802511262,-0.009794113604613058,-0.004722486574617251,0.43237470007585743,0.03083904574439598,0.005258152992434224
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.549999237060547,29.549999237060547,28.5,28.799999237060547,22.999698638916016,58200,0.0,0.0,-0.0198790339954234,0.003910286261063477,0.003910286261063477,-0.004917482397648923,0.4114150247039751,0.03100218352074592,0.005962124451089817
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.200000762939453,29.200000762939453,28.399999618530277,28.399999618530277,22.680259704589844,36701,-0.013888876011341837,-0.013888831299105564,0.0014162816630466984,0.004647524559054231,0.018536355858159794,-0.004967100493767071,0.4108980103515307,0.03085813868687998,0.005957611973344519
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.399999618530277,28.799999237060547,28.399999618530277,28.399999618530277,22.680259704589844,6214,0.0,0.0,-0.011340620755067001,0.005678613239223197,0.005678613239223197,-0.005039224105523241,0.4032931946001753,0.030843018731807843,0.006204329679434867
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,22.52054214477539,21418,-0.007042213319620123,-0.007042139812099668,-0.008248173545596,0.0019869266279944056,0.009029066440094075,-0.004851307758276792,0.4211292852971933,0.030308377752368554,0.005734313571505326
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,28.200000762939453,28.200000762939453,28.149999618530277,28.200000762939453,22.52054214477539,33507,0.0,0.0,-0.00026432921998120057,0.0014166165811586116,0.0014166165811586116,-0.004849628858073827,0.4209947862154091,0.030298185718370053,0.005730169467931711
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,22.52054214477539,25180,0.0,0.0,-0.0003438347177911003,0.009064016520658552,0.009064016520658552,-0.00491089846534142,0.4153042312571565,0.029813295174314833,0.005636305103155169
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,28.200000762939453,28.200000762939453,28.149999618530277,28.200000762939453,22.52054214477539,25805,0.0,0.0,-0.0018988629566411008,0.0062561672475207825,0.0062561672475207825,-0.004904091378376797,0.4153263114624983,0.029756996147670564,0.0056079346435752115
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,28.200000762939453,28.200000762939453,28.0,28.200000762939453,22.52054214477539,41317,0.0,0.0,-0.0086819191575443,0.004756757775604241,0.004756757775604241,-0.004911369468218199,0.4186840218896751,0.029650889610832197,0.005429085467043618
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.0,28.5,28.0,28.149999618530277,22.480609893798828,44663,-0.0017730901793056467,-0.0017731478540726764,-0.0128502612660636,-0.004074209142033236,-0.00230106128796056,-0.004795443211634059,0.42606170364189794,0.028234886942149602,0.00478286265436759
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,22.480609893798828,4072,0.0,0.0,-0.005941976594815,0.0080776340191971,0.0080776340191971,-0.0047783396266456715,0.4265523595581769,0.028397154241179216,0.004861832781422959
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.5,28.5,28.299999237060547,28.5,22.760120391845703,10126,0.012433406259776009,0.01243340369177326,-0.0071312679955249005,0.0038473349721443784,-0.008586068719628881,-0.004778545536740595,0.4259338719432814,0.02841639255109898,0.004880952284121133
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.5,28.600000381469727,28.399999618530277,28.399999618530277,22.680259704589844,9009,-0.0035087853147272477,-0.0035087989817694787,-0.0053618208002698,-0.005391850513989024,-0.0018830515322195455,-0.0045285150579894495,0.4485112086524833,0.02882391672297126,0.004111212883165843
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.399999618530277,28.5,28.049999237060547,28.200000762939453,22.52054214477539,21200,-0.007042213319620123,-0.007042139812099668,-0.0005281821838224003,0.002981687546637262,0.01002382735873693,-0.004674239969309286,0.42484566906232824,0.029035881818152552,0.004678707751287574
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.399999618530277,28.399999618530277,28.299999237060547,28.350000381469727,22.640329360961918,17313,0.005319135264967918,0.005319020093586646,-0.009238283944687101,0.0003665910971119928,-0.004952428996474653,-0.005000390036630586,0.39178688184421123,0.029857365405741323,0.005609763115883439
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.350000381469727,28.350000381469727,28.149999618530277,28.149999618530277,22.480609893798828,16000,-0.007054700537858852,-0.007054644153653089,-0.017606059798804398,0.005498999863979665,0.012553644017632754,-0.005003058362651594,0.39009033805783433,0.02987928613853475,0.005640513923391011
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.149999618530277,28.149999618530277,28.049999237060547,28.149999618530277,22.480609893798828,12482,0.0,0.0,-0.0055259302424414,0.01131220588900285,0.01131220588900285,-0.0050348996345509125,0.3896596511007191,0.030022845818500028,0.005731530594487434
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,28.0,28.200000762939453,28.0,28.100000381469727,22.44068145751953,16648,-0.0017761718557052458,-0.001776127803823968,-0.004130615083007,-0.0008816438848746873,0.0008944839189492808,-0.005049001741547217,0.3884744010122613,0.030035338998600718,0.005749119269895938
