,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.478260040283203,13.586956024169922,13.42391300201416,13.532608032226562,12.582730293273926,1274592,0.008097119684557957,0.0080971279435611,-0.0036524569027699995,-0.013236793721114727,-0.021333921664675827,0.00717350030281674,2.051550228785472,0.03885321477574295,-0.008861555557908771
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.532608032226562,13.586956024169922,13.31521701812744,13.3695650100708,12.431132316589355,1365536,-0.012048159657583442,-0.012048098715555122,-0.0006814358374556996,-0.0010257445745260746,0.011022354141029048,0.007177471447431074,2.0532487902677503,0.03899057876288077,-0.008810889841628476
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.3695650100708,13.3695650100708,13.206521034240724,13.206521034240724,12.279533386230469,1603112,-0.012195159356887312,-0.012195102304283112,-0.0095682511647954,-0.020504886258626107,-0.008309783954342995,0.007267104320059328,2.055081146424032,0.03909113661190866,-0.008658643066703144
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.260869026184082,13.3695650100708,13.206521034240724,13.31521701812744,12.38059902191162,1202595,0.00823047823154192,0.008230413363628175,-0.0021468761494781996,-0.012612894507574435,-0.02084330787120261,0.00734732950863854,2.0613091991719985,0.03869848619917096,-0.008888643779837169
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.3695650100708,13.3695650100708,13.09782600402832,13.152173042297363,12.228999137878418,2106419,-0.012244935670827503,-0.012244955495682719,-0.0103794828997806,-0.0070466657859907305,0.005198289709691988,0.007330770736489811,2.056344162346829,0.03897717391294061,-0.008590847831868318
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.206521034240724,13.260869026184082,13.09782600402832,13.206521034240724,12.279533386230469,1862850,0.004132244289105407,0.004132329046906635,-0.0040883251720819,0.002669962508068813,-0.0014623665388378226,0.00737414473872224,2.061236291617604,0.038868013174688715,-0.008733529296711265
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.260869026184082,13.532608032226562,13.260869026184082,13.532608032226562,12.582730293273926,3510508,0.024691362482245682,0.02469124009088519,-0.0082763221114218,-0.004989969757943522,-0.029681209848828712,0.007549396512308189,2.071532120104127,0.03843496068354893,-0.009575772149479902
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.478260040283203,13.478260040283203,13.31521701812744,13.3695650100708,12.431132316589355,1996351,-0.012048159657583442,-0.012048098715555122,-0.007492477682827664,-0.007032588065196106,0.005015510650359017,0.007138076967051327,2.0295963545279356,0.03866865811828532,-0.008749634997719634
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.260869026184082,13.3695650100708,13.09782600402832,13.152173042297363,12.228999137878418,2607692,-0.016260212475849748,-0.016260238694522644,-0.0111592870760235,0.0018055678873983233,0.018065806581920967,0.006848076216702911,2.0034677384872133,0.04017905478667671,-0.007943363382112083
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.260869026184082,13.3695650100708,13.206521034240724,13.260869026184082,12.330065727233888,1469864,0.008264488578210815,0.008264502124497142,-0.007386358627596901,0.003519106301134566,-0.0047453958233625755,0.006911166426539183,2.008283543803069,0.04008337023269787,-0.008096888613946158
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.31521701812744,13.69565200805664,13.152173042297363,13.206521034240724,12.279533386230469,11427539,-0.004098373329534228,-0.0040983026466604455,-0.011091702067687899,-0.006718378631484666,-0.002620075984824221,0.006612893764484835,1.9820596650965536,0.04136525462810169,-0.006700683292611358
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.152173042297363,13.152173042297363,12.608695030212402,12.77173900604248,11.875268936157228,8097300,-0.03292176850140753,-0.03292180878196549,0.0054400539172225005,-0.00020986228150216544,0.03271194650046332,0.006330124531523828,1.9684861776836207,0.040033862826374104,-0.0071297091420031294
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.826086044311523,12.5,12.826086044311523,11.925801277160645,2417208,0.004255257505914477,0.0042552586619371,-0.0091026201700775,-0.0038417119482500564,-0.008096970610187156,0.006299101409966128,1.9655037631293915,0.039965733939316864,-0.007071408026817226
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.608695030212402,12.826086044311523,12.554347038269045,12.71739101409912,11.824735641479492,1288834,-0.008474528381993002,-0.008474536287528589,-0.0138738505841197,-0.009570143044311018,-0.001095606756782429,0.0060752762489847765,1.949766465828708,0.041911122829839276,-0.006323777584740245
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.77173900604248,12.880434036254885,12.608695030212402,12.71739101409912,11.824735641479492,1580339,0.0,0.0,-0.0055925279601241,-0.024680681915099856,-0.024680681915099856,0.006113870155887189,1.9614774190980038,0.04149394707380779,-0.006730711146031246
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.71739101409912,12.71739101409912,12.554347038269045,12.608695030212402,11.723668098449709,1835050,-0.008547034825477418,-0.008547129178537616,-0.0033752605157356995,0.0021637593076287657,0.010710888486166381,0.006107340312572204,1.961090273319555,0.041452427527459965,-0.006744630043948535
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.608695030212402,12.71739101409912,12.608695030212402,12.663043022155762,11.774202346801758,1424706,0.00431035819433598,0.004310446860802175,0.00042167827446490044,-0.004017133094266934,-0.008327579955069109,0.006157007403460804,1.9738506548489774,0.040783959906833325,-0.007232879998050282
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.608695030212402,12.77173900604248,12.554347038269045,12.71739101409912,11.824735641479492,1305905,0.0042918587458219935,0.004291865655889682,-0.018559047929283798,-0.008906940343182616,-0.013198805999072298,0.0060731580954611255,1.9660115811450918,0.04059029495938248,-0.007081759435897025
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.880434036254885,12.934782028198242,12.77173900604248,12.826086044311523,11.925801277160645,2343284,0.008546959835700398,0.008546967876950085,0.009152606530223002,0.006858611314167087,-0.0016883565627829975,0.0059358570992416445,1.9308247655077653,0.04223609074194616,-0.005587253262509383
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.880434036254885,12.989130020141602,12.826086044311523,12.989130020141602,12.077401161193848,1402036,0.012711904104400538,0.012711924382266426,-0.0028474282811903,-0.009132110977298083,-0.021844035359564508,0.005867559127276723,1.929271459271198,0.04284533719845252,-0.005322801127450198
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.04347801208496,13.260869026184082,12.989130020141602,13.206521034240724,12.279533386230469,2731930,0.016736379862394447,0.016736400682465957,-0.0021075600411760006,0.0024739541571054766,-0.01426244652536048,0.005861907829646299,1.9350446163653263,0.04318186659181067,-0.005279623602591859
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.206521034240724,13.260869026184082,13.09782600402832,13.260869026184082,12.330065727233888,2303749,0.00411523911577096,0.004115167849951362,-0.004445545930630301,-0.00299876443400397,-0.007113932283955332,0.005801809512131002,1.9177178505980894,0.043040051437694946,-0.00478413238841243
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.260869026184082,13.31521701812744,13.152173042297363,13.152173042297363,12.228999137878418,1391957,-0.008196746659068456,-0.00819675998419378,-0.0072953542292192005,0.0015669354478630856,0.009763695432056865,0.005598019611316586,1.8752233774561686,0.040443465077398044,-0.004433405962974119
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.09782600402832,13.31521701812744,13.04347801208496,13.206521034240724,12.279533386230469,2735343,0.004132244289105407,0.004132329046906635,-0.0063484269398426,-0.0009631746519616132,-0.005095503698868248,0.005000565332003738,1.8269017897685869,0.044181567202498453,-0.003864531802092017
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.260869026184082,13.260869026184082,13.152173042297363,13.206521034240724,12.279533386230469,1005171,0.0,0.0,0.0010877716530000997,-0.001764608820667103,-0.001764608820667103,0.004942444554152667,1.8156350295553922,0.044694889755110156,-0.003393244802583131
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.152173042297363,13.260869026184082,13.09782600402832,13.260869026184082,12.330065727233888,1375112,0.00411523911577096,0.004115167849951362,-0.009701825718088,-0.01449413063404153,-0.01860929848399289,0.004934365042949377,1.8140227095750772,0.04473257895892484,-0.003350004039699541
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.260869026184082,13.260869026184082,12.989130020141602,13.04347801208496,12.127933502197266,2747684,-0.01639342140171013,-0.01639344262295095,0.00025943858866239993,-0.008394420083048434,0.007999022539902515,0.0049101170863546095,1.812377641553743,0.04476473226579972,-0.0032944790443547624
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.09782600402832,13.152173042297363,12.989130020141602,13.152173042297363,12.228999137878418,996783,0.008333285808562326,0.008333294016069859,-0.0090218405422512,0.001889409677208278,-0.006443884338861581,0.004629662840323979,1.7862832517545284,0.04541242492718592,-0.0024046129447014494
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.152173042297363,13.152173042297363,12.989130020141602,12.989130020141602,12.077401161193848,1141421,-0.012396660356536951,-0.012396597217429361,-0.005226911021976199,0.002133480191464263,0.014530077408893624,0.004725446301748303,1.792714475001174,0.044066733895574986,-0.0028459592778441135
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.04347801208496,13.31521701812744,12.989130020141602,13.152173042297363,12.228999137878418,3983908,0.012552266541557361,0.012552201807427998,-0.0052340209103981,0.0014494751425340137,-0.011102726664893984,0.004565473003732457,1.7548332004555998,0.04445514578013261,-0.002391720302360386
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.152173042297363,13.260869026184082,13.152173042297363,13.260869026184082,12.330065727233888,1297846,0.008264488578210815,0.008264502124497142,-0.0028051801573392,-0.022421369905619326,-0.030685872030116468,0.004285484506157234,1.7244576887844367,0.04467056636595081,-0.0020256007174523504
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.260869026184082,13.260869026184082,12.989130020141602,12.989130020141602,12.077401161193848,1209039,-0.020491794731244357,-0.020491745269611283,-0.0087954113590986,0.000619229287504931,0.021110974557116215,0.004359592427404056,1.7265382319170723,0.04428710650338146,-0.00205902656298
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.04347801208496,13.09782600402832,12.880434036254885,12.934782028198242,12.026867866516112,1380127,-0.008333358923594644,-0.008333294016069859,-0.0091579535237221,-0.0026637433741352147,0.005669550641934644,0.0045617427608748845,1.7448095235106256,0.043889774565726916,-0.0025993609479672136
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.989130020141602,12.989130020141602,12.71739101409912,12.826086044311523,11.925801277160645,1876303,-0.008403387366695318,-0.00840340065902323,-0.0198790339954234,-0.003724136126100089,0.004679264532923141,0.004429434008315803,1.7305879445076353,0.044000466965945076,-0.0021217015597620563
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.880434036254885,12.989130020141602,12.77173900604248,12.934782028198242,12.026867866516112,641642,0.008474602736267026,0.008474616254844136,0.0014162816630466984,-0.005918004600675323,-0.01439262085551946,0.004382271563462959,1.7300965177340863,0.04386355106096254,-0.0021259907102834557
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.934782028198242,13.09782600402832,12.934782028198242,13.09782600402832,12.178467750549316,1588909,0.012605081050042977,0.01260510098853529,-0.011340620755067001,-0.0018898141020786308,-0.01449491509061392,0.004299869610706901,1.7214079391534653,0.04384627636002629,-0.0018441132464913663
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.04347801208496,13.09782600402832,12.934782028198242,12.934782028198242,12.026867866516112,1108911,-0.012448170847584393,-0.012448190292770334,-0.008248173545596,-0.012514859320263392,-6.666902749305828e-05,0.004150599569823472,1.7072399648044705,0.044270964696236655,-0.0014707592266066326
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.934782028198242,13.09782600402832,12.934782028198242,13.04347801208496,12.127933502197266,1071994,0.008403387366695318,0.00840332136370514,-0.00026432921998120057,-0.009273293176985272,-0.017676614540690413,0.0041852388457534586,1.7044649631706772,0.04406068139450226,-0.001556260882342204
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.04347801208496,13.42391300201416,12.989130020141602,13.260869026184082,12.330065727233888,5234371,0.016666644732156972,0.01666666666666683,-0.0003438347177911003,0.00341953003656812,-0.013247136630098709,0.003823071242215967,1.670827818362031,0.04119447000275159,-0.0021110976695313992
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.260869026184082,13.3695650100708,13.152173042297363,13.206521034240724,12.279533386230469,1518240,-0.004098373329534228,-0.0040983026466604455,-0.0018988629566411008,0.0011507649834014788,0.005249067630061924,0.003910999686490998,1.6711130325975905,0.04046724470759186,-0.0024775643221823817
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.152173042297363,13.206521034240724,13.09782600402832,13.206521034240724,12.279533386230469,1249239,0.0,0.0,-0.0086819191575443,0.000403332795010236,0.000403332795010236,0.0038969420277068,1.677598463323231,0.04026229951975405,-0.0028230122009944084
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.152173042297363,13.152173042297363,13.04347801208496,13.04347801208496,12.127933502197266,1354751,-0.012345645134932803,-0.01234573654103166,-0.0128502612660636,-0.03247384399882141,-0.02012810745778975,0.004143026770313526,1.693259582456432,0.03725645198770455,-0.004194794394345606
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.09782600402832,13.152173042297363,13.04347801208496,13.09782600402832,12.178467750549316,1299699,0.004166679461797322,0.004166764959825597,-0.005941976594815,0.006502597845130395,0.0023358328853047977,0.004152814943414565,1.6935403788534962,0.03734931558399844,-0.004149600753716825
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.3695650100708,14.402173042297363,13.3695650100708,14.402173042297363,13.391260147094728,15653621,0.09958500272242758,0.09958497418451584,-0.0071312679955249005,-0.010921259985841812,-0.11050623417035765,0.00415695493760002,1.7059755881632879,0.0369625133185099,-0.004534014300933439
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.402173042297363,14.456521034240724,13.913043022155762,14.02173900604248,13.037529945373535,20512513,-0.026415044114356637,-0.026415004849109414,-0.0053618208002698,-0.033506098161574585,-0.0070910933124651715,0.003981460236006265,1.690128708261473,0.036676474859149114,-0.0039937394226453714
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.96739101409912,14.239130020141602,13.96739101409912,14.076086044311523,13.088061332702637,7053096,0.0038759128411691903,0.0038758405572854038,-0.0005281821838224003,-0.008740327607136065,-0.012616168164421468,0.0036930927186467626,1.6432981915243046,0.037095921662792006,-0.0028707530728692234
