,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.600000381469728,12.600000381469728,12.25,12.350000381469728,12.350000381469728,83365,-0.011999969482421874,-0.011999969482421768,-0.007386358627596901,0.006100089331380636,0.018100058813802403,-0.00202722601164279,0.8242055874076882,0.018243294257064994,-0.003030222916754112
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.300000190734863,12.5,12.25,12.399999618530272,12.399999618530272,69000,0.004048521094425801,0.004048521094425439,-0.011091702067687899,0.002019134881111892,-0.002029386213313547,-0.002074969439063799,0.8200080258842881,0.018448480861068747,-0.0028067373751529865
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,71089,-0.008064470231593662,-0.008064470231593512,0.0054400539172225005,0.004631018166481302,0.012695488398074814,-0.002158655924414562,0.8159909076014873,0.01805445107450159,-0.002933708987602643
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.5,12.350000381469728,12.5,12.5,31000,0.0162601468425821,0.016260146842582035,-0.0091026201700775,0.0030201500007176873,-0.013239996841864348,-0.0023120452469779684,0.801244791636816,0.01771759767909937,-0.002645447584040306
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,18819,-0.015999984741210938,-0.015999984741210893,-0.0138738505841197,0.00032736696559680824,0.016327351706807703,-0.002254073192572922,0.8053208456930476,0.01721373032966598,-0.0028390883368178354
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,92595,0.0,0.0,-0.0055925279601241,-0.006439091431831944,-0.006439091431831944,-0.0022438271921572895,0.8084298968800159,0.01710297753699072,-0.0029471220077457528
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.25,12.350000381469728,12.25,12.25,12.25,22000,-0.004065056094269542,-0.004065056094269548,-0.0033752605157356995,0.005281795341214106,0.009346851435483654,-0.0018051794845997415,0.8344367396199047,0.019892087925366446,-0.0020121083529548085
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.25,12.350000381469728,12.0,12.0,12.0,196014,-0.02040816326530612,-0.020408163265306145,0.00042167827446490044,0.002520326893017897,0.02292849015832404,-0.001661797552634007,0.8712741730909151,0.017962315571338323,-0.00342161755610379
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.149999618530272,12.199999809265137,12.0,12.100000381469728,12.100000381469728,119561,0.008333365122477213,0.008333365122477288,-0.018559047929283798,0.0002643113667198057,-0.008069053755757482,-0.0017264228119319468,0.8652323561355357,0.01781305199666483,-0.0033051442571896406
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.399999618530272,12.399999618530272,12.149999618530272,12.25,12.25,38005,0.012396662297629922,0.012396662297629701,0.009152606530223002,0.007280378605971249,-0.005116283691658452,-0.0017524892418277406,0.8585521812764958,0.018125504357319147,-0.0030214140478680516
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.149999618530272,12.25,12.100000381469728,12.100000381469728,12.100000381469728,49029,-0.012244866818797832,-0.012244866818797662,-0.0028474282811903,0.0004956465362178766,0.012740513355015538,-0.0015988809930583344,0.8620457059586797,0.016755254574486577,-0.0036161905570543263
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.100000381469728,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,28348,0.004132168221838826,0.004132168221838484,-0.0021075600411760006,0.005115280536284495,0.0009831123144460113,-0.0016017958087945633,0.8650233741414822,0.016928829076417178,-0.003593920533930678
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,12.100000381469728,48002,-0.004115163673280431,-0.004115163673280131,-0.004445545930630301,0.002722383780903425,0.0068375474541835565,-0.001553981103469818,0.8788086885004067,0.01704165835492178,-0.003988137333610622
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.100000381469728,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,64181,0.0,0.0,-0.0072953542292192005,0.004970837648651299,0.004970837648651299,-0.0017232269375121192,0.8435173785760622,0.01488521477035223,-0.0036968619261603637
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.100000381469728,12.399999618530272,11.899999618530272,12.25,12.25,1183922,0.012396662297629922,0.012396662297629701,-0.0063484269398426,0.003894346363406986,-0.008502315934222716,-0.001897797420237809,0.8293982682428084,0.015977452812746602,-0.003530642283396105
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,125100,-0.00816329644650829,-0.008163296446508483,0.0010877716530000997,0.003252450482804464,0.011415746929312947,-0.002066703395847023,0.7966557070430558,0.017469229931994346,-0.0021610255406889897
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.199999809265137,12.199999809265137,12.0,12.0,12.0,130009,-0.01234564800327279,-0.012345648003272647,-0.009701825718088,-0.0020946227124783705,0.010251025290794276,-0.001942159864113151,0.8215091937924831,0.01688826080734688,-0.002827570482445519
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.100000381469728,12.75,12.050000190734863,12.300000190734863,12.300000190734863,1835778,0.02500001589457194,0.025000015894572014,0.00025943858866239993,0.0005040786652824117,-0.024495937229289604,-0.0019504595137348367,0.8209461159047624,0.01689926631951023,-0.00280856525184775
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,12.100000381469728,249007,-0.0162601468425821,-0.016260146842581924,-0.0090218405422512,0.005035417519092209,0.02129556436167413,-0.0020756375419521485,0.8092991385142232,0.017188357646850286,-0.0024113821629532122
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.050000190734863,12.100000381469728,12.0,12.0,12.0,123119,-0.008264494075791096,-0.008264494075791218,-0.005226911021976199,0.005081761426403437,0.013346255502194655,-0.0023487783578075797,0.7909595469144453,0.021025796185801346,-0.0011528173155685036
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.949999809265137,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,128892,-0.0041666825612386065,-0.004166682561238644,-0.0052340209103981,0.004701562531595191,0.008868245092833835,-0.0024739411457390718,0.761321313588454,0.021329688866266936,-0.0007974216510179255
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,60366,0.0,0.0,-0.0028051801573392,-0.0062172526863190185,-0.0062172526863190185,-0.0023757210259280188,0.7719770598833933,0.021254119205612786,-0.0009258566039046466
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,69980,-0.004184116446269469,-0.004184116446269592,-0.0087954113590986,0.0050041460736602785,0.00918826251992987,-0.002460091240651471,0.7696084079513544,0.021690679702771165,-0.0008878020246224162
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,54897,0.0,0.0,-0.0091579535237221,0.0033253476293035444,0.0033253476293035444,-0.0024156943185227025,0.773621209197553,0.021603416353795056,-0.0010064720421380964
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.600000381469728,11.600000381469728,11.5,11.5,11.5,45503,-0.008620722256998448,-0.008620722256998614,-0.0198790339954234,0.0023199933536099263,0.01094071561060854,-0.002657908605597732,0.7475861241962702,0.021806058131343058,-0.00013203308068540718
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.550000190734863,11.649999618530272,11.5,11.5,11.5,26028,0.0,0.0,0.0014162816630466984,0.0016082816537286854,0.0016082816537286854,-0.002653938218544603,0.7476274951325206,0.02181758444509151,-0.0001316719970363764
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.449999809265137,11.600000381469728,11.350000381469728,11.449999809265137,11.449999809265137,50060,-0.0043478426725968074,-0.004347842672596802,-0.011340620755067001,0.0034534971613385964,0.007801339833935399,-0.002363838822613446,0.7782159862232692,0.021878400726003285,-0.0011240329695328313
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.550000190734863,11.75,11.350000381469728,11.350000381469728,11.350000381469728,155869,-0.008733574625432953,-0.008733574625432783,-0.008248173545596,-0.0015956592422878945,0.007137915383144888,-0.002564993565653104,0.7591233724429178,0.022450706277986558,-0.0006209050043479935
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.350000381469728,11.5,11.350000381469728,11.5,11.5,41127,0.013215824976989983,0.01321582497698981,-0.00026432921998120057,-0.0008774235129919391,-0.014093248489981749,-0.0025996115772709944,0.7618966705624327,0.0226608604912905,-0.0005354558362539393
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.550000190734863,11.649999618530272,11.449999809265137,11.449999809265137,11.449999809265137,38731,-0.0043478426725968074,-0.004347842672596802,-0.0003438347177911003,0.006341158845634501,0.010689001518231303,-0.002377195789646846,0.7825540457195945,0.024421069460747492,-0.00019471729470515824
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.399999618530272,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,70137,-0.013100403583316779,-0.013100403583316766,-0.0018988629566411008,0.004692567143760354,0.01779297072707712,-0.0024590430390742436,0.7822885571069963,0.025097999328136403,0.00014640425900385985
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.350000381469728,11.5,11.300000190734863,11.350000381469728,11.350000381469728,42100,0.004424795565566416,0.004424795565566519,-0.0086819191575443,0.0036333342917993366,-0.0007914612737671828,-0.002467587033057263,0.786230286092438,0.024973437302651606,-6.355279311443614e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,23534,0.004405218976219313,0.0044052189762189276,-0.0128502612660636,-0.011418849511129923,-0.015824068487348852,-0.0024625418392183167,0.7865513680942099,0.024911811850830426,-9.167687344939648e-05
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.300000190734863,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,15310,-0.008771879924703227,-0.008771879924703074,-0.005941976594815,0.007253824397368558,0.01602570432207163,-0.00247668497969594,0.786145639379745,0.02477763125613883,-0.0001569781305389695
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.449999809265137,11.649999618530272,11.399999618530272,11.5,11.5,31577,0.017699097866309885,0.017699097866309854,-0.0071312679955249005,-0.0007980573015174744,-0.01849715516782733,-0.0024761273901355127,0.7878204588558604,0.024725535312153823,-0.0002087523532096312
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,11.550000190734863,52805,0.0043478426725968074,0.004347842672596913,-0.0053618208002698,-0.012660170223800046,-0.01700801289639696,-0.0024913322751310015,0.7864474830095465,0.024700752900836388,-0.00016194286371671552
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,56143,0.0,0.0,-0.0005281821838224003,-0.0004372442156652878,-0.0004372442156652878,-0.002527747880775453,0.7805336351349932,0.024753721451282282,-2.0129983986027448e-05
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,29004,-0.004329020771356545,-0.004329020771356551,-0.009238283944687101,-0.006746786085648069,-0.002417765314291518,-0.002597733983547723,0.7734397973235339,0.024929997468205907,0.00017965822077649742
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,44016,-0.017391287762185802,-0.017391287762185792,-0.017606059798804398,0.0008948706917113863,0.018286158453897177,-0.0025966668243024124,0.7741183060111614,0.02492123058122121,0.00016735987032252516
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,34551,0.01327430230074347,0.013274302300743557,-0.0055259302424414,0.00837184008785544,-0.004902462212888117,-0.002635075665315708,0.7735987857195508,0.02509440082835014,0.0002771496067613124
