,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,18.149999618530277,18.450000762939453,18.149999618530277,18.200000762939453,15.376579284667969,410536,0.0027548840473875786,0.002754860684749838,-0.007574484715842101,0.007585473738406349,0.004830613053656511,0.0007528569742604233,0.9492813950678245,0.016988177549993908,-0.006977076383394618
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,15.799013137817385,622799,0.027472526320886034,0.027472550645293747,0.0037783336254381987,0.002391259278904721,-0.025081291366389025,0.001189544264918142,0.9837047082050177,0.014705402192395516,-0.008786268267945967
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.700000762939453,18.75,18.450000762939453,18.600000381469727,15.714527130126951,462954,-0.005347613764161553,-0.005347549682593988,-0.008708714412827102,-0.0019422545030217029,0.0034052951795722855,0.001175520209007709,0.9786554450924194,0.014722230876555928,-0.008642965008963662
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.5,18.5,18.299999237060547,18.450000762939453,15.587796211242676,410024,-0.008064495454511428,-0.008064570943488003,-0.0168752120467409,-0.0013977675466080516,0.0066668033968799514,0.0013303167068639064,1.0065460148560994,0.011208453646031605,-0.010702806698619702
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.5,18.549999237060547,18.049999237060547,18.100000381469727,15.292092323303224,745670,-0.018970209593311936,-0.018970217722385607,-0.00022069415392790039,0.0013690486428530602,0.020339266365238667,0.0012640545925462422,1.0055883229292601,0.010689035101174221,-0.010646396027373568
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.799999237060547,18.299999237060547,17.700000762939453,18.25,15.418822288513184,566899,0.00828727156734421,0.008287287477125593,-0.0159474094951899,0.005655472795036761,-0.002631814682088832,0.0011098798308498499,1.000628457235226,0.011645252214825864,-0.01011687386219785
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.200000762939453,18.299999237060547,18.049999237060547,18.299999237060547,15.461065292358398,582093,0.0027396842224957194,0.0027397036592531343,0.0026789761229831,0.0013085243692306484,-0.001431179290022486,0.0011334515207333529,1.0017997838289845,0.011359832897732163,-0.0102790818260746
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.350000381469727,18.350000381469727,17.950000762939453,18.100000381469727,15.292092323303224,595344,-0.010928899668246396,-0.010928934446625016,-8.804623675540049e-05,-0.0016026189481700955,0.009326315498454921,0.0012001709620486313,1.0039350763833885,0.011393158882421837,-0.010364433679534496
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.149999618530277,18.25,18.100000381469727,18.200000762939453,15.376579284667969,398480,0.005524882837687902,0.005524879106046043,-0.0033822667143368007,0.0021283088957823088,-0.0033965702102637346,0.0013566869988877919,1.0321521290214062,0.011175024951173737,-0.010986652831297933
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.25,18.25,17.950000762939453,18.149999618530277,15.334335327148438,534326,-0.0027473155117112248,-0.002747292277265667,-0.0062864048764553005,-0.0034987151256322714,-0.0007514228483666043,0.001620817768927912,1.0811727868921484,0.012619414639071177,-0.011247532660976167
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530277,15.545551300048828,559359,0.013774104972694438,0.013774054655401047,-0.006221836931743001,0.0074855113401415575,-0.006288543315259489,0.0015673403938026985,1.0696726920646156,0.012709899030685572,-0.01109690468280612
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.399999618530277,18.899999618530277,18.399999618530277,18.899999618530277,15.96798610687256,897420,0.027173913606849207,0.02717399972958212,-0.006008902948714601,0.00018391415936905536,-0.026990085570213065,0.0017570732481323819,1.109006773313263,0.013531007344348114,-0.011914836360951949
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.700000762939453,18.799999237060547,18.549999237060547,18.600000381469727,15.714527130126951,315582,-0.015872975826222574,-0.015872945720845855,-0.0239167884885819,0.0013166731222255142,0.01718961884307137,0.001741315710269893,1.1041995829918512,0.01367506567290659,-0.01172551241904854
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,15.799013137817385,193400,0.005376364484882058,0.005376299712414712,-0.0036458221573355005,-0.004141068720427941,-0.009517368432842652,0.0017520176258540034,1.09604544631696,0.01627882471614627,-0.009639570302607616
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,15.714527130126951,399763,-0.005347613764161553,-0.005347549682593988,-0.0022694785627335005,0.004459747656038442,0.00980729733863243,0.0018019481084099369,1.1066444174424468,0.01485453258128961,-0.01035366087922261
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.600000381469727,18.649999618530277,18.5,18.600000381469727,15.714527130126951,128068,0.0,0.0,-0.004103156388009701,0.0026623449155661377,0.0026623449155661377,0.0018076096998305526,1.1089688834263507,0.014882314268854821,-0.010350868650206388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.649999618530277,18.649999618530277,18.450000762939453,18.600000381469727,15.714527130126951,227390,0.0,0.0,0.0080741852357132,0.006031721323600154,0.006031721323600154,0.0016597229371031934,1.1055382513584218,0.013363717778638966,-0.01145561641955907
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.0,19.350000381469727,19.0,19.299999237060547,16.305931091308594,852870,0.021164001407603137,0.021163907719745856,-0.0140064628323412,0.0025039166233153656,-0.01865999109643049,0.0012567130277036113,1.0387175196910203,0.013802564377466676,-0.009855632633107334
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.200000762939453,19.25,19.149999618530277,19.200000762939453,16.221445083618164,270107,-0.005181268293994184,-0.0051813053310070245,0.0025860237428164,0.0001698610153238123,0.0053511663463308365,0.0009694768282877657,1.0075134538412,0.014476280254211042,-0.008885488679629952
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,16.136960983276367,440047,-0.005208352994586905,-0.0052081734954129155,0.0025475859484279002,0.0042084593338299215,0.009416632829242837,0.0007776358300994458,0.9946070275249994,0.014628149525151577,-0.008888331000999214
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.100000381469727,19.200000762939453,18.899999618530277,19.0,16.052473068237305,344390,-0.005235621961910748,-0.005235676973292636,-0.004695843086615,-0.000914333945673473,0.004321343027619162,0.0007937391295311524,0.9927161780149726,0.014498757304387674,-0.008792639525464694
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.850000381469727,18.850000381469727,18.5,18.649999618530277,15.756768226623535,298108,-0.01842107270893298,-0.018421139244822915,-0.0096100152861914,-0.0007140217700624575,0.017707117474760458,0.0007019931867686471,0.9851584406772066,0.014625014723385127,-0.008521195375019074
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.600000381469727,18.75,18.600000381469727,18.649999618530277,15.756768226623535,166855,0.0,0.0,-0.0033807172139076005,-0.00011157649435161038,-0.00011157649435161038,0.0007982725714608877,0.98887784161409,0.015261891903914245,-0.008411285594879785
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.700000762939453,19.049999237060547,18.700000762939453,18.899999618530277,15.96798610687256,324922,0.013404826011449615,0.013404898594125303,-0.0036524569027699995,-0.002036116148683087,-0.01544101474280839,0.0014705691099687716,1.0507232774665773,0.013509789919828133,-0.010858688923286529
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.899999618530277,19.0,18.850000381469727,18.899999618530277,15.96798610687256,235802,0.0,0.0,-0.0006814358374556996,0.0030818870782717226,0.0030818870782717226,0.0014858808263836707,1.0572724954517863,0.014039430268134081,-0.010663334899449248
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.75,18.850000381469727,18.700000762939453,18.799999237060547,15.883499145507812,205373,-0.005291025581380563,-0.005291021723045297,-0.0095682511647954,-0.005600774178017798,-0.0003097524549725006,0.0015063185512217952,1.0576903018862929,0.014062359061873505,-0.010628620206031602
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.700000762939453,18.850000381469727,18.649999618530277,18.850000381469727,15.925743103027344,362602,0.002659635448846835,0.0026596127926559188,-0.0021468761494781996,-0.0010039094172347826,-0.0036635222098907014,0.0013627577151492573,1.0465453675404075,0.014764996506985935,-0.01021704006194424
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.899999618530277,18.899999618530277,18.649999618530277,18.700000762939453,15.799013137817385,194618,-0.007957539283539157,-0.007957554281148083,-0.0103794828997806,0.0006452542069735733,0.008602808488121656,0.0013701278637679095,1.0487552571970724,0.01464095531297583,-0.010349586145364808
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.700000762939453,18.899999618530277,18.700000762939453,18.75,15.841256141662598,373053,0.0026737558834563115,0.0026737748412968276,-0.0040883251720819,0.004660501888983558,0.00198672704768673,0.0007315282597664451,0.9767279677092283,0.01624813935483787,-0.008248873223860228
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.75,18.850000381469727,18.549999237060547,18.75,15.841256141662598,377918,0.0,0.0,-0.0082763221114218,0.0012403189255023332,0.0012403189255023332,0.0010646017034001143,0.996295627304899,0.01542510469135558,-0.009849591559585607
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.600000381469727,18.75,18.5,18.649999618530277,15.756768226623535,355033,-0.005333353678385416,-0.005333410070736622,-0.007492477682827664,0.0012510670771793075,0.0065844771479159295,0.000735109309027147,0.9627024855033501,0.015612310789918146,-0.009187804607438866
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.649999618530277,18.700000762939453,18.399999618530277,18.450000762939453,15.587796211242676,361382,-0.010723799446735934,-0.010723773615921695,-0.0111592870760235,0.0038989999511667016,0.014622773567088396,0.0005292118549337526,0.9441514454963656,0.01668467639007333,-0.008615360319753788
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.5,18.600000381469727,18.299999237060547,18.299999237060547,15.461065292358398,439133,-0.008130163668080413,-0.008130137010187055,-0.007386358627596901,0.005403395859739331,0.013533532869926385,0.0004099106693778074,0.9350449409359841,0.016865612239845458,-0.008325049949602736
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.299999237060547,18.450000762939453,17.950000762939453,18.0,15.207606315612791,525179,-0.01639340161572239,-0.016393370828779785,-0.011091702067687899,0.0013350344612369607,0.017728405290016746,-5.206887440648944e-05,0.8944280924536223,0.018851058589819673,-0.006162537659885353
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,15.376579284667969,289445,0.011111153496636285,0.011111082543062922,0.0054400539172225005,0.003702338068485131,-0.007408744474577791,-7.932411292015302e-05,0.8931197866205303,0.01872272991441467,-0.006203890114433609
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,15.376579284667969,123485,0.0,0.0,-0.0091026201700775,0.001647564511893333,0.001647564511893333,8.245879394186634e-05,0.90867282164161,0.01907801619238858,-0.006507925408580052
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.100000381469727,18.149999618530277,17.950000762939453,18.0,15.207606315612791,149590,-0.010989052448102828,-0.010988983045381318,-0.0138738505841197,-0.0009476590467895592,0.01004132399859176,6.203442962899393e-05,0.9072367708778832,0.019255535695808706,-0.0064397030672963046
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.149999618530277,17.950000762939453,18.149999618530277,15.334335327148438,187082,0.008333312140570747,0.008333264874534674,-0.0055925279601241,-0.005816564434694285,-0.014149829309228958,8.365174018735988e-05,0.9137963377648792,0.019021866223102663,-0.006667635657621905
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.149999618530277,18.149999618530277,18.0,18.100000381469727,15.292092323303224,190838,-0.002754778959306427,-0.002754798492662691,-0.0033752605157356995,0.004395402210172648,0.007150200702835339,6.556932229157507e-05,0.9127242551106911,0.018906890449307063,-0.006706179818124485
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.100000381469727,18.25,18.100000381469727,18.149999618530277,15.334335327148438,224199,0.0027623887296563095,0.00276240837107955,0.00042167827446490044,0.0024237026051862815,-0.0003387057658932684,0.00010789412446669789,0.9235982687533084,0.01833724243293878,-0.00712225175528897
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.100000381469727,18.100000381469727,18.0,18.049999237060547,15.249849319458008,239806,-0.005509663006694005,-0.005509596985325604,-0.018559047929283798,-0.0003275768694672893,0.005182020115858315,6.254646059073105e-05,0.9193587146305238,0.018232503906753322,-0.007040522226199758
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.200000762939453,18.700000762939453,18.149999618530277,18.350000381469727,15.503308296203612,4353869,0.016620562719648905,0.016620424991491856,0.009152606530223002,0.006523874349345369,-0.010096550642146486,6.450282441192732e-05,0.9198600818091454,0.018209053419030737,-0.007061817030234198
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.350000381469727,18.75,18.200000762939453,18.75,15.841256141662598,868063,0.021798343880919082,0.021798434179480353,-0.0028474282811903,0.0004070670516763625,-0.02139136712780399,2.607694204580951e-05,0.9189861588944852,0.01855182835064525,-0.0069130306703921425
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75,18.899999618530277,18.600000381469727,18.799999237060547,15.883499145507812,780530,0.0026666259765625,0.002666644833430487,-0.0021075600411760006,0.004550690403172681,0.0018840455697421935,2.0071825980154043e-05,0.925120763844103,0.018909427294953953,-0.006867149871829306
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.799999237060547,19.049999237060547,18.799999237060547,18.799999237060547,15.883499145507812,871579,0.0,0.0,-0.004445545930630301,0.0018219195923137085,0.0018219195923137085,5.263100470538e-05,0.9345078030603289,0.018986257814337396,-0.00713558978273321
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.799999237060547,18.899999618530277,18.700000762939453,18.75,15.841256141662598,492622,-0.002659533994128207,-0.002659552750828298,-0.0072953542292192005,0.002741374296865514,0.005400927047693812,0.00014818279724866244,0.9544323580341865,0.020203729731386913,-0.007300036296073422
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.850000381469727,19.149999618530277,18.75,19.0,16.052473068237305,2478045,0.013333333333333334,0.013333344571028416,-0.0063484269398426,0.003022257538120404,-0.010311087032908011,0.00023700184274540333,0.9616159659585191,0.019648014132358577,-0.007384606549776174
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.049999237060547,19.149999618530277,18.899999618530277,18.950000762939453,16.010229110717773,1060410,-0.002631538792660362,-0.002631616782034607,0.0010877716530000997,0.0022478374056839746,0.004879454187718582,0.00023492892386858463,0.9612141289427445,0.019666322146265864,-0.007367797763765392
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.0,19.049999237060547,18.799999237060547,18.899999618530277,15.96798610687256,544100,-0.002638582712195295,-0.0026385008954640243,-0.009701825718088,-0.002857824474450358,-0.0002193235789863337,0.0003148446549834751,0.9771618424585183,0.019293532233333258,-0.007795499030943495
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.899999618530277,19.0,18.799999237060547,19.0,16.052473068237305,492650,0.005291025581380563,0.005291021723045075,0.00025943858866239993,-0.0007327439547342579,-0.006023765677779333,0.00039252343406219947,0.9824318484031074,0.019190528517881146,-0.007973374384268612
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.0,19.200000762939453,18.899999618530277,19.0,16.052473068237305,920156,0.0,0.0,-0.0090218405422512,0.0038479326512157177,0.0038479326512157177,0.0002636962106359953,0.9704453378317304,0.019488047447905797,-0.007564612597053878
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.0,19.100000381469727,18.75,18.850000381469727,15.925743103027344,430595,-0.007894716764751234,-0.007894731526491006,-0.005226911021976199,0.003711929406585198,0.011606660933076204,0.000317215662164818,0.9740388135289081,0.018736136367766228,-0.007811216899433532
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.850000381469727,18.899999618530277,18.700000762939453,18.75,15.841256141662598,396348,-0.005305059917560043,-0.005305056148286469,-0.0052340209103981,0.0036030614036071523,0.008908117551893621,0.00031087576627870646,0.9725375421315487,0.018751529504868244,-0.007793214971313647
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.75,18.850000381469727,18.600000381469727,18.700000762939453,15.799013137817385,359670,-0.0026666259765625,-0.002666644833430487,-0.0028051801573392,-0.008682287307404675,-0.006015642473974188,0.0004662642269684129,0.9893953918008009,0.01863197504630637,-0.007996404599530462
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.799999237060547,18.850000381469727,18.649999618530277,18.649999618530277,15.756768226623535,397792,-0.0026738578807052418,-0.0026738955671054,-0.0087954113590986,0.0027288501021875697,0.00540274566929297,0.0006052013224382043,0.993295981845477,0.017913066748268154,-0.008059071178394623
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.649999618530277,18.700000762939453,18.600000381469727,18.649999618530277,15.756768226623535,377003,-0.0026738578807052418,-0.0026738955671054,-0.0091579535237221,0.0011385534006090482,0.003812448967714448,0.0005891025828326359,0.9918409025459707,0.017944709255562172,-0.00801604031906105
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.899999618530277,19.100000381469727,18.700000762939453,19.049999237060547,16.09471321105957,1313836,0.02144770116417813,0.021447607756584608,-0.0198790339954234,0.0009621515759506953,-0.020485456180633913,0.0003966202615831309,0.9711513979940658,0.018105744181269957,-0.007321143072808748
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.100000381469727,19.149999618530277,18.850000381469727,19.049999237060547,16.09471321105957,1309393,0.0,0.0,0.0014162816630466984,-0.0007157539056586156,-0.0007157539056586156,0.0003775176999344578,0.9709523516921454,0.018050288097011122,-0.007322880339876142
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.0,19.049999237060547,18.850000381469727,18.850000381469727,15.925743103027344,471290,-0.01049862801053217,-0.010498485174381234,-0.011340620755067001,0.0021587875253425413,0.012657272699723774,0.0006219902263702732,0.9967298810551819,0.018101539185608584,-0.00815916265374922
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.850000381469727,18.899999618530277,18.799999237060547,18.850000381469727,15.925743103027344,371238,0.0,0.0,-0.008248173545596,-0.0017913848626623608,-0.0017913848626623608,0.0004863817593878791,0.9838585957634904,0.018487358964835235,-0.007819978943617977
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.0,19.0,18.799999237060547,18.850000381469727,15.925743103027344,505264,0.0,0.0,-0.00026432921998120057,-0.0012740622920227084,-0.0012740622920227084,0.0004830342197698807,0.9841267719207447,0.01850768074306695,-0.0078117160636272
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.899999618530277,19.0,18.799999237060547,18.850000381469727,15.925743103027344,421833,0.0,0.0,-0.0003438347177911003,0.003995566546273653,0.003995566546273653,0.00045386474904179604,0.9814175905878818,0.01827683218434553,-0.007856403372112776
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.950000762939453,19.100000381469727,18.899999618530277,18.950000762939453,16.010229110717773,688155,0.005305059917560043,0.0053049962657234495,-0.0018988629566411008,0.0037475030459068514,-0.0015574932198165982,0.00046567178342071195,0.9814558891647791,0.01817918034787808,-0.007905612526241038
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.0,19.399999618530277,19.0,19.399999618530277,16.390419006347656,2281951,0.02374664049992461,0.023746686758865376,-0.0086819191575443,0.0017429921310281376,-0.022003694627837238,0.00045634832056617373,0.9857572222241757,0.018043254524428027,-0.008134723967607314
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.399999618530277,19.700000762939453,19.350000381469727,19.5,16.474905014038086,2164705,0.0051546589400037575,0.005154597186179943,-0.0128502612660636,-0.013576714948531271,-0.018731312134711214,0.00041780545795543056,0.9833043096352543,0.018514043437342746,-0.007919869474597665
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.5,19.600000381469727,19.299999237060547,19.350000381469727,16.348176956176758,731106,-0.007692288129757612,-0.007692187466534328,-0.005941976594815,0.005412245269597956,0.013104432736132285,0.00038352361539382247,0.9823208556467975,0.01818880039607344,-0.008078154504585324
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.450000762939453,19.450000762939453,18.950000762939453,18.950000762939453,16.010229110717773,1181071,-0.020671814503597005,-0.020671897934851913,-0.0071312679955249005,-0.0017814097164927328,0.01889048821835918,0.00038396868362960794,0.9836576972995101,0.018147217390352736,-0.008119480712209522
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.049999237060547,19.049999237060547,18.700000762939453,18.950000762939453,16.010229110717773,1337346,0.0,0.0,-0.0053618208002698,-0.012359523522560617,-0.012359523522560617,0.0002928586914076709,0.975430616416245,0.017998717398211267,-0.00783899110476553
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.0,19.0,18.850000381469727,19.0,16.052473068237305,264829,0.0026384820605564545,0.0026385604620269287,-0.0005281821838224003,-0.0009266386544736298,-0.0035651991165005586,-0.0004692526666816811,0.8516647046471485,0.019107251313882617,-0.004871109493201089
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.0,19.0,18.899999618530277,18.950000762939453,16.010229110717773,247431,-0.002631538792660362,-0.002631616782034607,-0.009238283944687101,-0.0073519067693716255,-0.0047202899873370185,-0.0005749492355983747,0.8409512302940677,0.019373472312525033,-0.0045693791936566724
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,15.925743103027344,230590,-0.0052770647727517495,-0.005277001790928271,-0.017606059798804398,-6.874125214671368e-05,0.005208260538781557,-0.0005632852695993784,0.8483672764909137,0.01927765093239263,-0.004703799189708348
