,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,102.0,102.0,99.8000030517578,100.0,88.08086395263672,321000,-0.0196078431372549,-0.01960795136820448,-0.007574484715842101,0.020919981616330997,0.04052793298453548,-0.00624903193552062,0.5443720939705238,0.0878340330314453,0.051900020632546895
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,101.0,102.0,100.0,101.0,88.96167755126953,300150,0.01,0.010000056301746163,0.0037783336254381987,0.007286947622891646,-0.0027131086788545174,-0.006161144818366482,0.5513000852797403,0.08737460462676781,0.05153590502278789
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,100.5,101.0,99.6999969482422,101.0,88.96167755126953,178250,0.0,0.0,-0.008708714412827102,-0.0016145231203264871,-0.0016145231203264871,-0.006130607086436787,0.5622949817889682,0.08733795974679094,0.05122385859803076
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.0,101.0,99.6999969482422,100.0,88.08086395263672,498868,-0.009900990099009901,-0.009901045291386135,-0.0168752120467409,0.007208788949729382,0.017109834241115517,-0.005838617123998159,0.6149044822006234,0.08070998239738524,0.04733841476744283
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,101.5,102.0,100.0,101.5,89.4020767211914,413012,0.015,0.014999997834548306,-0.00022069415392790039,0.009819444510844485,-0.005180553323703822,-0.006186053183716102,0.6098829595264246,0.07798648444643878,0.04763419617353877
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,99.8000030517578,100.0,99.0,100.0,88.08086395263672,401050,-0.014778325123152709,-0.014778323021231499,-0.0159474094951899,0.011694853883009717,0.026473176904241218,-0.005999269128578876,0.615891879644568,0.076828019156048,0.04699267549785644
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,100.5,101.0,99.8000030517578,100.0,88.08086395263672,165165,0.0,0.0,0.0026789761229831,0.00837255254793771,0.00837255254793771,-0.005970775904909076,0.6173077675504096,0.07648300713180024,0.04679660012869065
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,101.0,101.0,99.6999969482422,99.9000015258789,87.99278259277344,209023,-0.0009999847412109374,-0.0010000056301746607,-8.804623675540049e-05,-1.2741997990096954e-05,0.0009872636321845638,-0.0059972145466005815,0.6164616238531658,0.0764698011793693,0.04683042216057292
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,100.0,101.5,99.5999984741211,99.8000030517578,87.90470886230469,349320,-0.0010009857116487564,-0.001000919937676592,-0.0033822667143368007,0.009424158598961646,0.010425078536638238,-0.006122603069037786,0.5938563074315018,0.07664455318488142,0.047328895937748056
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,100.0,101.0,99.5,99.6999969482422,87.8166275024414,219000,-0.0010020651348453397,-0.001002009573813134,-0.0062864048764553005,0.030942950738811547,0.031944960312624684,-0.006685355088576139,0.4894138215686508,0.07356716385329563,0.047884721565280015
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,100.5,100.5,99.0999984741211,99.0999984741211,87.28813934326172,282100,-0.006018039041992893,-0.006018087624294122,-0.006221836931743001,0.013079385284403292,0.019097472908697413,-0.006762113899494532,0.4729071474407018,0.07369704072722141,0.048100925604246225
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,99.1999969482422,99.6999969482422,99.0999984741211,99.3000030517578,87.46430969238281,117001,0.0020182096944123345,0.0020182621653590527,-0.006008902948714601,0.0055627613099796195,0.003544499144620567,-0.007239323678006912,0.37397537167118644,0.07163181634696283,0.05015816021627634
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,98.0,98.8000030517578,97.5,98.1999969482422,86.49541473388672,94500,-0.011077603924566573,-0.01107760367518773,-0.0239167884885819,0.009072705255560214,0.020150308930747943,-0.0071448144509308606,0.40280753096210997,0.07076779549518303,0.049022649099474444
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,98.9000015258789,99.5,98.5,99.0999984741211,87.28813934326172,117001,0.00916498527340348,0.009164932173733265,-0.0036458221573355005,0.004619794074104092,-0.004545138099629173,-0.0071494498913584606,0.40633942340675755,0.06964000021051314,0.04811914165352812
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,99.6999969482422,102.5,99.6999969482422,102.0,89.84249114990234,1250870,0.029263386180941372,0.0292634466246966,-0.0022694785627335005,0.015580137444783877,-0.013683309179912721,-0.007113200663856887,0.4140342121599003,0.06860597275910016,0.04760071622594573
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,103.0,103.5,101.0,101.0,88.96167755126953,496388,-0.00980392156862745,-0.009803975684102184,-0.004103156388009701,0.0073805001343427035,0.017184475818444886,-0.007132347878717081,0.40617298616845293,0.06851201650166826,0.047591273049117463
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,101.5,102.0,100.5,101.5,89.4020767211914,354350,0.0049504950495049506,0.004950436885231557,0.0080741852357132,0.017056181558324397,0.01210574467309284,-0.00710144734432226,0.40688980735147323,0.06882932308281445,0.047822107072494055
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,104.5,105.5,103.5,104.5,92.04450988769533,521200,0.00966183574879227,0.009661805426709469,-0.0140064628323412,0.009454467148345205,-0.00020733827836426355,-0.0069978984889816145,0.42405864145655053,0.06871656639391155,0.04741100926624501
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,104.5,105.5,103.5,103.5,91.16370391845705,309228,-0.009569377990430622,-0.009569348245897169,0.0025860237428164,0.004659738538677359,0.014229086784574529,-0.007130208642604332,0.40968505360571766,0.06902690141203044,0.047857888509814484
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,104.5,104.5,101.5,101.5,89.4020767211914,396300,-0.01932367149758454,-0.019323778231316258,0.0025475859484279002,0.01776432402003636,0.03708810225135262,-0.007224756890768446,0.40332416094054113,0.06910174971689217,0.047856487680436446
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,102.0,102.0,99.3000030517578,100.5,88.52127075195312,638500,-0.009852216748768473,-0.009852186901487259,-0.004695843086615,0.005188118225281676,0.015040305126768936,-0.007234559501151574,0.4044751835069649,0.0691805150365173,0.04779823711783433
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,100.0,100.0,99.0999984741211,99.8000030517578,87.90470886230469,186070,-0.0069651437636038555,-0.006965126962265589,-0.0096100152861914,0.011696973435728647,0.018662100397994236,-0.007196889129966322,0.40757834820571626,0.0691286744461291,0.047686783667191646
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,100.0,100.0,99.1999969482422,99.1999969482422,87.376220703125,117500,-0.0060120850217254265,-0.006012057442878471,-0.0033807172139076005,0.00822233745839582,0.01423439490127429,-0.007260416223605987,0.40512421191936404,0.06870844994621367,0.047614262961776316
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,99.9000015258789,100.0,99.5999984741211,99.6999969482422,87.8166275024414,108040,0.005040322735704076,0.0050403507472904785,-0.0036524569027699995,-0.0004620002975938269,-0.005502351044884305,-0.00707492961087038,0.42218736746512386,0.0682250450146388,0.04693902439161863
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,99.8000030517578,100.0,99.0999984741211,99.1999969482422,87.376220703125,142000,-0.0050150452889137775,-0.005015073020245064,-0.0006814358374556996,0.009953624804137116,0.01496869782438218,-0.007162975187497964,0.38452799222964207,0.06517950207168142,0.04581569783506306
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,99.9000015258789,99.9000015258789,99.0,99.9000015258789,87.99278259277344,137364,0.0070564979755185645,0.007056403729606364,-0.0095682511647954,-0.004775922248786896,-0.01183232597839326,-0.00711951789407619,0.38541638548093204,0.06522825619305347,0.04588951263733847
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.0,102.0,99.9000015258789,101.5,89.4020767211914,447226,0.016016000497323487,0.016016019574470297,-0.0021468761494781996,0.0025875445818319773,-0.01342847499263832,-0.0065871359231438435,0.42674633503609327,0.06262259076149641,0.04436320606027849
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,102.0,102.0,99.9000015258789,100.0,88.08086395263672,290196,-0.014778325123152709,-0.014778323021231499,-0.0103794828997806,0.007735838974986972,0.02251416199621847,-0.006527683360367613,0.4445727874374742,0.061621991281715055,0.04329400043729349
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.0,101.0,99.6999969482422,99.8000030517578,87.90470886230469,95000,-0.001999969482421875,-0.0019999246422781614,-0.0040883251720819,0.011754790702634993,0.013754715344913154,-0.006719261394643906,0.42296480890465415,0.06210414184606061,0.043924208238173626
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,99.8000030517578,101.0,99.8000030517578,99.9000015258789,87.99278259277344,92004,0.0010019886880086868,0.0010019227821653764,-0.0082763221114218,0.011842534900738812,0.010840612118573435,-0.006406192774335098,0.4413572094678961,0.06133053971269417,0.04241963112328449
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,101.0,101.5,100.0,101.0,88.96167755126953,194000,0.011010995568765244,0.011011073066982124,-0.007492477682827664,0.009424259672929846,-0.001586813394052278,-0.006874918084803364,0.393568683573389,0.061596853103135896,0.043361068011984416
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,101.0,101.5,100.0,100.5,88.52127075195312,211120,-0.0049504950495049506,-0.004950522645693067,-0.0111592870760235,0.019468135459879236,0.024418658105572304,-0.007382510240313981,0.3478354207432499,0.0642405204028347,0.04477229590295171
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,101.0,101.5,100.5,100.5,88.52127075195312,112000,0.0,0.0,-0.007386358627596901,0.013834387836958154,0.013834387836958154,-0.007526667079841503,0.33683163305706937,0.06445915310240796,0.045123090618427855
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,101.0,101.0,97.6999969482422,99.0999984741211,87.28813934326172,278087,-0.013930363441581156,-0.013930340111664052,-0.011091702067687899,0.004755695191894379,0.018686035303558432,-0.007431550451554749,0.34519420610008894,0.06405037101455438,0.044677852554548245
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.0999984741211,99.9000015258789,98.0,98.0,86.31925201416016,227100,-0.011099883865370055,-0.011099873778857905,0.0054400539172225005,0.015087902969444254,0.02618777674830216,-0.007516270909625278,0.3411274550635764,0.06365147286664556,0.044549312168085435
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.0,99.8000030517578,98.0,99.1999969482422,87.376220703125,170020,0.012244866818797832,0.012244877756719452,-0.0091026201700775,0.009106879923768463,-0.0031379978329509894,-0.007484298905375986,0.3442010906622209,0.06372168556469517,0.044489227837145116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.1999969482422,99.5,98.4000015258789,98.8000030517578,87.0239028930664,71100,-0.0040321966611861155,-0.004032193281232055,-0.0138738505841197,0.006597429173764064,0.010629622454996119,-0.007549372553793425,0.33962571876437253,0.0642872768152141,0.044706589640083574
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,99.6999969482422,99.6999969482422,98.5,98.9000015258789,87.11198425292969,87000,0.0010121302736064502,0.0010121513392880033,-0.0055925279601241,-0.006701787584801919,-0.007713938924089923,-0.0075849461468302515,0.32883125095554366,0.06467180488611919,0.04508167705839081
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,98.9000015258789,99.5999984741211,98.0,98.5999984741211,86.84774017333984,95352,-0.003033397847615922,-0.003033383774413978,-0.0033752605157356995,0.011978415796567082,0.01501179957098106,-0.00750465110349593,0.33359183793413727,0.06518235523356264,0.04525283254521105
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,98.4000015258789,98.4000015258789,97.0,97.0,85.43844604492188,312648,-0.01622716530306068,-0.01622718248747923,0.00042167827446490044,0.007918634295226122,0.024145816782705352,-0.007427607593997205,0.3533857207241308,0.06414542936257167,0.044495460021403165
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,98.0,98.0,94.5,95.4000015258789,84.02914428710938,465211,-0.01649482963011437,-0.01649493668308899,-0.018559047929283798,0.005570921071003641,0.02206585775409263,-0.007524274636061896,0.34434831677221295,0.06392215956979351,0.04466968182581595
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,95.6999969482422,96.5,94.5,94.5,83.23641967773438,237200,-0.009433978107796625,-0.009433924575816599,0.009152606530223002,0.01212565079302923,0.02155957536884583,-0.007523754696957192,0.34448156417699255,0.06391592717811914,0.04466402234610953
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,94.6999969482422,94.9000015258789,93.0,93.0999984741211,82.00328826904297,314626,-0.014814830961681548,-0.014814805988360713,-0.0028474282811903,-0.0057763890248499076,0.009038416963510806,-0.007384569526552174,0.34764706363485975,0.06267433728272669,0.044125092500562804
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,93.9000015258789,93.9000015258789,93.0,93.5999984741211,82.4437026977539,183386,0.005370569368365613,0.005370692297923307,-0.0021075600411760006,0.013362443908377823,0.007991751610454515,-0.007382203449337349,0.34522996647395976,0.06253343963729896,0.04410701499616666
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,93.8000030517578,94.5,93.0,94.0999984741211,82.88410186767578,108000,0.005341880428964344,0.005341816967348256,-0.004445545930630301,0.009054198066873905,0.003712381099525649,-0.007388807744060579,0.3433259020598735,0.06251785535619545,0.04416146527275517
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,94.5999984741211,97.5999984741211,94.5999984741211,97.1999969482422,85.6146011352539,427324,0.03294366125812042,0.03294358273842857,-0.0072953542292192005,0.015748456367697155,-0.017195126370731412,-0.00737127561665951,0.3469817187317915,0.06274124072855555,0.04413129213684851
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,97.6999969482422,98.1999969482422,96.8000030517578,97.5999984741211,85.96692657470703,305000,0.00411524216499618,0.004115249440881152,-0.0063484269398426,0.0044007502313639,0.000285500790482748,-0.007635704789339674,0.32559491492562287,0.06439569913074665,0.04438307194482673
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,97.9000015258789,98.5999984741211,97.4000015258789,98.5999984741211,86.84774017333984,197000,0.010245901799528744,0.01024595892546376,0.0010877716530000997,0.0093008484631352,-0.0009451104623285599,-0.007738307881092454,0.30570522186484056,0.0653018893592972,0.04521505501594818
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,98.5999984741211,101.0,98.5999984741211,100.5,88.52127075195312,501152,0.019269792649921666,0.019269707827435312,-0.009701825718088,-0.006920133806186083,-0.026189841633621397,-0.007751663861961239,0.3030399474107838,0.06536419217347084,0.045286534934385905
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,101.5,102.0,100.0,100.0,88.08086395263672,326085,-0.004975124378109453,-0.004975152249570347,0.00025943858866239993,0.0016721524108804032,0.00664730466045075,-0.007729368429135294,0.3045525492426281,0.06533462795469804,0.045235480990973215
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,100.5,101.5,99.5,100.5,88.52127075195312,344100,0.005,0.0050000281508730815,-0.0090218405422512,0.0096995205741033,0.004699492423230218,-0.007775998449443366,0.3002139380663467,0.06544231725654066,0.04538343551434232
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,101.5,102.5,99.6999969482422,102.0,89.84249114990234,434541,0.014925373134328358,0.014925456748711152,-0.005226911021976199,0.011495029055715271,-0.003430427692995881,-0.007942501319967241,0.2890343762127454,0.06778156681246372,0.04615063927030137
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,103.0,103.0,101.0,101.5,89.4020767211914,288221,-0.004901960784313725,-0.004902072761719278,-0.0052340209103981,0.009011507196766414,0.013913579958485692,-0.007908846450902857,0.29700376454589444,0.06769985348105172,0.046055077364449214
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,101.5,103.5,101.5,102.5,90.28289031982422,339010,0.009852216748768473,0.00985227223948848,-0.0028051801573392,-0.00516952870468886,-0.015021800944177339,-0.008462629996636726,0.23692465878828828,0.06812592946942836,0.04677921783325058
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,102.5,103.0,102.0,102.0,89.84249114990234,186700,-0.004878048780487805,-0.004877991481683552,-0.0087954113590986,0.015497996907334038,0.02037598838901759,-0.008566024530241753,0.2340219085394136,0.0686609283329728,0.04682585319490404
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,101.5,102.0,101.0,101.0,88.96167755126953,99000,-0.0049261083743842365,-0.004926050781743019,-0.0091579535237221,0.011688061061592953,0.01661411184333597,-0.008474277805508638,0.24231440616516692,0.06848059766872998,0.046580620306923656
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,101.0,101.0,99.0,101.0,88.96167755126953,314199,0.0,0.0,-0.0198790339954234,0.005209821917059121,0.005209821917059121,-0.008192471879841704,0.2726051099762521,0.06824483265919834,0.04556324811163636
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,101.0,102.0,99.1999969482422,102.0,89.84249114990234,372373,0.009900990099009901,0.009901045291386135,0.0014162816630466984,0.008689721788859656,-0.001211323502526479,-0.007993940348542663,0.2746737836885676,0.06882118370207281,0.0455813034016774
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,102.0,102.0,101.5,102.0,89.84249114990234,162499,0.0,0.0,-0.011340620755067001,0.006215460170098666,0.006215460170098666,-0.007813784787923012,0.29366964110245514,0.06885895141664276,0.04496503411658172
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,101.5,103.0,101.0,101.5,89.4020767211914,194330,-0.004901960784313725,-0.004902072761719278,-0.008248173545596,-0.009780075309635372,-0.004878002547916094,-0.007675925024123822,0.30675460835848084,0.06846672647068744,0.044620219465964894
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,102.0,102.5,101.5,102.0,89.84249114990234,127160,0.0049261083743842365,0.004926221457745461,-0.00026432921998120057,-0.003979698970146103,-0.008905920427891564,-0.007584217153464011,0.2994077604790324,0.06790999907614431,0.04439385287558819
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,102.0,102.5,101.5,102.0,89.84249114990234,177000,0.0,0.0,-0.0003438347177911003,0.016680514396691923,0.016680514396691923,-0.0077726935868646825,0.28190258049774264,0.06641838774698917,0.04410510905160315
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,102.5,104.5,102.0,103.0,90.72329711914062,540036,0.00980392156862745,0.00980389076443422,-0.0018988629566411008,0.0076024592419313,-0.0022014315225029196,-0.007699098460892614,0.2821413016279567,0.0658097082957762,0.043798380555622504
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,103.5,104.5,103.0,104.5,92.04450988769533,462345,0.014563106796116505,0.014563103530283339,-0.0086819191575443,0.013852441866645682,-0.0007106616636376566,-0.007684712579907219,0.2755044472277663,0.06601943860194096,0.04415189404940882
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,103.5,105.0,103.0,105.0,92.48491668701172,305252,0.004784688995215311,0.004784715566998443,-0.0128502612660636,-0.014056304411043621,-0.018841019978042065,-0.007626391130797584,0.27921609205731435,0.06530706049180379,0.043826785208724184
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,105.0,107.0,104.5,106.5,93.8061294555664,465136,0.014285714285714285,0.014285710750283176,-0.005941976594815,0.018243955226203173,0.0039582444759199975,-0.007604192501213445,0.27985291111870536,0.06551766614361426,0.04392928001317044
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,107.5,108.5,103.0,103.5,91.16370391845705,470091,-0.028169014084507043,-0.028169007211421238,-0.0071312679955249005,0.005864890745332501,0.03403389795675374,-0.007603465262526855,0.28203730193685406,0.06544971977487027,0.043861753250894656
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,103.5,104.0,102.5,103.0,90.72329711914062,228168,-0.004830917874396135,-0.004830944557829175,-0.0053618208002698,-0.017777231484505027,-0.012946286926675852,-0.007642541627061812,0.27850877115979145,0.06538602928730866,0.043982053054258174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,103.0,105.0,103.0,104.0,91.6041030883789,189124,0.009708737864077669,0.009708707655119442,-0.0005281821838224003,0.002901989638130244,-0.006806718016989198,-0.007913987359270593,0.23442633073156327,0.0657808624008999,0.045039141088190376
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,104.0,106.0,104.0,105.0,92.48491668701172,311040,0.009615384615384616,0.009615438271176613,-0.009238283944687101,-0.005677361505671358,-0.01529279977684797,-0.007759469354400907,0.25008837822494223,0.06539167344248618,0.04459804101869751
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,105.0,105.0,102.5,103.0,90.72329711914062,183000,-0.01904761904761905,-0.01904764183150842,-0.017606059798804398,0.00856022295493721,0.027607864786445634,-0.007766225319265623,0.2457928798031069,0.06544717479404337,0.04467589933640169
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,103.5,104.5,102.5,104.5,92.04450988769533,234012,0.014563106796116505,0.014563103530283339,-0.0055259302424414,0.024010859406938877,0.009447755876655538,-0.007769217651079538,0.24575240534317602,0.06546066603267583,0.04468445276609448
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,103.5,105.0,103.0,104.5,92.04450988769533,183000,0.0,0.0,-0.004130615083007,-0.007322241301508603,-0.007322241301508603,-0.007761444299657291,0.24640573788867942,0.06545377955256829,0.04467475755139787
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,104.5,106.0,104.0,105.5,92.92532348632812,252059,0.009569377990430622,0.009569431133996886,-0.0084606555926837,-0.006951387022247885,-0.01652081815624477,-0.007762060665984413,0.24634599715240246,0.06545609120028402,0.044676804478966034
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,105.0,105.0,103.0,103.5,91.16370391845705,286000,-0.018957345971563982,-0.01895736815089233,0.0007933995451320994,0.002958070358735125,0.021915438509627454,-0.007572050952144194,0.2628072396798235,0.06439703543780165,0.04398665073569357
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,103.5,107.0,103.5,107.0,94.24652862548828,504552,0.033816425120772944,0.03381636083795714,-0.0051772264098089,0.023215896932687267,-0.01060046390526987,-0.00737097287256978,0.2770871458256672,0.06459515798955978,0.04342595603065316
