,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,12.423653602600098,12.744264602661133,12.303424835205078,12.583958625793455,10.444994926452637,6828583,0.039735052373102396,0.03973510436728067,-0.007800491195624101,0.00512809909831306,-0.03460700526896761,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,12.463729858398438,12.944645881652832,12.463729858398438,12.944645881652832,10.744373321533203,2691308,0.028662463584397915,0.028662378219291407,-0.006223310648176401,0.02354854008758101,-0.005113838131710395,-0.005654643470225996,0.137273286404696,0.06793037064628588,0.03957306508986917
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,12.984722137451172,13.185104370117188,12.824417114257812,13.024799346923828,10.81090259552002,3397386,0.006192016838761272,0.006192010645561075,-0.0114176706470294,0.007745359445698199,0.0015533488001371245,-0.004872837146208906,0.20242188513913661,0.06578795839908858,0.03855327152643715
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,13.024799346923828,13.024799346923828,12.543883323669434,12.624035835266112,10.478259086608888,2055966,-0.03076926568948384,-0.03076926334059993,-0.007523816673462799,0.020174189426553878,0.050943452767153806,-0.004834507919829835,0.20366385239732693,0.06560615258103428,0.03853198056044027
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,12.624035835266112,12.784340858459473,11.622127532958984,12.503807067871094,10.378466606140137,4267989,-0.009523798012292724,-0.009523765316729493,-0.0119868763292828,0.009269442521288866,0.01879320783801836,-0.004999401931829638,0.2048181600779623,0.06663372059537406,0.039002443899459824
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,12.503807067871094,12.583958625793455,12.18319606781006,12.383578300476074,10.27867317199707,859267,-0.009615372881428325,-0.009615431443795952,-0.0075546842881721,0.007812075194898857,0.017427506638694808,-0.005026468872521717,0.1916006043209807,0.06672172601562508,0.039709906313372574
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,12.263348579406738,12.383578300476074,12.223273277282717,12.303424835205078,10.21214485168457,815974,-0.006472560945321812,-0.0064724618828962965,-0.015505283626293699,0.007045980047049898,0.013518441929946196,-0.005145732630311844,0.18188401268196008,0.06725136894240563,0.04016986854049655
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,12.14311981201172,12.14311981201172,11.90266227722168,12.10304355621338,10.045823097229004,1373689,-0.01628662601476032,-0.01628666228996256,-0.0240251786463065,0.019317802106454167,0.03560446439641673,-0.005130579608696995,0.1825848711038537,0.06738392449679323,0.04015207993093056
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,12.18319606781006,12.18319606781006,11.86258602142334,11.86258602142334,9.846237182617188,1507030,-0.019867526186551198,-0.019867552183640336,-0.0187091293944567,0.011945407378929972,0.03181295956257031,-0.005131876048388122,0.2117209085913776,0.06961144319158077,0.04027681712629788
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,11.341593742370604,11.74235725402832,11.181288719177246,11.622127532958984,9.646650314331056,1533065,-0.020270326219771758,-0.020270369744747496,-0.0096495949809492,0.0028557862066939535,0.02312615595144145,-0.005103874569692968,0.20692713669884322,0.06960560731546073,0.04077622650611107
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,12.14311981201172,12.14311981201172,11.782432556152344,11.98281478881836,9.946030616760254,2241990,0.031034529163142328,0.031034638208502052,-0.007574484715842101,0.01932528291869651,-0.011709355289805542,-0.004947656066165675,0.21766664054439905,0.06853784282281769,0.040372509322526395
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,12.06296730041504,12.10304355621338,11.942737579345703,11.98281478881836,9.946030616760254,1181870,0.0,0.0,0.0037783336254381987,0.009111232647832604,0.009111232647832604,-0.0048595895234280085,0.22460877566585583,0.06807747647396512,0.04000765035403776
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.18319606781006,12.18319606781006,11.942737579345703,12.0228910446167,9.979294776916504,1326867,0.003344477612700531,0.0033444658917696213,-0.008708714412827102,0.002649188746158524,-0.0006952771456110972,-0.005026330349827966,0.16457490889567694,0.06827756329065221,0.041711472984315386
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.0228910446167,12.383578300476074,11.98281478881836,12.343502044677734,10.24540901184082,2715684,0.026666714259594833,0.02666663735997421,-0.0168752120467409,0.013591432226059269,-0.013075205133914941,-0.005181070858143462,0.136694427087558,0.07179006959595377,0.04377056963392272
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.624035835266112,12.624035835266112,12.18319606781006,12.18319606781006,10.112351417541504,2060173,-0.012987074193972077,-0.01298704562653763,-0.00022069415392790039,0.012231499178364694,0.025218544804902324,-0.005146026514346747,0.13720092594412847,0.07206477682870337,0.04374073546733585
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.06296730041504,12.583958625793455,11.90266227722168,12.503807067871094,10.378466606140137,3444903,0.026315836852379024,0.026315856481907263,-0.0159474094951899,0.011188246451054778,-0.015127610030852485,-0.005493431303422532,0.12602477054540467,0.07421943820793139,0.044933917373893136
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.583958625793455,12.624035835266112,12.263348579406738,12.263348579406738,10.178879737854004,2433998,-0.01923082203357254,-0.019230862887591904,0.0026789761229831,0.010058031437615366,0.02928889432520727,-0.0054105665043041075,0.1301424958070801,0.07321606447900317,0.0443636854385286
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.383578300476074,12.543883323669434,12.263348579406738,12.383578300476074,10.27867317199707,2679096,0.009803987898642303,0.009803970251455851,-8.804623675540049e-05,0.007413520665911017,-0.002390449585544834,-0.005524635083341071,0.12649183892645188,0.07315908786703484,0.044509609391883295
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.463729858398438,12.583958625793455,12.423653602600098,12.503807067871094,10.378466606140137,2512425,0.009708725901171672,0.009708785606194814,-0.0033822667143368007,0.012330688166233443,0.002621902560038629,-0.005446959833594058,0.14049530243757416,0.07305083309691596,0.044200816574312435
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.543883323669434,13.024799346923828,12.463729858398438,13.024799346923828,10.81090259552002,4634462,0.04166669209023863,0.04166665518045254,-0.0062864048764553005,0.025658151322786343,-0.016008503857666195,-0.005511093619018489,0.12859256065262686,0.07270011978055806,0.04426416099653018
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.145028114318848,13.145028114318848,12.824417114257812,13.024799346923828,10.81090259552002,2776903,0.0,0.0,-0.006221836931743001,0.012128196826542332,0.012128196826542332,-0.0053437818030673614,0.16457229497389902,0.07241702608269276,0.04379289926197964
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.024799346923828,13.625943183898926,12.904569625854492,13.345409393310549,11.077017784118652,5229491,0.024615353975678697,0.024615445958130255,-0.006008902948714601,0.00821514953962629,-0.016400296418503966,-0.005116627545204264,0.21166431847362172,0.07340008328843733,0.04281364522614933
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.345409393310549,13.345409393310549,12.744264602661133,12.904569625854492,10.711109161376951,5728634,-0.033033064364217095,-0.03303313489902593,-0.0239167884885819,0.011674568464036542,0.04470770336306247,-0.005246463889085963,0.17205482991504967,0.07458707118267105,0.044373605204701884
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.692967414855955,13.078902244567873,12.692967414855955,12.950257301330566,11.18710231781006,2996245,0.003540426128163027,0.04443920319190542,-0.0036458221573355005,0.007258173197094131,-0.037181029994811286,-0.005255823186411304,0.1791859821813622,0.07230996902674347,0.04254935679630126
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.036020278930664,13.507718086242676,13.036020278930664,13.379073143005373,11.557535171508787,3089479,0.03311253450004783,0.03311249358191626,-0.0022694785627335005,0.013960043912620537,-0.01915244966929572,-0.005210870817060008,0.1887282265256467,0.07102768007552937,0.041906461680790576
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.679244995117188,13.89365291595459,13.507718086242676,13.593481063842772,11.742752075195312,3749410,0.01602561840761709,0.016025640496696525,-0.004103156388009701,0.010951962449310331,-0.005073678047386194,-0.005340944256131377,0.13532428723254655,0.0703894037718644,0.04184231101998798
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.679244995117188,13.807889938354492,13.550600051879885,13.679244995117188,11.816839218139648,2478350,0.0063091956263165785,0.006309180545575277,0.0080741852357132,0.014486867384829481,0.008177686839254204,-0.0054841236649642655,0.132002854926161,0.06891914542206413,0.04077272825538994
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.464837074279783,13.63636302947998,13.33619213104248,13.33619213104248,11.520492553710938,1583458,-0.006389752976067825,-0.006389726691439113,-0.0140064628323412,0.011025138620813394,0.017414865312252507,-0.006217049698816524,0.010480647412557442,0.06971724514528946,0.04368250725457007
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.379073143005373,13.593481063842772,13.33619213104248,13.593481063842772,11.742752075195312,1311824,0.019292533451239418,0.01929253636059003,0.0025860237428164,0.008687175492871952,-0.010605360867718077,-0.00728500129511556,-0.1055368740666558,0.07222213814792755,0.0472895274903999
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.550600051879885,14.108060836791992,13.550600051879885,13.936534881591797,12.03909969329834,2738349,0.025236642191786358,0.025236640968433255,0.0025475859484279002,0.017828184162175794,-0.007408456806257461,-0.007236160552556046,-0.10225103083697229,0.07218347379549629,0.04729025111615027
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.936534881591797,14.408232688903809,13.850770950317385,14.322468757629396,12.372488975524902,3266482,0.027692240525825543,0.027692210440964038,-0.004695843086615,0.008620003255160966,-0.01907220718580307,-0.007213695928666549,-0.10488882710066799,0.07200296745975969,0.047423743821569136
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.850770950317385,14.022297859191896,13.63636302947998,13.722126007080078,11.8538818359375,2268023,-0.04191615012108311,-0.04191615289480588,-0.0096100152861914,0.014766491766833808,0.05668264466163969,-0.006392028362747201,-0.03720248092343251,0.07087221853481311,0.0449927169263861
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.765007972717283,14.1509428024292,13.765007972717283,14.1509428024292,12.224316596984863,1499273,0.03125002606213268,0.03125008045249045,-0.0033807172139076005,0.013765768190213138,-0.01748431226227731,-0.006436219735531142,-0.0389096525454799,0.07057989762943624,0.044942269324521306
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.193824768066406,14.193824768066406,13.850770950317385,13.89365291595459,12.002056121826172,1825856,-0.018181819407145233,-0.01818183236627824,-0.0036524569027699995,0.004499329363542727,0.022681161729820966,-0.005739263088417958,0.025204298876415232,0.06876352783681583,0.04240509425340513
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.850770950317385,13.850770950317385,13.550600051879885,13.550600051879885,11.70570945739746,1916170,-0.024691336839195607,-0.024691324671428205,-0.0006814358374556996,0.010517841123754139,0.035209165795182344,-0.005670058149935897,0.05480504483402432,0.07115736316716195,0.04328804315577321
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.679244995117188,13.807889938354492,13.63636302947998,13.807889938354492,11.927968978881836,786576,0.018987342663022173,0.018987274739158844,-0.0095682511647954,-0.0009116886286473368,-0.01989896336780618,-0.005390829317674456,0.06051329287744006,0.07147062603529529,0.04376232996519089
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.936534881591797,13.936534881591797,13.550600051879885,13.550600051879885,11.70570945739746,1433173,-0.018633541230650266,-0.018633475814523126,-0.0021468761494781996,0.00922043320208557,0.027853909016608697,-0.004814949518371426,0.1052200717590547,0.06865206686593028,0.042111317772323215
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.550600051879885,13.550600051879885,13.33619213104248,13.379073143005373,11.557535171508787,1043899,-0.012658251901598682,-0.012658291787263964,-0.0103794828997806,0.01044316964737967,0.023101461434643634,-0.004843618843070727,0.09662376693607835,0.06913457779632974,0.04262691208389277
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.379073143005373,13.550600051879885,13.250428199768066,13.379073143005373,11.557535171508787,1151547,0.0,0.0,-0.0040883251720819,0.010266388682954302,0.010266388682954302,-0.004841867555483808,0.0968212936761658,0.0691301702748644,0.04262115111498513
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.379073143005373,13.379073143005373,13.207547187805176,13.293310165405272,11.48344898223877,945603,-0.0064102331068378125,-0.0064102066894550225,-0.0082763221114218,0.012093946840067218,0.01850415352952224,-0.004864695855934131,0.09548015879766435,0.06918657970328956,0.04273086169024331
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.379073143005373,13.679244995117188,13.33619213104248,13.679244995117188,11.816839218139648,1841553,0.029032259453050088,0.02903223904390817,-0.007492477682827664,0.011586265565415439,-0.01744597347849273,-0.0045960321572948385,0.12287155805133751,0.06903393435029656,0.04219124944634525
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.593481063842772,13.593481063842772,13.421955108642578,13.464837074279783,11.631622314453123,954772,-0.015673958680755797,-0.0156739801792517,-0.0111592870760235,0.01845938531111175,0.03413336549036345,-0.00413271410984901,0.16461579268489207,0.0666208577136795,0.040903114190814646
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.63636302947998,13.850770950317385,13.507718086242676,13.679244995117188,11.816839218139648,1897658,0.01592354364591305,0.015923565834525144,-0.007386358627596901,0.013828574193216474,-0.0020949916413086703,-0.0037582273449225812,0.19320113671740585,0.06605289956033278,0.03999182910311044
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.722126007080078,13.722126007080078,13.379073143005373,13.379073143005373,11.557535171508787,2183427,-0.02194359792656414,-0.0219436045328274,-0.011091702067687899,0.007031884638981378,0.028975489171808776,-0.004685844122865688,0.11164585872655841,0.0700395118913799,0.04433397522070208
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.421955108642578,13.464837074279783,13.250428199768066,13.293310165405272,11.48344898223877,1209014,-0.0064102331068378125,-0.0064102066894550225,0.0054400539172225005,0.01695887156851195,0.023369078257966972,-0.004491160265923786,0.12099107232717088,0.07095616215190176,0.044629355330528066
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.207547187805176,13.33619213104248,13.164665222167969,13.164665222167969,11.372318267822266,1041873,-0.009677419817683362,-0.009677468379786225,-0.0091026201700775,0.00921339393237733,0.018890862312163553,-0.005015731474525323,0.07056130482775828,0.06980416806395207,0.04561517122913755
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.036020278930664,13.464837074279783,12.950257301330566,13.464837074279783,11.631622314453123,1238985,0.022801328180101176,0.022801335710463944,-0.0138738505841197,0.007623115903020377,-0.015178219807443567,-0.005405278712504493,0.043171977060215375,0.07318993964465957,0.04691635368987335
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.550600051879885,13.63636302947998,13.421955108642578,13.421955108642578,11.594578742980955,1435396,-0.0031847370599915503,-0.0031847295648638196,-0.0055925279601241,0.0013633122929204919,0.0045480418577843115,-0.005469154805401181,0.023789385377291805,0.07388039986196467,0.0475898622317676
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.765007972717283,13.979415893554688,13.63636302947998,13.807889938354492,11.927968978881836,3640777,0.028753994972267893,0.02875397574083549,-0.0033752605157356995,0.011801899325966363,-0.01695207641486913,-0.005716759234820367,0.009109246061256127,0.07230602463008153,0.047062073032132334
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.89365291595459,13.89365291595459,13.63636302947998,13.765007972717283,11.890925407409668,1906475,-0.003105613227557153,-0.0031056059533481895,0.00042167827446490044,0.01146966316326612,0.01457526911661431,-0.005620279622980584,0.033896618038543005,0.07100750894471457,0.04611363483674759
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.63636302947998,13.722126007080078,13.507718086242676,13.550600051879885,11.70570945739746,1037490,-0.015576301972535444,-0.015576243535830647,-0.018559047929283798,0.008057569858549878,0.023633813394380525,-0.005747080841305725,0.02204196926556487,0.07071463889164592,0.04634216709124182
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.63636302947998,13.722126007080078,13.593481063842772,13.679244995117188,11.816839218139648,1260032,0.009493671331511086,0.009493637369579533,0.009152606530223002,0.011070152968795637,0.0015765155992161044,-0.0056819960352122,0.03872157928924948,0.06993448213876617,0.04563372616816892
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.722126007080078,14.022297859191896,13.722126007080078,13.89365291595459,12.002056121826172,2221975,0.015673958680755797,0.01567398017925159,-0.0028474282811903,-0.003973258159389142,-0.01964723833864073,-0.005422305480391675,0.0446277423388448,0.06761793384661857,0.044628195261448796
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.979415893554688,14.022297859191896,13.679244995117188,13.722126007080078,11.8538818359375,1314532,-0.01234570274010092,-0.012345741794958953,-0.0021075600411760006,0.014612482848221196,0.02695822464318015,-0.005432451102150966,0.05499213509676579,0.068222095962855,0.04470571070380519
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.807889938354492,13.89365291595459,13.722126007080078,13.807889938354492,11.927968978881836,828949,0.0062500469118388245,0.006250032180996179,-0.004445545930630301,0.011012239570532418,0.004762207389536239,-0.005497386701501251,0.036270747104318934,0.06806886618188676,0.045241083744113446
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.850770950317385,13.979415893554688,13.765007972717283,13.979415893554688,12.076142311096191,1761638,0.012422314775535959,0.012422343860609697,-0.0072953542292192005,0.014091582847066162,0.001669238986456465,-0.005323183617627042,0.07259574770223759,0.07028847250046191,0.04494127681225217
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.108060836791992,15.351629257202148,14.065179824829102,15.351629257202148,13.261531829833984,15302621,0.09815956361096102,0.09815961821256414,-0.0063484269398426,0.004732325378102258,-0.09342729283446188,-0.0055141965387993765,0.05714678710477328,0.07148358622092449,0.045123152344844444
