,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.399999618530272,12.449999809265137,12.199999809265137,12.300000190734863,10.70415210723877,828415,-0.008064470231593662,-0.008064429891769365,-0.008708714412827102,0.001609589079591764,0.009674018971361128,-0.004114083990659176,0.531146650700068,0.02768766770361573,0.007354172728805156
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.25,12.25,12.0,12.0,10.443076133728027,1454180,-0.024390259031121183,-0.024390159154613178,-0.0168752120467409,0.004686508093862534,0.029076667248475713,-0.00407905941522467,0.537457228640319,0.026892633207519112,0.006888108692204202
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,10.399561882019045,1464985,-0.0041666825612386065,-0.004166804028981841,-0.00022069415392790039,0.00598375129208554,0.01015055532106738,-0.0041311922779573695,0.53670374797831,0.026483971697413268,0.006932490761973871
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,10.094972610473633,1608588,-0.029288655513119485,-0.0292886637918901,-0.0159474094951899,0.007788902412816232,0.037077566204706335,-0.0038071518755494085,0.5471282614181241,0.024474220069534328,0.0058195551971667175
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.649999618530272,12.100000381469728,11.649999618530272,12.0,10.443076133728027,1378173,0.03448272460139292,0.034482859606100646,0.0026789761229831,0.005612209534322857,-0.02887065007177779,-0.004020423575923412,0.536530344358366,0.027056634116943333,0.007287178793151771
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.0,12.300000190734863,12.0,12.300000190734863,10.70415210723877,801015,0.02500001589457194,0.024999910961823302,-8.804623675540049e-05,0.003944758113085619,-0.021055152848737685,-0.004051622996619597,0.5355318364362208,0.02704105018224673,0.007327091123513024
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.350000381469728,12.649999618530272,12.350000381469728,12.449999809265137,10.834691047668455,3170438,0.012195090748312558,0.012195168671174539,-0.0033822667143368007,0.00715464922676437,-0.005040519444410169,-0.00415568454239455,0.5167713939025089,0.027186079116852512,0.007740780915631776
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.449999809265137,12.5,12.399999618530272,12.399999618530272,10.791176795959473,427543,-0.004016079638624071,-0.004016196817937523,-0.0062864048764553005,0.008775626677341275,0.012791823495278798,-0.00412307033304929,0.5228243425907505,0.027364428756502655,0.007708568124301876
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.399999618530272,12.449999809265137,12.149999618530272,12.300000190734863,10.70415210723877,573352,-0.008064470231593662,-0.008064429891769365,-0.006221836931743001,0.009020074623405937,0.017084504515175302,-0.004246894820852165,0.4961963836011928,0.02757394134794195,0.008057340520142897
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.199999809265137,12.350000381469728,12.100000381469728,12.149999618530272,10.573613166809082,702353,-0.012195168282808625,-0.012195168671174761,-0.006008902948714601,0.004857362793029962,0.017052531464204723,-0.00425452776522048,0.49461397524597955,0.02754090819666874,0.00809024587550921
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.800000190734863,12.050000190734863,11.800000190734863,12.0,10.443076133728027,619471,-0.01234564800327279,-0.012345546505409755,-0.0239167884885819,0.006127951222182929,0.018473497727592682,-0.004188182396799481,0.5148541178194673,0.026934366555093098,0.00729311838096582
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.100000381469728,12.550000190734863,11.800000190734863,11.800000190734863,10.269023895263672,2573094,-0.016666650772094727,-0.016666759509893714,-0.0036458221573355005,0.002116471788423551,0.018783231298317264,-0.004191665547481452,0.5175080433243668,0.0260869215331403,0.006614207147896847
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.899999618530272,12.0,11.699999809265137,11.800000190734863,10.269023895263672,769331,0.0,0.0,-0.0022694785627335005,0.007992522001813223,0.007992522001813223,-0.0041246059850025985,0.5317430823229417,0.024174013775867635,0.005655141679533734
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,419659,0.00423730423107302,0.004237335357135219,-0.004103156388009701,0.005340120403646153,0.0011027850465109342,-0.00405583793420102,0.5599770156803766,0.024511461740565402,0.005689057257783301
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,742379,0.0,0.0,0.0080741852357132,0.007130846785859045,0.007130846785859045,-0.004101397856038065,0.5589201304934671,0.024043623131346652,0.005348714274455312
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,10.31253719329834,435036,0.00423730423107302,0.004237335357135219,-0.0140064628323412,0.003729103646081237,-0.0005082317110539822,-0.0035533408737366927,0.6497902746230894,0.023446831496605813,0.003172881211092913
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.850000381469728,12.149999618530272,11.800000190734863,12.050000190734863,10.48658847808838,880132,0.01687762049171607,0.016877639471996275,0.0025860237428164,0.0014264045526619963,-0.015451234919334278,-0.001981869522646309,0.8205079474660506,0.019760926999778633,-0.0021347834649590516
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469728,10.530101776123049,980060,0.004149393356301188,0.004149423630534166,0.0025475859484279002,0.006063655503254998,0.001914231872720832,-0.0016968753817876042,0.8396814083752332,0.019535313847203244,-0.0021305609841314153
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.149999618530272,12.149999618530272,11.850000381469728,11.949999809265137,10.399561882019045,895393,-0.012396741113686644,-0.01239683118733026,-0.004695843086615,0.0006984975011020938,0.013095328688432353,-0.0016545610289865867,0.8347128568308787,0.019195312215715826,-0.0018791142000122926
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,332936,-0.00836815308715554,-0.008368111051982985,-0.0096100152861914,0.0025425016385408083,0.010910612690523793,-0.0017404761192381076,0.8276354464744093,0.01931354542823148,-0.0016249215024218434
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,10.31253719329834,471038,0.0,0.0,-0.0033807172139076005,0.002473258504232853,0.002473258504232853,-0.001814547349532937,0.8247739761374798,0.018823572663456137,-0.0017094790913844277
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,10.399561882019045,904108,0.008438770006436698,0.00843872725882222,-0.0036524569027699995,-8.186754595634565e-05,-0.008520594804778566,-0.0021525519794160447,0.7936804891746085,0.019704461599702787,-0.0004790196009508245
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.31253719329834,505121,-0.00836815308715554,-0.008368111051982985,-0.0006814358374556996,0.004918556284084752,0.013286667336067738,-0.0021617625060560545,0.7897409081969048,0.019385864624318697,-0.0005965317982798684
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.181998252868652,888095,-0.01265827572791906,-0.012658275842584943,-0.0095682511647954,-0.003164761776996557,0.009493514065588387,-0.0022885756156049886,0.7871484800489953,0.019243594794615293,-0.000811931420994734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.699999809265137,11.75,11.649999618530272,11.649999618530272,10.1384859085083,917658,-0.0042735206452968084,-0.004273458242648243,-0.0021468761494781996,0.0010946913034728728,0.005368149546121115,-0.002298602103568435,0.7863701023721211,0.01929266796860094,-0.0007831860927172071
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.649999618530272,11.699999809265137,11.449999809265137,11.5,10.007946968078612,1164499,-0.012875504158102015,-0.012875585329771955,-0.0103794828997806,0.003073958146082055,0.01594954347585401,-0.002310969619164977,0.7826617857275567,0.019500815928827166,-0.0005607664593039671
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.5,11.850000381469728,11.399999618530272,11.649999618530272,10.1384859085083,2895513,0.013043445089588995,0.013043528392592041,-0.0040883251720819,0.0062013952465321135,-0.006842133146059927,-0.0027533247176236703,0.7327688034371466,0.020614105148902336,0.0008943880152726853
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.699999809265137,12.100000381469728,11.699999809265137,12.0,10.443076133728027,3324668,0.03004295218285007,0.030042969726289392,-0.0082763221114218,0.003417505046924482,-0.02662546467936491,-0.0026294828144362782,0.740044364583103,0.020308088019458166,0.0002992159625249697
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.0,12.25,12.0,12.100000381469728,10.530101776123049,1712859,0.008333365122477213,0.00833333409434367,-0.007492477682827664,0.00287403308504869,-0.0054593010092949795,-0.002329267693555218,0.7706525646476874,0.020137516247637835,-0.00030376745448004207
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.25,12.100000381469728,12.100000381469728,10.530101776123049,1297919,0.0,0.0,-0.0111592870760235,0.006457997121960934,0.006457997121960934,-0.0022994075300216783,0.7733429188862342,0.019981997024103706,-0.00038678586827906383
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,10.356049537658691,642780,-0.016528988151582193,-0.01652901768328774,-0.007386358627596901,0.006760857840721053,0.023289875524008793,-0.002503316733374082,0.7577781105267964,0.02029125199766503,0.000109411684382393
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.899999618530272,11.949999809265137,11.75,11.75,10.225512504577637,762850,-0.012605010364596915,-0.01260490620543775,-0.011091702067687899,0.002340442924423729,0.014945349129861478,-0.0026491698567136027,0.7449548280004036,0.020918083975970104,0.0007921457490376819
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,10.181998252868652,699667,-0.004255335381690492,-0.004255459243681425,0.0054400539172225005,0.00561159892185664,0.009867058165538066,-0.0026658989168256353,0.744151799734269,0.020839316801583806,0.0007667639239045121
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,10.1384859085083,968417,-0.0042735206452968084,-0.004273458242648243,-0.0091026201700775,0.0033419664563226186,0.007615424698970861,-0.002565780325985781,0.7537767222912684,0.021059184043342668,0.0005786131123883802
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.649999618530272,11.899999618530272,11.550000190734863,11.850000381469728,10.31253719329834,667880,0.017167448024748053,0.01716738439651766,-0.0138738505841197,0.0010514315003977894,-0.01611595289611987,-0.00269691427652807,0.744556606211159,0.022198942100197083,0.001016632381470494
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.949999809265137,11.949999809265137,11.75,11.800000190734863,10.269023895263672,616289,-0.004219425242639687,-0.004219456106587027,-0.0055925279601241,-0.005093056669010054,-0.000873600562423027,-0.002648741218715271,0.7591742615397898,0.021678221773431244,0.000508696400186413
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530272,10.356049537658691,566052,0.008474527642290024,0.008474577845237752,-0.0033752605157356995,0.005637968069222555,-0.002836609776015197,-0.0027153479113196264,0.7552252387815722,0.02125470783484803,0.0003667187584193588
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.0,12.25,11.949999809265137,12.199999809265137,10.61712646484375,1941008,0.02521010086989526,0.02521008867673724,0.00042167827446490044,0.0037041859502439304,-0.02150590272649331,-0.0026533055910672593,0.7711650424468643,0.020419682439657815,-0.00024318529421520248
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.199999809265137,12.199999809265137,12.0,12.050000190734863,10.48658847808838,1001278,-0.01229505089142363,-0.012295039263930496,-0.018559047929283798,0.0012980473515475507,0.013593086615478048,-0.0024737050933709417,0.7879558970440383,0.02083450185532459,-0.0005668770314787852
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.199999809265137,12.25,12.100000381469728,12.199999809265137,10.61712646484375,1295190,0.012448100925808017,0.01244808900703287,0.009152606530223002,0.007509915682268655,-0.004938173324764215,-0.002636643603801129,0.7461988269237038,0.02278760868387698,0.001206690651390327
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.199999809265137,12.25,12.100000381469728,12.25,10.660639762878418,1006902,0.004098376353816929,0.004098406304074098,-0.0028474282811903,0.0003890239300243632,-0.003709382374049735,-0.0025471963377821216,0.7482331332457587,0.021989701684614865,0.0008603477104007981
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.25,12.350000381469728,12.149999618530272,12.25,10.660639762878418,1698115,0.0,0.0,-0.0021075600411760006,0.0060063963353570735,0.0060063963353570735,-0.0025438495678934804,0.7448141966424504,0.021790404724167652,0.0008347774344200729
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,11.052254676818848,3944325,0.0367346783073581,0.03673465407808618,-0.004445545930630301,0.003472518091036377,-0.0332621359870498,-0.002473401316190714,0.765124920909465,0.021956642816770275,0.000253954356233415
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.75,12.800000190734863,12.550000190734863,12.600000381469728,10.965229988098145,4991370,-0.007873970810807158,-0.007873930819132346,-0.0072953542292192005,0.0049352219353648455,0.012809152754497191,-0.0024295918978808283,0.774260104460236,0.022514839948136505,0.00017855748610922859
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.600000381469728,13.0,12.550000190734863,12.600000381469728,10.965229988098145,3371465,0.0,0.0,-0.0063484269398426,0.0038718963369734553,0.0038718963369734553,-0.002540107453401187,0.7653217014864367,0.023206304462245583,0.00028378636485018247
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.600000381469728,12.699999809265137,12.449999809265137,12.600000381469728,10.965229988098145,803452,0.0,0.0,0.0010877716530000997,0.004226107261352595,0.004226107261352595,-0.002506772020908021,0.7717838022770805,0.022911886012725445,1.3477595113919535e-05
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,10.834691047668455,719013,-0.011904806957402094,-0.011904806426438763,-0.009701825718088,-0.001886626639548144,0.010018179786890619,-0.0027338446813869035,0.7264699487208047,0.023971131747555274,0.0012287485220439723
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.449999809265137,12.550000190734863,12.399999618530272,12.550000190734863,10.921716690063477,645154,0.008032159277248142,0.008032129574543578,0.00025943858866239993,0.0008392939373155116,-0.007192835637228067,-0.0027915932209481072,0.7225520814423998,0.02404770754093522,0.0013609859490517871
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.5,12.5,12.350000381469728,12.399999618530272,10.791176795959473,317376,-0.011952236647400926,-0.011952323779169993,-0.0090218405422512,0.005225965768790673,0.017178289547960666,-0.002641854767026079,0.7364842419993343,0.023701895348374784,0.0008858739625311213
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.649999618530272,12.649999618530272,12.199999809265137,12.199999809265137,10.61712646484375,1120483,-0.016129017372408756,-0.016128948158915524,-0.005226911021976199,0.005069164754222673,0.021198112913138195,-0.002257415222849075,0.7622968039664352,0.01830078706618323,-0.0008855277034204821
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.300000190734863,12.300000190734863,11.949999809265137,12.0,10.443076133728027,2194301,-0.01639342724524056,-0.016393355743858917,-0.0052340209103981,0.004953631830410033,0.02134698757426895,-0.0022154223197300574,0.7722406177887841,0.018198829159202453,-0.0010047651857188183
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.0,12.25,12.0,12.199999809265137,10.61712646484375,727522,0.016666650772094727,0.016666576867479854,-0.0028051801573392,-0.005407954497723342,-0.022074531365203195,-0.002132503945192863,0.7812363018090929,0.018135032521224167,-0.0011131912143941668
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.199999809265137,12.300000190734863,12.100000381469728,12.149999618530272,10.573613166809082,376160,-0.004098376353816929,-0.004098406304074098,-0.0087954113590986,0.0031640470438210368,0.007262453347895135,-0.00210921445216751,0.7818901427745562,0.01801452467746664,-0.0011236957729242238
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.050000190734863,12.149999618530272,12.0,12.149999618530272,10.573613166809082,592052,0.00829870756950683,0.008298665376498704,-0.0091579535237221,0.0017874524386706017,-0.006511212937828102,-0.0021464696034092304,0.778522848147773,0.01808775068296655,-0.0010241152335892355
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,10.399561882019045,920899,-0.01646089016826897,-0.016460909061472906,-0.0198790339954234,0.0018671514599122316,0.018328060521385137,-0.000986904535045042,0.9031619661946135,0.017117633149957477,-0.00521036240489379
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.899999618530272,12.0,11.800000190734863,11.899999618530272,10.356049537658691,3240625,-0.004184116446269469,-0.004184055525991548,0.0014162816630466984,0.0003430329773046936,0.004527088503296242,-0.0010307284377747568,0.9027053266122054,0.01699040926831109,-0.005214347934393336
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.0,12.0,11.800000190734863,11.850000381469728,10.31253719329834,792108,-0.004201616694398021,-0.00420163540181262,-0.011340620755067001,0.0026146721068877727,0.006816307508700393,-0.0011323233695904812,0.8919930131420744,0.016969110961595604,-0.004866815858313672
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.899999618530272,11.949999809265137,11.699999809265137,11.75,10.225512504577637,642399,-0.008438850485279373,-0.00843872725882211,-0.008248173545596,-0.002002485986024654,0.006436241272797455,-0.0012011003462001793,0.8854650425282751,0.017164788403586515,-0.004694790979504917
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.800000190734863,11.899999618530272,11.75,11.75,10.225512504577637,490894,0.0,0.0,-0.00026432921998120057,-0.000869247749386531,-0.000869247749386531,-0.00123526079507601,0.8882016846461049,0.01737216490859349,-0.00461047123375004
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.800000190734863,12.0,11.75,11.949999809265137,10.399561882019045,585724,0.01702126036299036,0.0170210908610684,-0.0003438347177911003,0.004656212877944734,-0.012364877983123666,-0.0012165913783455154,0.8899356494400946,0.01751991554776596,-0.004581869892558044
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.149999618530272,12.199999809265137,12.050000190734863,12.050000190734863,10.48658847808838,997590,0.008368232892538938,0.008368294458616088,-0.0018988629566411008,0.004179761947276167,-0.004188532511339921,-0.001274538041946249,0.8897476873591237,0.017999172060126408,-0.004340360788000224
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.100000381469728,12.199999809265137,12.0,12.050000190734863,10.48658847808838,562597,0.0,0.0,-0.0086819191575443,0.0031276512000923485,0.0031276512000923485,-0.0012916792624933296,0.8976557039156247,0.017749271936733063,-0.004761583010643585
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.0,12.0,11.899999618530272,12.0,10.443076133728027,342184,-0.004149393356301188,-0.004149332688249574,-0.0128502612660636,-0.012912249246398064,-0.00876291655814849,-0.0014654494446972297,0.8865967674839476,0.019871819916703927,-0.0037929132785926812
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.949999809265137,12.0,11.850000381469728,11.949999809265137,10.399561882019045,365515,-0.0041666825612386065,-0.004166804028981841,-0.005941976594815,0.006401618910442555,0.010568422939424397,-0.0013922202940889448,0.8886975151350618,0.020566568794644247,-0.0034548019801941355
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.0,12.100000381469728,11.850000381469728,11.899999618530272,10.356049537658691,1633556,-0.004184116446269469,-0.004184055525991548,-0.0071312679955249005,-0.002662284815944979,0.0015217707100465688,-0.0013916600793581057,0.8903802197777085,0.02051422757933312,-0.003506819959504643
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.850000381469728,11.949999809265137,11.699999809265137,11.75,10.225512504577637,3231923,-0.012605010364596915,-0.01260490620543775,-0.0053618208002698,-0.014269518512494472,-0.0016646123070567231,-0.0012670474645728098,0.9016325318009236,0.020717333428263124,-0.0038904501470537816
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.75,11.850000381469728,11.699999809265137,11.800000190734863,10.269023895263672,1657414,0.004255335381690492,0.0042551794510599095,-0.0005281821838224003,-0.0015253681319709644,-0.005780547583030874,-0.0011277650401454536,0.9242518197431476,0.020514739293303504,-0.004432856111594813
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,10.1384859085083,2219507,-0.01271191269321906,-0.012711820333340396,-0.009238283944687101,-0.00869925728653877,0.004012563046801625,-0.0013113889455855115,0.9056395788567377,0.02097723812351042,-0.0039086678947038295
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.649999618530272,11.800000190734863,11.600000381469728,11.75,10.225512504577637,1212331,0.008583724012374026,0.008583786263026028,-0.017606059798804398,-0.0005833738566614487,-0.009167160119687476,-0.001310577624016443,0.9061554238306613,0.020970572984698618,-0.003918017874129145
