,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,72.69999694824219,73.0,72.5999984741211,73.0,60.71198654174805,150940,0.006896551724137931,0.00689656524997595,-0.0036458221573355005,0.006880975682792457,-1.558956718349276e-05,-0.005173932171883899,0.1483195948101584,0.00045191098335052647,0.0062520744457963216
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,73.0,73.0,72.69999694824219,72.80000305175781,60.545654296875,219103,-0.0027396842224957194,-0.002739693664259746,-0.0022694785627335005,0.009855416494104928,0.012595110158364673,-0.005255358526715576,0.13103485131206935,0.002774638720399886,0.007416609409149399
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,72.5999984741211,72.5999984741211,71.80000305175781,71.9000015258789,59.79714584350586,428957,-0.012362657804272922,-0.01236271144579526,-0.004103156388009701,0.006439509002999779,0.018802220448795037,-0.005219923972347409,0.1455831311443378,0.002948517696350656,0.007434085306566945
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,72.0999984741211,73.0,72.0999984741211,73.0,60.71198654174805,382050,0.01529900487867406,0.015299069635136053,0.0080741852357132,0.011172001088915123,-0.004127068546220931,-0.005188584023156081,0.14631014573793824,0.003270336471525624,0.007668201858462712
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,72.9000015258789,73.0,72.69999694824219,72.80000305175781,60.545654296875,152427,-0.0013717211526476458,-0.0013716944702044653,-0.0140064628323412,0.008433750138934264,0.009805444609138729,-0.004872859619616119,0.19865857479077526,0.0029265370327794865,0.006414748990755581
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,72.69999694824219,73.0,72.30000305175781,73.0,60.71198654174805,258460,0.002747210712340189,0.0027472202060525586,0.0025860237428164,0.007019783205096075,0.004272562999043516,-0.005150735375280762,0.1684713860051626,0.003578297878850853,0.007353277925215124
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,73.0,73.19999694824219,72.80000305175781,73.0,60.71198654174805,274973,0.0,0.0,0.0025475859484279002,0.009749661452620963,0.009749661452620963,-0.005241651836556243,0.1623548279207955,0.0036502711109586117,0.007351930904488806
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.19999694824219,73.4000015258789,72.69999694824219,72.80000305175781,60.545654296875,228985,-0.0027396842224957194,-0.002739693664259746,-0.004695843086615,0.0072447630453177465,0.009984456709577493,-0.00523911417121946,0.16205685524264854,0.0036298806217377705,0.007367010605485467
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,73.0,73.0999984741211,72.4000015258789,72.5,60.29615020751953,363212,-0.004120920867881319,-0.004120924817032634,-0.0096100152861914,0.007352496148281842,0.011473420965314476,-0.0052429058813188425,0.1617445062915211,0.0036350986348326194,0.007378228949269103
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,72.5999984741211,74.19999694824219,72.19999694824219,73.80000305175781,61.3773307800293,807463,0.017931076575969828,0.01793117087556495,-0.0033807172139076005,0.005657039393975375,-0.012274131481589574,-0.005202853295041244,0.163291791075295,0.003900041938146381,0.007423951831336305
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,73.80000305175781,73.80000305175781,72.80000305175781,72.80000305175781,60.545654296875,579410,-0.013550134941033467,-0.013550222412488933,-0.0036524569027699995,0.0048162333499174185,0.01836645576240635,-0.004987060452158052,0.18314285627872207,0.00333765458894723,0.006638387587482228
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,72.80000305175781,73.0999984741211,72.69999694824219,72.9000015258789,60.62881851196289,191257,0.0013736053561700945,0.001373578600375014,-0.0006814358374556996,0.008421244390492235,0.0070476657901172215,-0.004951213828648388,0.19847538628628375,0.004577608206611189,0.0070957355394591385
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,73.0,73.0,72.69999694824219,72.80000305175781,60.545654296875,154924,-0.0013717211526476458,-0.0013716944702044653,-0.0095682511647954,0.004987563141155,0.006359257611359466,-0.004916516445813826,0.19918470153167894,0.004616534708489473,0.007154671111643729
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,73.0,73.19999694824219,72.80000305175781,72.9000015258789,60.62881851196289,379249,0.0013736053561700945,0.001373578600375014,-0.0021468761494781996,0.003448717000346142,0.002075138399971128,-0.005005292856183203,0.19229279917099423,0.00505103782141822,0.0074091876550895575
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,73.0999984741211,73.19999694824219,72.9000015258789,73.0,60.71198654174805,189250,0.0013717211526476458,0.001371757389083017,-0.0103794828997806,0.0064952445001650976,0.0051234871110820805,-0.004949637988849795,0.20898053805213096,0.004114354376657249,0.006408280472613171
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.0999984741211,73.30000305175781,72.9000015258789,72.9000015258789,60.62881851196289,357711,-0.0013698421112478597,-0.001369878248473455,-0.0040883251720819,0.009298110050383607,0.010667988298857062,-0.004388468342381797,0.2722745462611438,0.0027020407846511355,0.0045622781887019685
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,73.0,73.5999984741211,73.0,73.30000305175781,60.96149826049805,220814,0.005486989266206105,0.0054871553940889495,-0.0082763221114218,0.00751691669183725,0.0020297612977483006,-0.0043732327915624375,0.2731696163361801,0.002664393272724651,0.0044890576242361535
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.30000305175781,73.80000305175781,73.30000305175781,73.5999984741211,61.21098709106445,372448,0.004092706819554314,0.004092563957340811,-0.007492477682827664,0.005497166137187329,0.0014046021798465175,-0.0044066471008453855,0.26976288632021456,0.0026833781190636315,0.004556170414322056
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,73.80000305175781,73.9000015258789,73.4000015258789,73.4000015258789,61.04465866088867,382871,-0.0027173498965833475,-0.0027172969769027056,-0.0111592870760235,0.01004011520950928,0.012757412186411986,-0.004495253649915161,0.26177957421996495,0.0031448632578151402,0.004802517864754701
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,73.5,73.80000305175781,73.5,73.5999984741211,61.21098709106445,256757,0.002724754006601401,0.0027247007981445748,-0.007386358627596901,0.008639631267808085,0.00591493046966351,-0.004558678844393223,0.2569381988382715,0.003241055859811313,0.004956858256260705
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,73.80000305175781,73.80000305175781,73.0,73.0,60.71198654174805,326601,-0.008152153350003976,-0.008152140212573822,-0.011091702067687899,0.0060141436318918474,0.01416628384446567,-0.004642947690270961,0.2495293535964188,0.0036032175068270466,0.005351318178356333
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.0,73.4000015258789,73.0,73.0,60.71198654174805,245680,0.0,0.0,0.0054400539172225005,0.00816007526967769,0.00816007526967769,-0.004510584493190148,0.25588305117057997,0.004226436920051655,0.005552143538531534
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.0,73.30000305175781,72.5999984741211,72.5999984741211,60.37931442260742,290701,-0.005479472957245291,-0.005479512993893931,-0.0091026201700775,0.008302440031742972,0.013781953025636904,-0.004823034207938277,0.2258456297268596,0.0035402760742611365,0.00613932387032259
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,72.30000305175781,72.9000015258789,72.19999694824219,72.69999694824219,60.46248626708984,207668,0.0013773894796532135,0.001377489050310876,-0.0138738505841197,0.00755010994001255,0.006172620889701674,-0.00485038384368995,0.22392265848000648,0.0037779869612671346,0.0062306783015135155
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.69999694824219,72.9000015258789,72.5,72.5,60.29615020751953,218193,-0.0027509897749318024,-0.0027510621848317873,-0.0055925279601241,0.000635270679959258,0.0033863328647910453,-0.004842431716509099,0.22633565569332248,0.0036920294893501406,0.006146831194722027
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,72.5,72.80000305175781,72.19999694824219,72.5999984741211,60.37931442260742,158515,0.0013792892982219828,0.001379262437181561,-0.0033752605157356995,0.00884722795127816,0.007467965514096599,-0.0048550195813431354,0.22558933782700397,0.0036119904421347817,0.006119999125839164
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,72.5999984741211,73.0,72.5,72.5999984741211,60.37931442260742,214528,0.0,0.0,0.00042167827446490044,0.0055721616312694785,0.0055721616312694785,-0.004862711758463543,0.2236130772268362,0.003715519182093163,0.006195616703973207
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,72.5,73.0,72.5,72.5,60.29615020751953,280828,-0.0013773894796532135,-0.0013773626925573934,-0.018559047929283798,0.006096364289036801,0.007473726981594195,-0.004919935503986668,0.2182632279618909,0.003583350724963902,0.006298750346912508
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,72.5,73.5,72.4000015258789,73.19999694824219,60.87832260131836,481419,0.009655130320581896,0.009655216656373256,0.009152606530223002,0.009226778280136367,-0.0004284383762368886,-0.0049440951837628425,0.21207170552907118,0.0038729473060416975,0.006561725791860208
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,73.0,73.5,73.0,73.4000015258789,61.04465866088867,277944,0.002732303087090793,0.0027322707404344726,-0.0028474282811903,0.004940585699921847,0.0022083149594873744,-0.004916366322148877,0.21270234524557927,0.0036255942705821632,0.006454358670324789
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,73.80000305175781,73.9000015258789,73.19999694824219,73.19999694824219,60.87832260131836,442281,-0.002724857949304026,-0.0027248257786866015,-0.0021075600411760006,0.007853239933784782,0.010578065712471383,-0.0049179957042816864,0.2143668618989564,0.0037226224252751307,0.006466807614291881
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,73.4000015258789,73.5999984741211,72.80000305175781,73.5999984741211,61.21098709106445,319437,0.005464501947475994,0.005464416158846186,-0.004445545930630301,0.006704911052454208,0.0012404948936080218,-0.004925224012960782,0.21228288989185193,0.003705565646454973,0.006526402684369458
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.69999694824219,74.19999694824219,73.0,74.19999694824219,61.70998764038086,887932,0.008152153350003976,0.008152140212573933,-0.0072953542292192005,0.0094556337081493,0.0013034934955753665,-0.004819091438810962,0.23441375998732517,0.005057852454188567,0.006343746437885511
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,74.30000305175781,74.5,73.30000305175781,73.80000305175781,61.3773307800293,565202,-0.005390753543607132,-0.005390648630334227,-0.0063484269398426,0.006871849413117126,0.012262498043451354,-0.004894753209695673,0.22829430110486723,0.005531246714345713,0.006415788814872739
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,74.30000305175781,74.30000305175781,73.80000305175781,73.9000015258789,61.46049118041992,314958,0.0013549928182382633,0.0013549041532723294,0.0010877716530000997,0.006598227391129326,0.0052433232378569965,-0.004834184968139503,0.2400355041544456,0.004996308168917179,0.005924655938060876
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,74.0,74.0999984741211,73.19999694824219,73.30000305175781,60.96149826049805,533578,-0.008119059022089214,-0.00811892177133855,-0.009701825718088,0.00311661850179758,0.01123554027313613,-0.00486162802901382,0.23455905957070627,0.005124324219464551,0.006071528546838133
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,73.4000015258789,73.5999984741211,73.0999984741211,73.0999984741211,60.7951545715332,256687,-0.00272857529754117,-0.0027286679906394218,0.00025943858866239993,0.0054719420686480365,0.008200610059287457,-0.0049107900934647905,0.23122372944608668,0.00518951416397455,0.006184103946299002
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,73.5,73.5,73.0,73.0999984741211,60.7951545715332,308576,0.0,0.0,-0.0090218405422512,0.00800301976974791,0.00800301976974791,-0.00491560022896775,0.2307761785440133,0.005200622890298449,0.0061993662451566645
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,73.0999984741211,73.0999984741211,72.80000305175781,72.80000305175781,60.545654296875,315005,-0.00410390463235763,-0.004103950000894141,-0.005226911021976199,0.0075381896163212985,0.01164213961721544,-0.0049565824855654205,0.22802449221517015,0.005776395099181089,0.006388202275973934
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,73.0,73.30000305175781,72.80000305175781,72.9000015258789,60.62881851196289,292945,0.0013736053561700945,0.001373578600375014,-0.0052340209103981,0.007834257760939572,0.006460679160564559,-0.004973018968674323,0.22413237436216155,0.005816302542854573,0.006434873135051965
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,73.30000305175781,73.9000015258789,73.19999694824219,73.69999694824219,61.29415512084961,408853,0.010973873876796688,0.01097393327490681,-0.0028051801573392,0.0046569646673844676,-0.006316968607522343,-0.004895546193439546,0.23253727388025192,0.005756695699107163,0.006333567900885911
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,73.9000015258789,74.19999694824219,73.80000305175781,74.0,61.54365921020508,776573,0.004070597885757006,0.004070601656284145,-0.0087954113590986,0.00685087286937501,0.0027802712130908652,-0.0048907313702448415,0.23267244765336675,0.0057317821485788015,0.006331396209471017
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,74.9000015258789,75.4000015258789,74.4000015258789,74.80000305175781,62.20900344848633,527505,0.009446755628222994,0.009446798327438666,-0.0091579535237221,0.006959709986548099,-0.002487088340890567,-0.004971636669516131,0.22535984871242926,0.00589080369840311,0.006547650688864407
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,74.4000015258789,75.0,74.4000015258789,74.4000015258789,61.8763313293457,453956,-0.005347613764161553,-0.005347652280205728,-0.0198790339954234,0.006915711867183759,0.012263364147389488,-0.004794010957279462,0.24445244879122585,0.00574219813718418,0.005906388584918207
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,75.0,75.0,74.4000015258789,74.5,61.95949172973633,351100,0.0013440654848146851,0.0013439775533554688,0.0014162816630466984,0.00654770790715851,0.005203730353803041,-0.004748589435857253,0.24492573536049217,0.005874060018616022,0.005910519408561183
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,75.0,75.0,74.5,74.69999694824219,62.12582778930664,265006,0.0026845227951971477,0.002684593674458391,-0.011340620755067001,0.006069154701009197,0.003384561026550806,-0.0049093085704134225,0.22797928223292205,0.0058403669459238285,0.006460301307124031
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,74.9000015258789,75.5,74.69999694824219,75.4000015258789,62.708003997802734,467214,0.009370878262842967,0.009370920746045952,-0.008248173545596,0.0017637787298324702,-0.007607142016213482,-0.004938718416807263,0.2251878450037913,0.005924040928052349,0.006533861174263811
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,76.19999694824219,76.19999694824219,75.0,75.0999984741211,62.458492279052734,442550,-0.0039788202345704855,-0.003978945315477489,-0.00026432921998120057,0.004499746448071575,0.008478691763549064,-0.004966669345668613,0.22742703364655673,0.006093721542028942,0.006602853687323838
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,75.69999694824219,75.9000015258789,75.19999694824219,75.19999694824219,62.54166030883789,471712,0.0013315376318623028,0.0013315728054013043,-0.0003438347177911003,0.0074844111561222166,0.006152838350720912,-0.005039095161854499,0.22070032025989958,0.005520540237624043,0.0064918981331284105
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,75.4000015258789,75.69999694824219,75.30000305175781,75.69999694824219,62.957496643066406,276051,0.006648936440039145,0.00664894939109506,-0.0018988629566411008,0.006676011211741447,2.7061820646386882e-05,-0.00503610764895857,0.2207100108806522,0.005495831567233574,0.006479446828436823
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,76.0,76.5,75.5999984741211,75.69999694824219,62.957496643066406,459572,0.0,0.0,-0.0086819191575443,0.009378181532856668,0.009378181532856668,-0.00504186416458419,0.22336575063676228,0.005411907907234779,0.0063379882724463685
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,75.5,76.0,75.19999694824219,75.5999984741211,62.87433242797852,346589,-0.0013209838593450007,-0.0013209580990708458,-0.0128502612660636,-0.000561376894825927,0.0007595812042449188,-0.005029847525914594,0.22413050349300048,0.005265128455140747,0.006271002360291596
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,75.5999984741211,76.19999694824219,75.5999984741211,76.19999694824219,63.37333679199219,325196,0.007936487913111287,0.007936535383262555,-0.005941976594815,0.009185383678226518,0.0012488482949639633,-0.0049834649585160685,0.22546109477674028,0.00570517502660091,0.00648515847101945
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,76.19999694824219,76.9000015258789,75.0999984741211,75.5999984741211,62.87433242797852,534740,-0.007873996038722082,-0.00787404276425474,-0.0071312679955249005,0.00419078839999903,0.012064831164253772,-0.004984408207532729,0.2226278784899465,0.0057933033765989175,0.006572742579634311
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,76.0,76.0,75.5,75.80000305175781,63.04066848754883,221448,0.00264556324964984,0.0026455320183453868,-0.0053618208002698,-0.0010119864207933007,-0.0036575184391386874,-0.004809424835176494,0.23842858621138557,0.0060785084214681675,0.006034041870475244
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,75.80000305175781,76.19999694824219,75.69999694824219,76.19999694824219,63.37333679199219,233179,0.005276964121112909,0.005277042779282537,-0.0005281821838224003,0.005014178869976196,-0.0002628639093063406,-0.004767541979561391,0.24523030850259012,0.006017587447857437,0.005870937941239078
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,76.19999694824219,76.19999694824219,75.69999694824219,75.69999694824219,62.957496643066406,221724,-0.006561680052817039,-0.006561752465246928,-0.009238283944687101,0.0008934665797639329,0.007455219045010861,-0.0048032893398252795,0.24160693234854153,0.006107625355859743,0.005972985357071899
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,75.5999984741211,75.9000015258789,74.69999694824219,74.69999694824219,62.12582778930664,544955,-0.013210040162666357,-0.013210005132110902,-0.017606059798804398,0.005099129759267561,0.018309134891378462,-0.004808455103123978,0.23832249725429475,0.006150062942591493,0.006032517584984486
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,74.5,75.0,74.4000015258789,74.80000305175781,62.20900344848633,336202,0.001338769847405975,0.0013388257692399375,-0.0055259302424414,0.008569210461851367,0.0072303846926114294,-0.004749479249207248,0.23912020819834337,0.005884164182619318,0.00586393807862738
