,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.899999618530277,22.899999618530277,22.700000762939453,22.799999237060547,19.728302001953125,22000,0.0,0.0,-0.0033752605157356995,0.006652207784073216,0.006652207784073216,-0.003461894998993677,0.5776995633327465,0.024077544515315585,0.004726456504006679
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.100000381469727,25.0,23.100000381469727,24.049999237060547,20.809898376464844,439210,0.05482456323806238,0.05482460550353707,0.00042167827446490044,0.005098094729192546,-0.04972651077434453,-0.003452695562355821,0.5800630663939215,0.02395372962279018,0.0046360218834995415
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.950000762939453,23.950000762939453,22.850000381469727,23.649999618530277,20.463787078857425,81000,-0.016632001298107418,-0.016632051312603036,-0.018559047929283798,0.002926221820958522,0.01955827313356156,-0.0035933539793810386,0.5669129078006396,0.02362885389523135,0.00488952879440286
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.649999618530277,23.950000762939453,23.649999618530277,23.899999618530277,20.68010711669922,108000,0.010570824694818164,0.01057087024059622,0.009152606530223002,0.007823765912922468,-0.002747104327673751,-0.0036037587733340664,0.5642464190157794,0.023753573791501743,0.005002783826950089
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.0,24.0,23.700000762939453,23.75,20.550315856933597,39000,-0.006276134766712504,-0.006276140594108193,-0.0028474282811903,0.0011748609795445117,0.007451001573652704,-0.0035516587510628244,0.565431333987502,0.023288819816538422,0.004801050719364583
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.899999618530277,23.600000381469727,23.600000381469727,20.42052459716797,49000,-0.006315773411800987,-0.006315779313038505,-0.0021075600411760006,0.007255822136278126,0.013571601449316632,-0.0035506279954368664,0.5643783520807975,0.02322743930038339,0.004793175452554742
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.600000381469727,23.850000381469727,23.399999618530277,23.850000381469727,20.63684463500977,7000,0.010593220167754542,0.010593265457626844,-0.004445545930630301,0.00516633728617109,-0.005426928171455753,-0.0035672280680742845,0.5595924349004295,0.023188267790152508,0.004930037689080529
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,20.593578338623047,38000,-0.002096484008781321,-0.002096555803561273,-0.0072953542292192005,0.00666104397572258,0.008757599779283854,-0.0036093060316242905,0.55081829602114,0.022652131967001513,0.005002454691525935
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.75,23.75,23.399999618530277,23.5,20.3339958190918,35000,-0.012605010364596915,-0.012605022559114998,-0.0063484269398426,0.004686347920321781,0.01729137047943678,-0.003807672399252992,0.5347745950057885,0.02389325411819629,0.005191331907472547
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.5,23.75,23.5,23.649999618530277,20.463787078857425,38000,0.006382962490649934,0.006382968744577111,0.0010877716530000997,0.005705435999229779,-0.0006775327453473323,-0.0038910412221220356,0.5186134806633546,0.02462956733604476,0.005867349053753999
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.649999618530277,23.700000762939453,23.5,23.700000762939453,20.50705337524414,19000,0.0021142133283589036,0.002114285895371548,-0.009701825718088,-0.00018980353465589757,-0.0023040894300274456,-0.003942629177830688,0.5083187623766181,0.024870214193036387,0.006143442805508426
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.549999237060547,24.549999237060547,23.799999237060547,24.0,20.76663589477539,92000,0.012658195249076385,0.01265820665608719,0.00025943858866239993,0.002603854490489077,-0.010054352165598112,-0.004004026905276532,0.5041533211523684,0.02495162888727132,0.006284036447585846
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.0,24.0,23.850000381469727,24.0,20.76663589477539,5032,0.0,0.0,-0.0090218405422512,0.006360422022461432,0.006360422022461432,-0.004028358368454844,0.5018894414160252,0.02500782097694159,0.006361238859543521
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.899999618530277,24.0,23.799999237060547,23.950000762939453,20.723369598388672,28000,-0.002083301544189453,-0.00208345235145202,-0.005226911021976199,0.006058475399926714,0.008141927751378734,-0.0032314731450634707,0.5553949913029127,0.013812137688872189,0.0026893902329676615
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.0,24.0,23.649999618530277,23.799999237060547,20.593578338623047,37068,-0.006263111528205903,-0.006263038409338506,-0.0052340209103981,0.006108931393990906,0.012371969803329412,-0.00314438392016674,0.5760175006791142,0.013600686838096733,0.00244210321204968
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.950000762939453,24.0,23.850000381469727,23.850000381469727,20.63684463500977,9000,0.002100888487900437,0.0021009605846680213,-0.0028051801573392,-0.0015922707672571075,-0.0036932313519251287,-0.003094734470351141,0.5814038913894497,0.01356248700611273,0.0023771804165960845
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.799999237060547,23.850000381469727,23.600000381469727,23.649999618530277,20.463787078857425,18000,-0.008385776089749828,-0.008385853516518549,-0.0087954113590986,0.0051673042245595985,0.013553157741078146,-0.00314650029733005,0.579950591472067,0.01383034119180855,0.002400529020998005
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.25,24.25,24.100000381469727,24.25,20.982954025268555,14040,0.0,0.0,-0.0091579535237221,0.004393163495810405,0.004393163495810405,-0.0032956746416819924,0.5664675172810265,0.0141235473927192,0.0027992621134806895
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.149999618530277,24.25,24.049999237060547,24.25,20.982954025268555,39000,0.0,0.0,-0.0198790339954234,0.004457712870776745,0.004457712870776745,-0.0029928652050844867,0.5990158426346142,0.01387021038592354,0.0017060633081829636
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.5,24.5,24.0,24.200000762939453,20.9396915435791,59000,-0.0020618242086823456,-0.0020617917590323165,0.0014162816630466984,0.003575507137249598,0.005637298896281914,-0.003003744112479037,0.5989024857809293,0.013838628150189325,0.0017050739347212484
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.0,24.200000762939453,24.0,24.0,20.76663589477539,44000,-0.008264494075791096,-0.00826447937131991,-0.011340620755067001,0.004315105432931193,0.012579584804251105,-0.003420308449814945,0.554979352192791,0.013751299827164233,0.003130041365553688
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.0,24.049999237060547,24.0,24.0,20.76663589477539,52150,0.0,0.0,-0.008248173545596,-0.00099764983793191,-0.00099764983793191,-0.003362470333184627,0.5604690602947164,0.013586744546172046,0.0029853767482018886
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.950000762939453,24.0,23.700000762939453,23.899999618530277,20.68010711669922,60001,-0.0041666825612386065,-0.004166721009344676,-0.00026432921998120057,0.0013412232518690288,0.005507944261213705,-0.003347340087584672,0.5592569548123623,0.013494893954166583,0.002948030094273661
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.700000762939453,23.700000762939453,23.350000381469727,23.350000381469727,20.20420455932617,65000,-0.023012520746406983,-0.023012576999118073,-0.0003438347177911003,0.006463090363052927,0.029475667362171,-0.003258887015506263,0.5674722362599859,0.01419491571301551,0.003083539228303475
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,20.50705337524414,39000,0.014989309454036778,0.01498939564924262,-0.0018988629566411008,0.005431308567801089,-0.00955808708144153,-0.0032462250477653443,0.5675133079914334,0.014090193022836935,0.0030307668976628918
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.450000762939453,24.700000762939453,23.399999618530277,24.649999618530277,21.329065322875977,261000,0.04008433860797034,0.040084352080741015,-0.0086819191575443,0.00668500527942343,-0.033399346801317585,-0.0032491960838156677,0.5688839806463565,0.014046878588281823,0.002957757720444044
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.850000381469727,25.0,24.350000381469727,24.850000381469727,21.50211906433105,257000,0.00811362134014418,0.008113517345247567,-0.0128502612660636,-0.007639642003776203,-0.01575315934902377,-0.003309434934656298,0.5650503101413548,0.01478267715594133,0.0032935549830283516
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.399999618530277,25.899999618530277,24.399999618530277,25.5,22.06454849243164,624032,0.02615692589747276,0.02615693022710408,-0.005941976594815,0.008341794994625043,-0.01781513523247904,-0.0033127337200861405,0.5649556768472958,0.014751380500758107,0.0032783239361630382
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.0,26.200000762939453,25.5,25.700000762939453,22.237606048583984,836176,0.0078431671740962,0.007843240309753252,-0.0071312679955249005,0.0012146200577473531,-0.006628620252005899,-0.003311009912630011,0.5701334393190505,0.014590324083906366,0.003118262131908182
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.75,26.049999237060547,25.75,25.899999618530277,22.410659790039062,463743,0.007782056406754181,0.00778203108180775,-0.0053618208002698,-0.007743630135295751,-0.015525661217103501,-0.00330813558512035,0.5703929863163704,0.014595008944503537,0.003109413278174456
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.899999618530277,25.950000762939453,25.600000381469727,25.899999618530277,22.410659790039062,203000,0.0,0.0,-0.0005281821838224003,0.0020361308637852514,0.0020361308637852514,-0.0034958424774632433,0.5399096265952865,0.014868039196787053,0.0038403980984834264
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.850000381469727,27.899999618530277,25.850000381469727,27.700000762939453,23.968156814575195,1606347,0.06949811470735932,0.06949804419539674,-0.009238283944687101,-0.0038919093646100876,-0.07338995356000683,-0.0036169613242475265,0.5276329399251561,0.015173104731797296,0.004186154127229207
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.0,28.049999237060547,27.100000381469727,28.0,24.227739334106445,750159,0.010830297068508517,0.01083030795982598,-0.017606059798804398,0.0027308092756572894,-0.00809949868416869,-0.003608960346215265,0.5327200280315763,0.015107375394320999,0.004093947802588134
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.5,28.700000762939453,27.450000762939453,27.549999237060547,23.83836555480957,1185097,-0.016071455819266185,-0.016071403688446395,-0.0055259302424414,0.009214407916934383,0.02528581160538078,-0.003599799409394831,0.5328439394135048,0.015066072359621754,0.004067761726348566
