,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,3820.0,3910.0,3805.0,3825.0,3445.83984375,714493,0.009234828496042216,0.009234743595500694,0.0037783336254381987,0.004117246457191205,-0.005117497138309489,0.0067317175992943285,1.9507574051930807,0.045837819907013105,0.034229596689268754
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,3860.0,3865.0,3805.0,3825.0,3445.83984375,358806,0.0,0.0,-0.008708714412827102,-0.009544557480367359,-0.009544557480367359,0.006699365649484291,1.9391093122419598,0.04587664182478103,0.03456018149810147
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,3780.0,3800.0,3725.0,3730.0,3360.2568359375,499117,-0.02483660130718954,-0.024836617977973874,-0.0168752120467409,-0.013566558635333306,0.011270059342640568,0.006543983852351377,1.9111132857623003,0.04940370495840658,0.036627811631729804
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,3935.0,3935.0,3855.0,3855.0,3472.865966796875,856348,0.03351206434316354,0.03351206064222101,-0.00022069415392790039,0.0020994445954405595,-0.03141261604678045,0.006407669979496872,1.9091431298611,0.048335161429256174,0.036743859197477774
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,3790.0,3830.0,3755.0,3825.0,3445.83984375,455961,-0.007782101167315175,-0.007782080651906664,-0.0159474094951899,0.013196186533881183,0.020978267185787845,0.006296742270663069,1.9055745397007589,0.0490231532406129,0.037124846850147386
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,3855.0,3855.0,3770.0,3820.0,3441.335693359375,608824,-0.00130718954248366,-0.0013071270270423874,0.0026789761229831,0.0033914781456705336,0.004698605172712921,0.006308680097872258,1.9061677553145304,0.04887860329504485,0.03704269700623397
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,3780.0,3785.0,3705.0,3740.0,3369.265625,912208,-0.020942408376963352,-0.02094246966328983,-8.804623675540049e-05,-0.026830985580866988,-0.005888515917577157,0.006610850097854653,1.9158384200924017,0.049029535506025373,0.03665614146784754
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,3740.0,3840.0,3740.0,3800.0,3423.318115234375,654870,0.016042780748663103,0.016042810585578327,-0.0033822667143368007,-0.004886468878907636,-0.020929279464485962,0.0063484030176267775,1.8685238878116328,0.04939530386120738,0.037699482475835544
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,3765.0,3855.0,3765.0,3830.0,3450.344482421875,589753,0.007894736842105263,0.007894786951650135,-0.0062864048764553005,0.024064633397317774,0.01616984644566764,0.007234582715491594,2.0329920857971615,0.0542413459070689,0.036824209940916425
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,3885.0,3940.0,3870.0,3935.0,3544.93603515625,830912,0.02741514360313316,0.02741510397477165,-0.006221836931743001,0.01360607218591783,-0.013809031788853818,0.006924201913691606,1.9662459404415351,0.054766514129218985,0.037698449421229546
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,3920.0,3940.0,3890.0,3915.0,3526.91845703125,389236,-0.005082592121982211,-0.005082624325605356,-0.006008902948714601,-0.008829092912672086,-0.0037464685870667296,0.006771715401467537,1.9346335089397049,0.054106597092967834,0.038355813425364385
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,3740.0,3790.0,3740.0,3760.0,3387.282958984375,669250,-0.03959131545338442,-0.03959135992171814,-0.0239167884885819,-0.005375038115874111,0.034216321805844024,0.006823133721218871,1.9503198205455439,0.05363652129398966,0.03773803169662448
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,3810.0,3830.0,3770.0,3770.0,3396.2919921875,431304,0.0026595744680851063,0.0026596636041962274,-0.0036458221573355005,-0.012089220916548625,-0.014748884520744852,0.00680978116587847,1.9604935656427134,0.05038786581315684,0.03513544552150475
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,3790.0,3845.0,3790.0,3845.0,3463.857177734375,259830,0.01989389920424403,0.01989380939633434,-0.0022694785627335005,0.013282051219523855,-0.0066117581768104835,0.006831264019933812,1.965053828996271,0.049775056593239324,0.0348282042761897
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,3850.0,3885.0,3825.0,3845.0,3463.857177734375,439041,0.0,0.0,-0.004103156388009701,-0.004638893614242466,-0.004638893614242466,0.006829666902449674,1.9643981043089505,0.04976721946483259,0.034827416596992865
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,3900.0,3935.0,3865.0,3890.0,3504.396484375,576526,0.011703511053315995,0.01170351563604033,0.0080741852357132,0.021579027914059648,0.009875512278019319,0.006908217489026071,1.9662202968858549,0.05057382745921632,0.035414207352982785
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,3925.0,4015.0,3910.0,3950.0,3558.44921875,650682,0.01673101673101673,0.016731053180416566,-0.0140064628323412,0.0043521759717694885,-0.012378877208647079,0.006597913494496255,1.9147705943594562,0.050911724492082394,0.036646140733624405
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,4005.0,4030.0,3955.0,3980.0,3585.4755859375,536303,0.007594936708860759,0.007594984648114034,0.0025860237428164,-0.006041723550701584,-0.013636708198815618,0.0055204215817051885,1.797716655239809,0.053438994419018115,0.040285383510965125
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,4030.0,4055.0,4005.0,4030.0,3630.51904296875,581601,0.01256281407035176,0.012562756586020019,0.0025475859484279002,0.013885104949164553,0.0013223483631445345,0.005023260025930519,1.7642692740884922,0.05383256807495277,0.04027801755203379
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4110.0,4135.0,3940.0,3980.0,3585.4755859375,1507375,-0.01240694789081886,-0.012406891824045418,-0.004695843086615,-0.00605748221589374,0.006349409608151679,0.005046450438655472,1.7615462556956274,0.053646229926324444,0.04041582315027892
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,3935.0,3980.0,3775.0,3775.0,3400.79638671875,1407273,-0.05150753768844221,-0.05150758798723254,-0.0096100152861914,-0.0008747904604827937,0.05063279752674975,0.00519021624258308,1.7733892228233419,0.05344838467238241,0.039990470428020314
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,3840.0,3915.0,3810.0,3900.0,3513.405517578125,1019790,0.033112582781456956,0.03311257660092548,-0.0033807172139076005,-0.009636011518456878,-0.042748588119382355,0.0053782756199979515,1.7806542071892317,0.05469237606724749,0.040205153611662166
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,3990.0,4020.0,3965.0,3995.0,3598.98828125,809206,0.02435897435897436,0.024358919926461997,-0.0036524569027699995,-0.01750562417301267,-0.04186454409947467,0.005246554200037382,1.768536981884683,0.05503566113275122,0.040684667372582695
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,3930.0,4005.0,3900.0,4005.0,3607.996826171875,795195,0.0025031289111389237,0.002503077036623891,-0.0006814358374556996,0.005303772929974554,0.002800695893350663,0.0052095433642747584,1.7527064881205288,0.053755436799088264,0.0402124658573563
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4005.0,4005.0,3950.0,3980.0,3585.4755859375,408484,-0.006242197253433208,-0.006242034380687156,-0.0095682511647954,-0.020751654405618776,-0.01450962002493162,0.005157618837771619,1.7516450000413164,0.05369718340896776,0.040124268955173674
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4020.0,4240.0,3990.0,4210.0,3792.676025390625,1456905,0.05778894472361809,0.05778883009712299,-0.0021468761494781996,-0.01701143599840286,-0.07480026609552584,0.005350753951197041,1.766638491427257,0.05275191193820231,0.03957056238737603
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4320.0,4335.0,4250.0,4300.0,3873.75439453125,1070079,0.021377672209026127,0.02137761532960747,-0.0103794828997806,-0.0018304697854294697,-0.023208085115036938,0.005394485730411154,1.7797511722636101,0.05201589664318065,0.03878408217432165
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4320.0,4350.0,4290.0,4300.0,3873.75439453125,897146,0.0,0.0,-0.0040883251720819,0.013111953095995037,0.013111953095995037,0.004351595751670564,1.6621241992244162,0.05464057119785805,0.042214733305829324
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4270.0,4330.0,4270.0,4300.0,3873.75439453125,703276,0.0,0.0,-0.0082763221114218,0.00466838039902256,0.00466838039902256,0.00485855293477844,1.691907316966896,0.05338786449735614,0.03977834675523721
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4295.0,4310.0,4235.0,4240.0,3819.702392578125,432066,-0.013953488372093023,-0.0139533889989083,-0.007492477682827664,-0.005130158674239351,0.00882323032466895,0.004465552748102309,1.651839287402297,0.053611153510815884,0.04056768939311039
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,4175.0,4255.0,4170.0,4255.0,3833.215576171875,510524,0.003537735849056604,0.003537758234779531,-0.0111592870760235,0.021578343909077743,0.018040585674298212,0.004323814123579811,1.639068858036722,0.054349363829251436,0.04096175675207582
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4310.0,4400.0,4310.0,4400.0,3963.841796875,961492,0.03407755581668625,0.034077452234913874,-0.007386358627596901,0.013180377978656206,-0.02089707425625767,0.004054886037584704,1.618541024804248,0.05475722844132862,0.041616172815298016
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4425.0,4470.0,4385.0,4450.0,4008.885498046875,903363,0.011363636363636364,0.011363647562167234,-0.011091702067687899,-0.005197160913753498,-0.016560808475920733,0.003044201915580175,1.5296825365891205,0.05910083873318979,0.04634715466127658
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4540.0,4595.0,4505.0,4535.0,4085.45947265625,1213881,0.019101123595505618,0.01910106303776482,0.0054400539172225005,0.009955448869070457,-0.009145614168694364,0.0032293489285578373,1.5385699626498632,0.0599725856789652,0.04662806518917747
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4530.0,4550.0,4490.0,4530.0,4080.95556640625,363709,-0.0011025358324145535,-0.0011024234312307923,-0.0091026201700775,0.0068355228021695445,0.007937946233400337,0.0035282087401238824,1.5673009157884685,0.06062890217213985,0.046066424083324904
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4475.0,4520.0,4455.0,4500.0,4053.92919921875,560891,-0.006622516556291391,-0.006622558552211832,-0.0138738505841197,0.0007760730020246256,0.007398631554236458,0.0034078607196708307,1.5588391656924827,0.06167491371507498,0.046468415724210635
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4505.0,4555.0,4460.0,4490.0,4044.92041015625,625237,-0.0022222222222222222,-0.002222236408133682,-0.0055925279601241,-0.03551648117052135,-0.03329424476238767,0.003425762499455833,1.564271290173417,0.061481406783138584,0.046279659633261486
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,4505.0,4520.0,4470.0,4480.0,4035.91162109375,459478,-0.0022271714922048997,-0.0022271857413758145,-0.0033752605157356995,0.01253290075791709,0.014760086499292904,0.0037936959538127264,1.586085578317052,0.06382088559973104,0.04706394004314589
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,4490.0,4530.0,4470.0,4480.0,4035.91162109375,470655,0.0,0.0,0.00042167827446490044,-0.0035627624432910303,-0.0035627624432910303,0.0036613200906746714,1.5520758046680312,0.06560252766245084,0.04836525461472113
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,4480.0,4520.0,4450.0,4460.0,4017.894775390625,502456,-0.004464285714285714,-0.004464132863801984,-0.018559047929283798,-0.004197414511558413,0.0002667183522435711,0.0034869379263405475,1.535772812175073,0.06519976091937582,0.04867954141484262
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,4540.0,4570.0,4460.0,4460.0,4017.894775390625,744887,0.0,0.0,0.009152606530223002,0.015539639915060997,0.015539639915060997,0.003499758665118034,1.5390584472696467,0.06504608164252848,0.04853998908981935
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4465.0,4520.0,4465.0,4500.0,4053.92919921875,583560,0.008968609865470852,0.008968483706649932,-0.0028474282811903,-0.015520827560246964,-0.024489311266896897,0.0034098023971078344,1.5370125646746176,0.06584852915230055,0.04888830290431263
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4520.0,4545.0,4330.0,4375.0,3941.3203125,696303,-0.027777777777777776,-0.027777714208835014,-0.0021075600411760006,0.010440639946330887,0.038218354155165904,0.003421042873075235,1.5255297092640925,0.06517916951037062,0.04880242246370718
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,4380.0,4425.0,4355.0,4395.0,3959.337890625,509046,0.004571428571428572,0.004571457454969341,-0.004445545930630301,0.0022399360217272416,-0.0023315214332420993,0.0032617392221639457,1.479601351211436,0.06480325762565968,0.05011582960515032
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4380.0,4395.0,4290.0,4305.0,3878.259033203125,610357,-0.020477815699658702,-0.020477882833353278,-0.0072953542292192005,0.020235732251329165,0.04071361508468244,0.0029312215625366886,1.4106814795503158,0.06059197118116133,0.050684656994741326
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4335.0,4395.0,4315.0,4380.0,3945.824462890625,369423,0.017421602787456445,0.01742158765287427,-0.0063484269398426,0.0018228864034805906,-0.01559870124939368,0.002806989722520755,1.400633715296582,0.06136925460057735,0.05080294601900805
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,4405.0,4420.0,4365.0,4390.0,3954.8330078125,362697,0.00228310502283105,0.0022830576997527885,0.0010877716530000997,0.0025322923115459546,0.00024923461179316613,0.0028389899017018565,1.4068369761431134,0.061086629104694035,0.05054346448783084
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,4335.0,4385.0,4305.0,4310.0,3882.763671875,496204,-0.018223234624145785,-0.018223104691179604,-0.009701825718088,-0.02264853709893433,-0.004425432407754726,0.002793131615292584,1.3976856513191118,0.06130054827128652,0.05078889360340315
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,4330.0,4430.0,4265.0,4430.0,3990.8681640625,735346,0.027842227378190254,0.027842150932481546,0.00025943858866239993,-0.0068682102027745485,-0.03471036113525609,0.0027206472422332192,1.3927680524401986,0.06139666409372708,0.05095487437217201
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,4370.0,4420.0,4335.0,4350.0,3918.798583984375,424584,-0.01805869074492099,-0.018058622113129807,-0.0090218405422512,0.009858000273458397,0.027916622386588204,0.0025396770366695838,1.3759299865066006,0.06181460418817057,0.05152908301139792
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,4380.0,4395.0,4330.0,4330.0,3900.781005859375,306969,-0.004597701149425287,-0.004597730079477835,-0.005226911021976199,0.009645306442108195,0.01424303652158603,0.0024022285291537934,1.3667012321516614,0.06374566014628755,0.05216241149928119
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,4380.0,4385.0,4285.0,4315.0,3887.267822265625,434712,-0.003464203233256351,-0.0034642251316984174,-0.0052340209103981,0.00917743466938899,0.012641659801087408,0.002244107963850627,1.3292586800517663,0.06412957363384117,0.05261138970050008
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,4325.0,4340.0,4290.0,4320.0,3891.771728515625,391612,0.0011587485515643105,0.001158630291486995,-0.0028051801573392,-0.013373359270352457,-0.014531989561839452,0.0013657777596463461,1.2339700178388773,0.06480535284895216,0.053759915059793606
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,4360.0,4505.0,4345.0,4470.0,4026.903564453125,921283,0.034722222222222224,0.03472244657808887,-0.0087954113590986,0.009028966213563236,-0.025693480364525637,0.0013651654500943682,1.2339528275519096,0.06480852114908445,0.05376019123761882
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,4715.0,4770.0,4690.0,4760.0,4288.15625,707692,0.020364415862808145,0.020364429810139972,-0.0091579535237221,0.0073503405038173025,-0.01301408930632267,0.0007092852475169779,1.1746713105443847,0.06609767139328776,0.05551331535965209
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,4750.0,4790.0,4595.0,4605.0,4148.521484375,809714,-0.032563025210084036,-0.03256289124842404,-0.0198790339954234,0.0023357891726060783,0.03489868042103012,0.0008427302845183688,1.189015026281735,0.06598602835261583,0.055031553771697356
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,4630.0,4635.0,4525.0,4540.0,4089.96435546875,522276,-0.014115092290988056,-0.014115180342394229,0.0014162816630466984,0.0026931945930630326,0.01680837493545726,0.0007200802201726051,1.1877370279594297,0.06562996656217024,0.055020399460485966
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,4515.0,4580.0,4510.0,4520.0,4071.94677734375,318925,-0.004405286343612335,-0.004405314217691969,-0.011340620755067001,-0.0002268846695664818,0.004178429548125487,0.0012740632580608294,1.2461497839201154,0.06574610326746884,0.05312535536892307
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,4555.0,4555.0,4465.0,4470.0,4026.903564453125,412278,-0.011061946902654867,-0.011061837335705094,-0.008248173545596,-0.02908976201071148,-0.018027924675006385,0.0010383306130251641,1.2237752066216858,0.0664167864415216,0.05371496953477471
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,4515.0,4545.0,4490.0,4500.0,4053.92919921875,258255,0.006711409395973154,0.006711269424028332,-0.00026432921998120057,-0.013603358338897607,-0.02031462776292594,0.0009944715213074347,1.2272888208040076,0.06668304011945969,0.05382322886930867
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,4515.0,4530.0,4490.0,4505.0,4058.43408203125,312064,0.0011111111111111111,0.0011112386504845695,-0.0003438347177911003,0.012922822974365727,0.011811584323881158,0.001071743255177365,1.2344656098829079,0.06729457224357831,0.05394160831612338
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,4505.0,4540.0,4490.0,4500.0,4053.92919921875,395095,-0.0011098779134295228,-0.0011100051698376134,-0.0018988629566411008,0.0036697895311600726,0.004779794700997686,0.0009999331103475772,1.234232678711064,0.06788848874238403,0.05424089739850266
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,4535.0,4545.0,4410.0,4435.0,3995.373046875,427537,-0.014444444444444444,-0.014444295760033143,-0.0086819191575443,0.01824357197968913,0.03268786773972227,0.0009884977982807259,1.239508302865414,0.06772177448252763,0.05395989012996072
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,4375.0,4375.0,4280.0,4305.0,3878.259033203125,764128,-0.029312288613303268,-0.029312410204968553,-0.0128502612660636,-0.04166989266828064,-0.012357482463312086,0.0010056901891860172,1.2406024466115888,0.06751177484896563,0.05386405234881585
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,4345.0,4355.0,4310.0,4345.0,3914.293701171875,315205,0.009291521486643438,0.009291454660517617,-0.005941976594815,0.021543720286913093,0.012252265626395475,0.0009432253661472374,1.2388104986074717,0.06691915066369983,0.05357564176032145
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,4375.0,4485.0,4355.0,4460.0,4017.894775390625,493924,0.026467203682393557,0.026467373714888387,-0.0071312679955249005,-0.008522172969547262,-0.03498954668443565,0.0009347226603047506,1.2132711084260346,0.06771356382839053,0.054365148983626335
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,4480.0,4505.0,4435.0,4435.0,3995.373046875,618393,-0.005605381165919282,-0.005605355484561092,-0.0053618208002698,-0.045686323717453146,-0.040080968232892054,0.0013638110867886027,1.2520170802416928,0.06841293418730102,0.05304416495796581
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,4435.0,4530.0,4420.0,4530.0,4080.95556640625,276972,0.02142051860202931,0.021420407688385712,-0.0005281821838224003,-0.006540212197187733,-0.027960619885573447,0.0015938103369526164,1.2893686648895368,0.06807838731737179,0.052148481488627677
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,4530.0,4530.0,4470.0,4485.0,4040.416015625,306052,-0.009933774834437087,-0.009933837828317693,-0.009238283944687101,-0.029742089040412853,-0.01980825121209516,0.0009631620742058865,1.2254457385542765,0.06966681929791002,0.05394878296648995
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,4510.0,4520.0,4435.0,4435.0,3995.373046875,279115,-0.011148272017837236,-0.011148101724132053,-0.017606059798804398,-0.002180887126073285,0.008967214598058769,0.0009584615466762952,1.2224571042156542,0.06970543489703582,0.05400295363982918
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,4495.0,4515.0,4450.0,4515.0,4067.4423828125,432257,0.018038331454340473,0.018038199460215454,-0.0055259302424414,0.023323204028292632,0.0052850045680771784,0.0009145609229299122,1.2218633017407825,0.06990336541674724,0.054128441360454395
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,4465.0,4490.0,4460.0,4470.0,4026.903564453125,266006,-0.009966777408637873,-0.009966660752387502,-0.004130615083007,-0.023972808055559257,-0.014006147303171755,0.0008203333091159437,1.2139436846482772,0.06998684248511358,0.05424596556547782
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,4460.0,4460.0,4390.0,4400.0,3963.841796875,537485,-0.015659955257270694,-0.01566011367513076,-0.0084606555926837,-0.024959316864453584,-0.009299203189322824,0.0006548891501167521,1.1979081625304386,0.07060733162507575,0.0547953989059113
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,4455.0,4710.0,4455.0,4710.0,4243.11328125,1188727,0.07045454545454545,0.07045475038765958,0.0007933995451320994,-0.004671634347508285,-0.07512638473516786,0.000550887659915397,1.1888981297336016,0.07118700397591746,0.05517315337076313
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,4750.0,4755.0,4620.0,4690.0,4225.09619140625,818073,-0.004246284501061571,-0.004246195811779541,-0.0051772264098089,0.023626944841198344,0.027873140652977885,0.0004306770706569834,1.1803611676938792,0.07106856029104269,0.05550835371199199
