,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,44.70000076293945,44.70000076293945,44.45000076293945,44.54999923706055,42.49483871459961,43000,0.0033783267123135845,0.003378230794610193,-0.0033822667143368007,0.002651864422625335,-0.0007263663719848578,0.0017809394376746416,1.1619806649352844,0.028354260206089242,-0.010554952746867775
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,44.54999923706055,46.5,44.54999923706055,46.5,44.35488510131836,71070,0.04377106164610826,0.0437711129864744,-0.0062864048764553005,-0.007005416587670885,-0.05077652957414529,0.0027636998339613996,1.3443735044668947,0.03372845035385326,-0.011525617258081875
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,47.0,47.0,45.150001525878906,45.84999847412109,43.73487091064453,50070,-0.013978527438256049,-0.01397848713298544,-0.006221836931743001,0.00717494491992888,0.02115343205291432,0.0026603080017642924,1.3221395060353158,0.03390339063490421,-0.01123439685680582
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.34999847412109,45.400001525878906,45.150001525878906,45.400001525878906,43.30562973022461,19011,-0.009814546635070823,-0.009814620953081388,-0.006008902948714601,-0.0006015973575667725,0.009213023595514616,0.0027436741447955013,1.3394223886175707,0.034264174924808585,-0.011593785374471605
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,45.0,46.0,45.0,45.04999923706055,42.971771240234375,26000,-0.007709301256715841,-0.007709355390281281,-0.0239167884885819,0.0006606425786279979,0.008369997968909278,0.0026742934286284187,1.318256245139982,0.034898466277456866,-0.010760188730664564
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,45.20000076293945,45.20000076293945,44.900001525878906,45.150001525878906,43.06716537475586,17000,0.0022198066706312423,0.002219925587618521,-0.0036458221573355005,-0.0073963884077134796,-0.009616313995332,0.002668606549342824,1.3225892629612943,0.033514857590655554,-0.011868635243780885
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,45.150001525878906,45.150001525878906,44.79999923706055,45.09999847412109,43.01947021484375,22025,-0.0011074872661776532,-0.0011074599290917808,-0.0022694785627335005,0.0026386193318937773,0.003746079260985558,0.0029174495958538722,1.3754123107216545,0.026416484496370282,-0.015427512816630058
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,45.0,45.5,44.900001525878906,45.150001525878906,43.06716537475586,26100,0.001108715154092629,0.001108687756355753,-0.004103156388009701,0.0019045943222388176,0.0007959065658830647,0.0029363861581065648,1.3831870495782934,0.026509407071840338,-0.015418173531142642
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,45.70000076293945,45.70000076293945,44.95000076293945,45.25,43.16255187988281,45000,0.0022148055535231156,0.0022148312826473227,0.0080741852357132,0.002538242174565433,0.0003234108919181102,0.002900810068121971,1.3823617662811174,0.02614408887574352,-0.01568393501870184
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,45.59999847412109,45.900001525878906,45.34999847412109,45.34999847412109,43.257938385009766,19000,-0.005482456323806238,-0.005482392576037998,-0.0140064628323412,-0.0009247435112176637,0.0045576490648203336,0.00280956316436892,1.3672326472968046,0.026243449691523257,-0.015321677011731077
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,45.34999847412109,45.5,45.09999847412109,45.400001525878906,43.30562973022461,20000,0.0011026031629603398,0.0011024877050398452,0.0025860237428164,-0.0036575231943766673,-0.004760010899416512,0.003414939661769468,1.4329980631017656,0.024823532012149825,-0.017366343908607744
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,45.400001525878906,45.79999923706055,45.400001525878906,45.650001525878906,43.54409790039063,34000,0.005506607744440163,0.005506632085749086,0.0025475859484279002,0.0003623686977706495,-0.005144263387978436,0.0037208742649365383,1.4535803288877087,0.024581341523270215,-0.01736181117332928
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.5,45.5,45.25,45.400001525878906,43.30562973022461,24000,-0.005476451076530095,-0.00547647515196048,-0.004695843086615,-0.0061864596386075575,-0.0007099844866470771,0.0037340224060231804,1.4520364740872065,0.024475694405340583,-0.017283680289254526
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,45.400001525878906,45.400001525878906,44.95000076293945,45.0,42.9240837097168,13089,-0.00881060600077067,-0.00881054086696531,-0.0096100152861914,-0.004391672917389788,0.004418867949575522,0.004556607477886842,1.519798401469716,0.023343682842189448,-0.019717421763568294
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,46.04999923706055,49.5,46.04999923706055,49.5,47.21649169921875,858597,0.1,0.09999999111292102,-0.0033807172139076005,-0.0022050941859273684,-0.10220508529884839,0.004416569948512429,1.514388565089697,0.02241735051090823,-0.019877284584815372
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.0,52.09999847412109,50.0,50.0,47.69342803955078,974292,0.010101010101010102,0.010101054169171286,-0.0036524569027699995,-0.005021191376953551,-0.015122245546124837,0.004058056404989321,1.4814084363991418,0.023351688641404536,-0.01857216520751718
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.0,50.400001525878906,48.5,49.04999923706055,46.78725051879883,219130,-0.01900001525878906,-0.019000050069801766,-0.0006814358374556996,0.00037295379256686596,0.01937300386236863,0.004016481584436307,1.4636258080431803,0.02191359366616579,-0.019102596170662813
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.29999923706055,50.29999923706055,49.29999923706055,49.54999923706055,47.2641830444336,103125,0.010193680077006334,0.010193642933626679,-0.0095682511647954,-0.010949592663960006,-0.021143235597586685,0.004017187387757637,1.463640236712293,0.021914385496906014,-0.01910139732166583
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.400001525878906,49.29999923706055,49.900001525878906,47.59803771972656,117000,0.007063618450201263,0.007063587134873428,-0.0021468761494781996,-0.003349917829088029,-0.010413504963961456,0.003962791929410554,1.4594174010937677,0.022180616085445106,-0.01894544886666446
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.0,50.09999847412109,48.75,48.75,46.501094818115234,82166,-0.02304612205838306,-0.02304596899709399,-0.0103794828997806,-0.0024158890414710792,0.02063007995562291,0.003963282650230493,1.4595645404420208,0.02217235714799647,-0.01895427407848884
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.0,49.0,48.09999847412109,48.29999923706055,46.07184982299805,109020,-0.009230784880809294,-0.009230857828103622,-0.0040883251720819,0.0021023011315014868,0.01133315895960511,0.0033071822635782158,1.3855633475405889,0.023823585969122568,-0.01679599124929778
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.29999923706055,48.70000076293945,48.29999923706055,48.70000076293945,46.45339584350586,29000,0.008281605221475561,0.008281543327946617,-0.0082763221114218,-0.002493042026787119,-0.010774585354733735,0.0032598438217138165,1.3827822716730984,0.023940560706419308,-0.016568487335895797
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.5,49.25,48.5,49.20000076293945,46.93032836914063,28035,0.010266940290902386,0.010266903354955614,-0.007492477682827664,-0.0016036052816124013,-0.011870508636568015,0.00305925374661177,1.3623312659686726,0.024054528998287587,-0.016165601270239156
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.59999847412109,49.09999847412109,48.5,48.70000076293945,46.45339584350586,22520,-0.010162601468425821,-0.010162565279393632,-0.0111592870760235,-0.00017380555524958066,0.00998875972414405,0.0030950047623931327,1.3655523768219917,0.023868328738244775,-0.016264997665658674
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.54999923706055,48.95000076293945,48.5,48.5,46.26262664794922,37000,-0.004106791782468576,-0.004106679223179088,-0.007386358627596901,0.0032379880638341435,0.007344667287013232,0.0029689819578607715,1.3559327972776796,0.02405945880222918,-0.015958330746459477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.5,48.5,47.20000076293945,48.04999923706055,45.83338165283203,77070,-0.00927836624617429,-0.009278439773505953,-0.011091702067687899,-0.0019614084916956534,0.0073170312818103,0.002749807211610083,1.3366631400398257,0.0250014046217028,-0.014932380379738815
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.650001525878906,48.04999923706055,47.150001525878906,47.70000076293945,45.49953079223633,30045,-0.0072840474438788955,-0.0072840110975114225,0.0054400539172225005,0.001116591319737296,0.008400602417248718,0.003548834952073203,1.3750180659424425,0.028763550071072664,-0.013720071843019753
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.650001525878906,47.900001525878906,47.20000076293945,47.70000076293945,45.49953079223633,32000,0.0,0.0,-0.0091026201700775,-0.0024000375792632804,-0.0024000375792632804,0.0035888219768140735,1.3788622272833775,0.02885136429980042,-0.01379521863735652
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.59999847412109,47.59999847412109,47.5,47.59999847412109,45.40414047241211,13000,-0.002096484008781321,-0.002096512165362663,-0.0138738505841197,-0.006249212412319073,-0.00415270024695641,0.0032902657370009964,1.3578705376703177,0.03144628253679316,-0.012797968227359461
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.5,47.5,47.150001525878906,47.150001525878906,44.97490310668945,44020,-0.009453717703096973,-0.009453705350582764,-0.0055925279601241,-0.010461520452668793,-0.0010078151020860293,0.003243456917718179,1.3436668475231128,0.03195225630676177,-0.01230441675616997
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,47.150001525878906,48.150001525878906,47.150001525878906,47.79999923706055,45.59491729736328,21000,0.013785741042338689,0.013785781576961531,-0.0033752605157356995,0.001954270604773339,-0.011831510972188191,0.003248796291090262,1.3439834119123166,0.031986206334273376,-0.012293035442817776
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,47.79999923706055,47.95000076293945,47.59999847412109,47.84999847412109,45.64260482788086,22000,0.0010460091602215173,0.0010458957564627447,0.00042167827446490044,0.0007305001280308815,-0.0003153956284318632,0.0033746912803877638,1.3763281308667863,0.030291790123483923,-0.013530640095038831
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,47.5,49.84999847412109,47.5,49.650001525878906,47.35957336425781,142185,0.03761761983610753,0.03761767197230914,-0.018559047929283798,-0.004105209789187295,-0.04172288176149644,0.003068998058590697,1.3477488646377211,0.029585737048655688,-0.012979693013585689
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,49.04999923706055,49.04999923706055,46.70000076293945,47.150001525878906,44.97490310668945,135289,-0.05035246572342869,-0.05035244382856008,0.009152606530223002,0.005179915075024258,0.055532358903584336,0.00302610740930308,1.3367570626071257,0.030099857496813896,-0.012512833035101414
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.20000076293945,47.20000076293945,45.79999923706055,46.04999923706055,43.9256477355957,132200,-0.023329846303708143,-0.023329797256143148,-0.0028474282811903,-0.00259387242391536,0.02073592483222779,0.0031288035103619848,1.3390926882436904,0.029183765351365843,-0.012910475928528013
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.04999923706055,47.04999923706055,46.0,46.650001525878906,44.49796676635742,80000,0.01302936587967376,0.01302926787116987,-0.0021075600411760006,0.003003539937172772,-0.010025727933997097,0.0031243623381616795,1.3436296258589326,0.029448232927506184,-0.012876544106914856
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.650001525878906,46.70000076293945,46.25,46.29999923706055,44.16411209106445,26000,-0.007502728346626034,-0.007502695056740838,-0.004445545930630301,-0.00042397758021913123,0.007078717476521707,0.003131555283564922,1.34570340238598,0.029465206258924743,-0.012935847618206995
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,46.29999923706055,46.29999923706055,46.0,46.04999923706055,43.9256477355957,46025,-0.005399568123532258,-0.00539950525841093,-0.0072953542292192005,-0.0005059569374899113,0.004893548320921019,0.0030696168402895843,1.3327879364885176,0.028676018392676132,-0.012829250339733518
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,46.0,46.79999923706055,46.0,46.70000076293945,44.545658111572266,38000,0.014115125660106243,0.014114996771558808,-0.0063484269398426,0.0010634796889215687,-0.01305151708263724,0.002906996584817533,1.3196353502460902,0.029693487249479435,-0.012674409267240887
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.70000076293945,46.95000076293945,46.54999923706055,46.79999923706055,44.64104843139648,21000,0.0021412949140774172,0.0021414055570867507,0.0010877716530000997,0.0006124009115136006,-0.00152900464557315,0.0029038380411820883,1.3190230639849836,0.0297213834983154,-0.012648797418814209
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.900001525878906,47.400001525878906,46.79999923706055,47.20000076293945,45.02259826660156,29000,0.008547041290593617,0.008547062594003396,-0.009701825718088,-0.00599200449551902,-0.014539067089522417,0.002879617798306572,1.3141897540812506,0.029834365787368998,-0.012519173020404926
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,47.0,47.0,46.59999847412109,46.59999847412109,44.45027160644531,18000,-0.01271191269321906,-0.012711986473264214,0.00025943858866239993,-0.00385666909526529,0.008855317377998924,0.0027349916491219138,1.304377799323646,0.030026143141419038,-0.012187995989928636
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,46.900001525878906,47.5,46.59999847412109,46.59999847412109,44.45027160644531,50000,0.0,0.0,-0.0090218405422512,0.002019990225636667,0.002019990225636667,0.00293918168297646,1.3233763148103161,0.029554578212993832,-0.012835879883954137
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,46.650001525878906,46.650001525878906,46.5,46.5,44.35488510131836,21020,-0.0021458900728639945,-0.0021459150119821357,-0.005226911021976199,0.0030748773464353858,0.0052207923584175215,0.003000027812228672,1.3274617282532666,0.02869973240532152,-0.013116243692403492
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,46.5,46.5,45.09999847412109,45.20000076293945,43.11486053466797,81020,-0.02795697284001176,-0.027956888261977064,-0.0052340209103981,0.0020433317382866673,0.03000022000026373,0.00263880610183085,1.2419253359108078,0.02957677130505619,-0.012090566396950537
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.5,45.5,44.95000076293945,45.0,42.9240837097168,72062,-0.004424795565566416,-0.004424850795882063,-0.0028051801573392,-0.013426029752476136,-0.009001178956594073,0.001181538752069263,1.0838286934628785,0.030697979457884095,-0.010185009126506835
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.04999923706055,45.09999847412109,45.04999923706055,45.04999923706055,42.971771240234375,24000,0.0011110941569010416,0.0011109737563665956,-0.0087954113590986,0.0038104990232803366,0.002699525266913741,0.001021764692507576,1.0793431159861444,0.031524705371808535,-0.010112944184669768
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,45.75,45.75,45.5,45.59999847412109,43.49640274047852,31145,-0.002188233854461038,-0.002188263274517155,-0.0091579535237221,0.0006132459963702197,0.002801509270887375,0.0012002490243041056,1.0954753637798658,0.03117388959932827,-0.010590020922537417
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.59999847412109,45.900001525878906,44.34999847412109,44.34999847412109,42.30406951904297,66000,-0.02741228161903119,-0.02741222598451687,-0.0198790339954234,-0.0006566282936453379,0.026755597690871533,0.0006899338443180156,1.0406226990224532,0.031600830455835956,-0.008747687502038675
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,44.34999847412109,45.59999847412109,44.34999847412109,44.59999847412109,42.54253768920898,57000,0.005636978773423834,0.005637003079778546,0.0014162816630466984,-0.00162612457294038,-0.007263127652718927,0.000653623314795227,1.0402443478486536,0.031495418426719934,-0.00875098973386987
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.650001525878906,45.150001525878906,44.59999847412109,44.650001525878906,42.59022903442383,41000,0.0011211446966041152,0.0011210272777626429,-0.011340620755067001,0.002196773391640774,0.0010757461138781311,0.0008597679592006314,1.0619805310577246,0.03153863447879885,-0.009456161487642166
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,44.650001525878906,45.0,44.59999847412109,44.70000076293945,42.63792419433594,35000,0.0011198037032891831,0.0011198615502527876,-0.008248173545596,-0.00034417004423788287,-0.0014640315944906704,0.000836445233905386,1.059766853270969,0.03160498998686262,-0.00939782671937845
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.75,45.09999847412109,44.5,44.54999923706055,42.49483871459961,62000,-0.0033557387767042673,-0.0033558265895912154,-0.00026432921998120057,-0.0021696076508832957,0.0011862189387079197,0.0008752206853893254,1.0566604967340623,0.03136959736547056,-0.009493537880041005
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,44.70000076293945,44.900001525878906,44.29999923706055,44.5,42.44715118408203,57000,-0.0011223173494232786,-0.0011221958233058604,-0.0003438347177911003,0.004810404804768816,0.005932600628074676,0.0006220768765363057,1.033149186300356,0.02936620539556855,-0.009881351412308828
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.45000076293945,44.95000076293945,44.45000076293945,44.5,42.44715118408203,38000,0.0,0.0,-0.0018988629566411008,0.0038781481998059262,0.0038781481998059262,0.0006376358876033712,1.0331996551956504,0.029237522277051644,-0.009946197990129354
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,44.54999923706055,44.54999923706055,43.54999923706055,44.400001525878906,42.35176467895508,106013,-0.0022471567218223317,-0.002247182731139885,-0.0086819191575443,-0.0010039846567641616,0.0012431980743757235,0.0006350080363381389,1.0344120012626203,0.029199211098822984,-0.010010773867189484
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,44.400001525878906,44.5,43.59999847412109,44.0,41.97021865844727,48013,-0.009009043066040483,-0.009008975739265956,-0.0128502612660636,-0.013544799886960847,-0.00453582414769489,0.00033167895989440926,1.0151077861681443,0.03290428011760646,-0.008319887136937758
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,44.70000076293945,44.70000076293945,44.0,44.70000076293945,42.63792419433594,15000,0.015909108248623936,0.015909031623648096,-0.005941976594815,0.00489360478162207,-0.011015426842026025,0.0002879232180787887,1.013852551455216,0.03248915509871255,-0.00852191475237208
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,44.70000076293945,45.45000076293945,44.25,44.59999847412109,42.54253768920898,54597,-0.002237187631130216,-0.0022371282591574504,-0.0071312679955249005,-0.0031912764081377613,-0.0009541481489803109,0.00028749235321272256,1.012558372151137,0.03252941107465129,-0.008481907379386242
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,44.70000076293945,45.0,44.59999847412109,44.650001525878906,42.59022903442383,22300,0.0011211446966041152,0.0011210272777626429,-0.0053618208002698,-0.01655806997605602,-0.017679097253818662,0.00017256548936449772,1.0021806673409317,0.03234209201159259,-0.008128095573025483
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,44.70000076293945,44.900001525878906,44.400001525878906,44.79999923706055,42.733306884765625,25025,0.003359411109867549,0.003359405515902525,-0.0005281821838224003,-0.0032715241786179057,-0.0066309296945204306,0.0005963672544715219,1.0710055330394617,0.03172564846281668,-0.009778501976576691
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.79999923706055,46.400001525878906,44.79999923706055,45.75,43.63948440551758,60025,0.021205374533881025,0.021205415326165822,-0.009238283944687101,-0.009089984957401523,-0.030295400283567343,0.0006272894259146977,1.0741398248532192,0.031647763897157316,-0.009866775003295771
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,45.75,46.0,45.04999923706055,45.04999923706055,42.971771240234375,57000,-0.015300563124359632,-0.015300665770441202,-0.017606059798804398,-0.0011972499011362516,0.01410341586930495,0.0006219906776473343,1.0707708368143503,0.03169129397706289,-0.00980571020584667
