,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.5,24.5,24.25,24.299999237060547,20.427499771118164,97400,0.01249996821085612,0.012500009453876082,-0.0096100152861914,0.008386014272701952,-0.00411399518117413,-0.005551457020968556,0.088386307700845,0.012121401239991628,0.00486047333660262
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.399999618530277,24.549999237060547,24.399999618530277,24.549999237060547,20.637659072875977,98791,0.010288066166632574,0.010288057966592268,-0.0033807172139076005,0.00874692267336405,-0.0015411352932282185,-0.00557875024412253,0.08733193411823476,0.011940859672703587,0.004829316176991132
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.549999237060547,24.649999618530277,24.399999618530277,24.649999618530277,20.721723556518555,91463,0.004073335420669445,0.0040733536369472745,-0.0036524569027699995,0.007659976190585376,0.0035866225536381018,-0.005485335931479198,0.0959252386339916,0.011697408467543923,0.004489254185609276
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.649999618530277,24.950000762939453,24.600000381469727,24.899999618530277,20.931882858276367,72736,0.010141987986566384,0.010141979801274958,-0.0006814358374556996,0.008239341576586396,-0.0019026382246885628,-0.005583503903973105,0.0539362523173713,0.008301726511619666,0.0032367813785758814
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.899999618530277,25.0,24.75,24.850000381469727,20.88985252380371,110958,-0.002008001519138099,-0.0020079576575710023,-0.0095682511647954,0.006780807045848338,0.008788764703419341,-0.005592472863339028,0.05375290074748698,0.008291664363264931,0.0032215470666783473
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.899999618530277,24.899999618530277,24.75,24.799999237060547,20.84781837463379,58466,-0.002012118456403115,-0.0020121802737489425,-0.0021468761494781996,0.008671651172026243,0.010683831445775185,-0.005568628327794008,0.05560400297304899,0.008174960783141096,0.0031531862403987357
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.799999237060547,24.899999618530277,24.75,24.75,20.8057861328125,28404,-0.0020160983305930577,-0.0020161458175610436,-0.0103794828997806,0.008485316165073524,0.010501461982634568,-0.005555032986902873,0.05968047480133018,0.007946148257862332,0.002908685175206405
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.899999618530277,24.899999618530277,24.700000762939453,24.700000762939453,20.763755798339844,28817,-0.0020201711943655305,-0.002020127199441446,-0.0040883251720819,0.00812361365098049,0.010143740850421936,-0.005974803614529232,0.012334782249869634,0.00900259841808214,0.004289546635184339
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.600000381469727,24.700000762939453,24.600000381469727,24.649999618530277,20.721723556518555,52713,-0.002024337767802937,-0.002024308233515737,-0.0082763221114218,0.008393165051335548,0.010417473284851285,-0.0059188187450659145,0.015623825219536966,0.008864258093809656,0.004020488837914626
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,20.637659072875977,36850,-0.00405681067007209,-0.004056828738849494,-0.007492477682827664,0.008660119769853156,0.01271694850870265,-0.005847230952424029,0.022922503157324976,0.008823584404237306,0.0038767044352623647
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.5,24.600000381469727,24.5,24.549999237060547,20.637659072875977,13250,0.0,0.0,-0.0111592870760235,0.008163439651446093,0.008163439651446093,-0.005771149419809731,0.029777330777876473,0.008427332693686264,0.0036651795335333045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,20.763755798339844,33586,0.006110041977209708,0.006110030455420912,-0.007386358627596901,0.008118812068463222,0.0020087816130423108,-0.005723583665365495,0.033408122523538177,0.008355193006554733,0.00354943188429677
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.700000762939453,24.700000762939453,24.5,24.700000762939453,20.763755798339844,34469,0.0,0.0,-0.011091702067687899,0.007525825983337713,0.007525825983337713,-0.005424791562874955,0.05967766999131903,0.007071076215513526,0.0021507950779712406
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,20.6796932220459,28732,-0.004048598315015837,-0.004048524607511816,0.0054400539172225005,0.008197657969256833,0.01224618257676865,-0.005352043197472282,0.06316973669095427,0.007413604913816428,0.002261171051099389
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.600000381469727,24.600000381469727,24.5,24.5,20.595626831054688,30043,-0.004065056094269542,-0.004065166252156471,-0.0091026201700775,0.007260910603180054,0.011326076855336525,-0.005312907508374034,0.06693205469429134,0.007499549551512432,0.0021876241543511876
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.5,24.600000381469727,24.5,24.600000381469727,20.6796932220459,49001,0.004081648223254145,0.004081759282240194,-0.0138738505841197,0.006964670002930881,0.0028829107206906875,-0.005175025917756242,0.07662660187714933,0.006301144003989568,0.001727066127291523
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,20.637659072875977,37997,-0.0020325668143828042,-0.0020326292425416614,-0.0055925279601241,0.00653464911019758,0.008567278352739242,-0.00515889599892134,0.08152107203770326,0.00612678976973992,0.0015569925109709891
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.549999237060547,24.549999237060547,24.5,24.5,20.595626831054688,37711,-0.002036628864129181,-0.0020366768184736372,-0.0033752605157356995,0.007611876306275347,0.009648553124748984,-0.005195406968600149,0.07935638490869759,0.005894637354336086,0.0014791663771256105
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.5,24.5,24.5,24.5,20.595626831054688,21001,0.0,0.0,0.00042167827446490044,0.007583258209960478,0.007583258209960478,-0.005175550645327864,0.08445783651765316,0.00562739180130045,0.0012839697438449622
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.5,24.5,24.450000762939453,24.5,20.595626831054688,20083,0.0,0.0,-0.018559047929283798,0.007013597709692425,0.007013597709692425,-0.005252679291831293,0.07724707760925827,0.005449249421495789,0.0014229777415940429
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.5,24.5,24.25,24.25,20.385467529296875,144246,-0.01020408163265306,-0.010204074072702074,0.009152606530223002,0.0076535531095406764,0.01785762718224275,-0.005233015965905058,0.08228629686646698,0.005213549610338876,0.0012089446114983851
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.25,24.25,23.5,23.899999618530277,20.091243743896484,208662,-0.014433005421432023,-0.014433016313094016,-0.0028474282811903,0.006601831048671336,0.021034847361765353,-0.005277965158094472,0.08126401379497905,0.005614515192131993,0.001382989455022976
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.799999237060547,23.899999618530277,23.799999237060547,23.899999618530277,20.091243743896484,39350,0.0,0.0,-0.0021075600411760006,0.007904998881652725,0.007904998881652725,-0.005278535536527251,0.0818466913516832,0.005648480684753118,0.0013873473088417219
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.899999618530277,23.950000762939453,23.799999237060547,23.799999237060547,20.007179260253903,52343,-0.004184116446269469,-0.004184135373307529,-0.004445545930630301,0.007581406477016445,0.011765541850323975,-0.005302320056065281,0.07498944782208294,0.005592355897183364,0.0015834429892505112
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.899999618530277,23.899999618530277,23.649999618530277,23.850000381469727,20.049213409423828,45002,0.002100888487900437,0.0021009532939724185,-0.0072953542292192005,0.0072037406444616665,0.005102787350489248,-0.005303379213088337,0.07476859134445865,0.0055788606618037695,0.0015852658193082963
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,20.133277893066406,36831,0.004192888044874914,0.004192906820128073,-0.0063484269398426,0.007053888694808142,0.002860981874680069,-0.005382867279340156,0.06833966498724614,0.006076194967815856,0.001660951455104807
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.950000762939453,23.950000762939453,23.850000381469727,23.950000762939453,20.133277893066406,29107,0.0,0.0,0.0010877716530000997,0.007528301776223705,0.007528301776223705,-0.005327361723752493,0.07909946223065742,0.0055859700511533905,0.0012108706455186877
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.950000762939453,24.0,23.799999237060547,23.950000762939453,20.133277893066406,39113,0.0,0.0,-0.009701825718088,0.0064728904036915995,0.0064728904036915995,-0.005358564660937254,0.07287270942327828,0.005731525126156339,0.001377865748828329
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.899999618530277,23.950000762939453,23.850000381469727,23.850000381469727,20.049213409423828,19499,-0.00417538113921351,-0.004175399758006071,0.00025943858866239993,0.006868393343342268,0.011043793101348339,-0.005402308760697604,0.06990495338344493,0.005789530734095388,0.001478034640423344
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.899999618530277,24.0,23.850000381469727,23.899999618530277,20.091243743896484,28050,0.0020964040360935935,0.002096358276724164,-0.0090218405422512,0.007402090857045111,0.005305732580320947,-0.005475128304727814,0.06312958237794464,0.005957703207650079,0.0017090871010005863
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.950000762939453,24.0,23.850000381469727,23.950000762939453,20.133277893066406,32108,0.0020920981258264345,0.0020921626209771116,-0.005226911021976199,0.007587761196922646,0.005495598575945534,-0.005481022986043754,0.06273379367969882,0.006040519381372719,0.001736248324296879
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.899999618530277,23.950000762939453,23.75,23.799999237060547,20.007179260253903,69000,-0.006263111528205903,-0.006263194373129388,-0.0052340209103981,0.0073408270440419475,0.013604021417171337,-0.005476795848461464,0.06373476922551022,0.006030255978073629,0.0017242455046486982
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,20.007179260253903,25181,0.0,0.0,-0.0028051801573392,0.0059358791838463295,0.0059358791838463295,-0.005769226954654505,0.0320093785180215,0.006255249793009331,0.002106635339020024
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.799999237060547,23.850000381469727,23.75,23.850000381469727,20.049213409423828,30010,0.002100888487900437,0.0021009532939724185,-0.0087954113590986,0.008567983412636032,0.006467030118663614,-0.005872983228475443,0.029096472592000877,0.006792120424795771,0.002153433860999283
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.0,24.0,23.899999618530277,24.0,20.175308227539062,30455,0.006289292080968507,0.006289265096852459,-0.0091579535237221,0.00800481789156764,0.0017155527947151812,-0.0058861490542416114,0.02790648374798929,0.006817998210761712,0.0021886252368731843
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.950000762939453,24.0,23.899999618530277,23.950000762939453,20.133277893066406,66037,-0.002083301544189453,-0.002083256126678923,-0.0198790339954234,0.00726768058159912,0.009350936708278043,-0.00606154910472732,0.009053115192526467,0.0069647417346130796,0.0028218522848630617
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.950000762939453,24.0,23.950000762939453,24.0,20.175308227539062,22581,0.002087650750221117,0.0020876051428828646,0.0014162816630466984,0.007708860898349259,0.005621255755466395,-0.006053975684561988,0.009132029282927195,0.006986727907700304,0.0028225410434536613
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.799999237060547,23.850000381469727,23.600000381469727,23.799999237060547,20.007179260253903,153450,-0.008333365122477213,-0.00833340266175786,-0.011340620755067001,0.007624308845574897,0.01595771150733276,-0.0059616746904093115,0.018864376805555402,0.007006077838336355,0.0025068013156071024
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.799999237060547,23.799999237060547,23.649999618530277,23.700000762939453,19.923118591308597,76147,-0.004201616694398021,-0.004201525255101757,-0.008248173545596,0.007036282414763936,0.011237807669865693,-0.005973527106162012,0.017739404095933844,0.007039799157740433,0.0025364465615012413
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.700000762939453,23.75,23.649999618530277,23.75,19.965150833129883,70238,0.0021096723818985054,0.0021097220110721793,-0.00026432921998120057,0.006735350850989871,0.0046256288399176915,-0.005975935448319768,0.017932339809601752,0.007054419386571507,0.002542391178891105
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.75,23.75,23.549999237060547,23.600000381469727,19.839054107666016,83529,-0.006315773411800987,-0.006315841363673802,-0.0003438347177911003,0.008326039408664778,0.01464188077233858,-0.0060463749973203446,0.011390105532307904,0.006496957493781553,0.0024344785641878487
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,19.839054107666016,82426,0.0,0.0,-0.0018988629566411008,0.0076161708878323495,0.0076161708878323495,-0.0060361876983473246,0.011423150159822787,0.006412701920245442,0.00239202011533236
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.600000381469727,23.649999618530277,23.600000381469727,23.649999618530277,19.881084442138672,41077,0.002118611705608502,0.002118565443924858,-0.0086819191575443,0.007430820274635158,0.0053122548307103,-0.006034966849765169,0.010859917759061269,0.0064305005484404845,0.0024220208117166474
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.600000381469727,23.75,23.600000381469727,23.75,19.965150833129883,35829,0.00422834600772569,0.00422846103973229,-0.0128502612660636,0.006480505101199382,0.0022520440614670926,-0.006115532257442081,0.005732641544056491,0.007414581598200109,0.0028711270443118205
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.899999618530277,23.899999618530277,23.649999618530277,23.799999237060547,20.007179260253903,23076,0.0021052310341282895,0.0021050893867669007,-0.005941976594815,0.00796667860863015,0.005861589221863249,-0.006122371690753428,0.00553643657179595,0.0073496936597310875,0.002839548230984033
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,19.923118591308597,48202,-0.004201616694398021,-0.004201525255101757,-0.0071312679955249005,0.007568665409684054,0.01177019066478581,-0.006122650394680873,0.004699299726193637,0.007375733143292342,0.002865426906308797
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.700000762939453,23.799999237060547,23.700000762939453,23.75,19.965150833129883,66050,0.0021096723818985054,0.0021097220110721793,-0.0053618208002698,0.005715996139373288,0.003606274128301109,-0.006034335933346133,0.01267394881619785,0.007519676705291538,0.002593543570712945
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.799999237060547,23.850000381469727,23.75,23.850000381469727,20.049213409423828,26743,0.004210542377672697,0.004210465375220407,-0.0005281821838224003,0.00697067014932146,0.002760204774101053,-0.005975497041765467,0.02222930970495493,0.007434092221888438,0.002364407943073297
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,20.007179260253903,18209,-0.002096484008781321,-0.002096548543404131,-0.009238283944687101,0.006811016765568032,0.008907565308972163,-0.005944215211041024,0.025400056822090185,0.0073553017720169814,0.0022751082027740697
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.799999237060547,23.799999237060547,23.75,23.799999237060547,20.007179260253903,37000,0.0,0.0,-0.017606059798804398,0.007577687364022519,0.007577687364022519,-0.00593163059646113,0.033401459012573444,0.0072519171138669975,0.0021300783010846287
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.799999237060547,23.799999237060547,23.75,23.799999237060547,20.007179260253903,46151,0.0,0.0,-0.0055259302424414,0.008918036940502118,0.008918036940502118,-0.005960092639660403,0.03301647970592114,0.0073802411904229145,0.002211435617236815
