,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.269999980926514,7.340000152587891,7.269999980926514,7.340000152587891,7.340000152587891,12001,0.00273223776741721,0.002732237767417267,-0.0159474094951899,0.007219209832354908,0.004486972064937641,-0.006553316142444115,0.2323814670003833,0.007852875719717467,-0.002976291934327177
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.210000038146973,7.349999904632568,7.210000038146973,7.349999904632568,7.349999904632568,5328,0.0013623640104628723,0.0013623640104629686,0.0026789761229831,0.005859834056006384,0.004497470045543415,-0.0062845244833027725,0.24573828698606176,0.004598194694642146,-0.00482597466610994
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.03000020980835,7.289999961853027,7.03000020980835,7.239999771118164,7.239999771118164,14314,-0.014966004753969215,-0.014966004753969253,-8.804623675540049e-05,0.007772139975968109,0.022738144729937362,-0.006301543678807533,0.2451936037464106,0.00458969370246292,-0.0048042026030936545
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,7.230000019073486,20022,-0.0013811812653045632,-0.0013811812653045097,-0.0033822667143368007,0.0073672399494146236,0.008748421214719134,-0.005924948669959767,0.3130869736685764,0.004064839180031253,-0.0063013311510412805
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.300000190734863,7.550000190734863,7.170000076293945,7.269999980926514,7.269999980926514,26559,0.005532498167012906,0.005532498167012845,-0.0062864048764553005,0.0028416581992195458,-0.002690839967793299,-0.006337305733379855,0.23655664543976082,0.001809879297676691,-0.005894049407777653
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.25,7.25,7.210000038146973,7.210000038146973,7.210000038146973,25001,-0.008253087061479527,-0.008253087061479536,-0.006221836931743001,0.007718855257011157,0.015971942318490695,-0.006294301665760365,0.24580449753488806,0.001737115874146428,-0.006015177562318863
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.320000171661377,7.320000171661377,7.099999904632568,7.099999904632568,7.099999904632568,15110,-0.015256606509349646,-0.01525660650934968,-0.006008902948714601,0.00660693160076091,0.02186353811011059,-0.006129720889093084,0.27992422689998503,0.0024493733504175486,-0.006724679516135017
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.139999866485596,7.199999809265137,7.010000228881836,7.199999809265137,7.199999809265137,8480,0.014084493799404275,0.01408449379940424,-0.0239167884885819,0.006992909156577877,-0.007091584642826364,-0.006158507954460621,0.27114208699816206,0.002712550031770516,-0.006378808178951878
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,35001,0.0,0.0,-0.0036458221573355005,0.005193266432645409,0.005193266432645409,-0.0061534480587073165,0.26728678827067764,0.003943614622211664,-0.005392568886215562
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.21999979019165,7.28000020980835,7.21999979019165,7.28000020980835,7.28000020980835,8001,0.011111167036458309,0.011111167036458314,-0.0022694785627335005,0.006773558181461688,-0.004337608854996625,-0.006168155149237793,0.26416484712584776,0.004363141778708645,-0.0051822325501809504
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1001,0.0,0.0,-0.004103156388009701,0.007344142911784356,0.007344142911784356,-0.006177719929276264,0.2602378583710895,0.00431620696640638,-0.005186949785031381
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.260000228881836,7.260000228881836,7.159999847412109,7.159999847412109,7.159999847412109,3225,-0.016483565788166277,-0.016483565788166232,0.0080741852357132,0.00665793708148711,0.023141502869653344,-0.006111290617924106,0.26177886529809635,0.004998345903025326,-0.004690707713175137
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.130000114440918,7.170000076293945,7.130000114440918,7.170000076293945,7.170000076293945,6001,-0.012396714841667737,-0.012396714841667711,-0.0140064628323412,0.006449648244118606,0.018846363085786317,-0.006261107189732031,0.23693864993212183,0.0051614845540920735,-0.0040959231179486365
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.340000152587891,7.349999904632568,7.170000076293945,7.170000076293945,7.170000076293945,21008,0.0,0.0,0.0025860237428164,0.006360434651152088,0.006360434651152088,-0.0061892090561615305,0.24474934405415746,0.004992846638003376,-0.004338759987714903
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.130000114440918,7.300000190734863,7.130000114440918,7.300000190734863,7.300000190734863,3005,0.018131117581258505,0.018131117581258405,0.0025475859484279002,0.006622450488705326,-0.011508667092553078,-0.006365659316377494,0.23287835556129868,0.005132531964025007,-0.004341374279498133
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.199999809265137,7.269999980926514,7.199999809265137,7.269999980926514,7.269999980926514,9000,-0.004109617674589348,-0.004109617674589394,-0.004695843086615,0.005863806146577858,0.009973423821167253,-0.006363786057461683,0.2326583974888473,0.0051174800715721655,-0.004330242715406461
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1001,0.00137554730509937,0.0013755473050993672,-0.0096100152861914,0.00657401113722478,0.005198463832125413,-0.006234934887105913,0.24327274480373084,0.004940159792178029,-0.004711468254302087
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.360000133514404,7.360000133514404,7.199999809265137,7.210000038146973,7.210000038146973,13335,-0.009615407918129683,-0.009615407918129648,-0.0033807172139076005,0.0075662733896693524,0.017181681307799,-0.006295648224861402,0.24092730765692122,0.004538547967446889,-0.004780776856819333
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,13800,-0.002773922443924678,-0.0027739224439247145,-0.0036524569027699995,0.007210300018483655,0.00998422246240837,-0.006690731739815809,0.2045830595744944,0.005568192731002702,-0.003342529514888932
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.119999885559082,7.239999771118164,7.119999885559082,7.239999771118164,7.239999771118164,10661,0.006954063073684339,0.006954063073684402,-0.0006814358374556996,0.007055786596286178,0.00010172352260177583,-0.006771020103665481,0.17024164530848138,0.0027909758702596797,-0.00436688593061471
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1001,0.00966853230308403,0.009668532303084065,-0.0095682511647954,0.006112562155343305,-0.00355597014774076,-0.006761770879246624,0.17043072630976763,0.002801352444003922,-0.004351175571825126
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.190000057220459,7.320000171661377,7.190000057220459,7.320000171661377,7.320000171661377,12110,0.0013680203775806692,0.0013680203775807698,-0.0021468761494781996,0.008242758420438298,0.006874738042857528,-0.0065358360836081635,0.18797052708502646,0.001695547741883652,-0.004998916824155194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.320000171661377,7.320000171661377,7.179999828338623,7.199999809265137,7.199999809265137,5004,-0.01639349174619001,-0.01639349174618998,-0.0103794828997806,0.007743636711386076,0.024137128457576058,-0.006541185514225664,0.18636653617489193,0.001785579815238355,-0.004902711698103343
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.309999942779541,7.309999942779541,7.179999828338623,7.190000057220459,7.190000057220459,4047,-0.0013888544874417646,-0.0013888544874417486,-0.0040883251720819,0.007425619719309622,0.00881447420675137,-0.0074343066368720906,0.08563190802060516,0.004033326301100971,-0.0019647344881961884
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2707,0.009735767886549632,0.009735767886549729,-0.0082763221114218,0.007102696591642065,-0.002633071294907664,-0.007598558898974147,0.07598228745173541,0.004439198663035743,-0.0011753542098924983
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.309999942779541,7.309999942779541,7.199999809265137,7.25,7.25,3012,-0.0013774419513174236,-0.001377441951317393,-0.007492477682827664,0.007487565689584426,0.008865007640901819,-0.007571141060756141,0.0787776519059055,0.004423620802631492,-0.001230423060945257
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.349999904632568,7.349999904632568,7.159999847412109,7.300000190734863,7.300000190734863,22002,0.006896578032394935,0.006896578032394851,-0.0111592870760235,0.006826698815910508,-6.987921648434273e-05,-0.007138969145755873,0.11771566850434856,0.0021727610382897677,-0.0024319646007816154
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.369999885559082,7.369999885559082,7.25,7.320000171661377,7.320000171661377,7002,0.0027397233430072484,0.0027397233430073165,-0.007386358627596901,0.007344514088412388,0.004604790745405072,-0.007188234881415036,0.11395511370047151,0.0022474789692525365,-0.0023120801764287876
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.340000152587891,7.5,7.199999809265137,7.5,7.5,57002,0.024590139906754887,0.02459013990675496,-0.011091702067687899,0.0072443490238533,-0.01734579088290166,-0.007134719834820564,0.11866011107167493,0.002017487716697632,-0.002562582493040774
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,15788,-0.013333320617675781,-0.013333320617675781,0.0054400539172225005,0.007146087247370359,0.02047940786504614,-0.007206187618573638,0.11522951484646132,0.0016809885142202337,-0.00267101552978865
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.679999828338623,7.699999809265137,7.539999961853027,7.699999809265137,7.699999809265137,22000,0.040540501355602915,0.04054050135560283,-0.0091026201700775,0.006929057465224262,-0.03361144389037857,-0.007254508742054366,0.1105841531062694,0.0015748720372575301,-0.002580206634857179
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,-0.0138738505841197,0.006659068919823277,0.006659068919823277,-0.007132735004456102,0.11914614633168752,0.000516468794109038,-0.0029869605175521126
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3000,-0.031168802215992376,-0.031168802215992386,-0.0055925279601241,0.006414070796079608,0.03758287301207199,-0.007177728503894265,0.10549329769227311,0.0010028201031916859,-0.002512549750908459
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1001,0.0,0.0,-0.0033752605157356995,0.007047373757487355,0.007047373757487355,-0.007161208996438963,0.10647271745243136,0.0011078582216193355,-0.0024773370625140482
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.5,7.5,7.340000152587891,7.349999904632568,7.349999904632568,13527,-0.014745326132964443,-0.01474532613296442,0.00042167827446490044,0.007136246389472842,0.021881572522437262,-0.007075646731714317,0.12845522383389246,-4.3721274834094756e-05,-0.003318452800865522
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.260000228881836,7.579999923706055,7.260000228881836,7.53000020980835,7.53000020980835,7499,0.024489837756641385,0.024489837756641375,-0.018559047929283798,0.006681835306571539,-0.017808002450069835,-0.007095764709842152,0.1265743936030944,-9.018733722493573e-05,-0.0032821944197698773
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.650000095367432,7.650000095367432,7.5,7.5,7.5,5551,-0.003984091497005836,-0.003984091497005848,0.009152606530223002,0.007331533778470248,0.011315625275476096,-0.0071522255572966,0.11210488875746397,0.0005865959868525065,-0.002667624333617386
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.619999885559082,7.619999885559082,7.369999885559082,7.539999961853027,7.539999961853027,15376,0.005333328247070312,0.005333328247070224,-0.0028474282811903,0.007399312632396338,0.0020659843853261146,-0.007157886811057915,0.11197613441057339,0.0006370967366438364,-0.00264570376114329
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.769999980926514,8.239999771118164,7.510000228881836,7.519999980926514,7.519999980926514,51047,-0.0026525173776789364,-0.002652517377678909,-0.0021075600411760006,0.007358817457781017,0.010011334835459927,-0.007151562230924246,0.10551517675914437,0.0002604740112440041,-0.002694025356252059
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,24314,0.00398938961229271,0.003989389612292671,-0.004445545930630301,0.007554691653022456,0.0035653020407297852,-0.0071696650047369005,0.10029602030756449,0.00021775654818848716,-0.0025447738339582256
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,3276,0.002649004029305464,0.0026490040293054573,-0.0072953542292192005,0.00790476243327403,0.005255758403968573,-0.007508286043632415,0.029686423928495437,-0.004096778997448857,-0.001962000369349159
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.149999618530273,8.1899995803833,7.900000095367432,7.900000095367432,7.900000095367432,55000,0.04359311971239098,0.04359311971239088,-0.0063484269398426,0.007813601896779012,-0.035779517815611867,-0.0076862744651385135,0.015290873649613623,-0.0029831558806468327,-0.0017925262900146998
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.75,7.989999771118164,7.75,7.989999771118164,7.989999771118164,11127,0.01139236388155341,0.011392363881553402,0.0010877716530000997,0.008323788162057403,-0.0030685757194959997,-0.008083954836933686,-0.061799790931559795,0.0005291560862818838,0.0014321653971334147
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.010000228881836,8.010000228881836,7.75,7.920000076293945,7.920000076293945,75533,-0.008760913245235627,-0.008760913245235646,-0.009701825718088,0.008215022869602278,0.016975936114837924,-0.008084588330622512,-0.061926208793506105,0.0005321111997971667,0.001435555794113831
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.920000076293945,7.920000076293945,7.849999904632568,7.900000095367432,7.900000095367432,37267,-0.0025252500926581287,-0.002525250092658138,0.00025943858866239993,0.008221690261692059,0.010746940354350197,-0.008457750815507994,-0.08724288520073104,0.001026932602327165,0.0022900544053687773
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.71999979019165,7.900000095367432,7.71999979019165,7.800000190734863,7.800000190734863,8105,-0.01265821562346669,-0.012658215623466695,-0.0090218405422512,0.008100194511722716,0.020758410135189413,-0.008437239445776502,-0.08533443958200831,0.0009795627948163046,0.002224972942563886
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.71999979019165,7.829999923706055,7.71999979019165,7.829999923706055,7.829999923706055,4128,0.0038461195176413237,0.0038461195176413554,-0.005226911021976199,0.008290793318627344,0.004444673800985989,-0.00863130538901007,-0.09836467869579157,0.003706054356796623,0.0031191804723443304
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.849999904632568,7.849999904632568,7.78000020980835,7.78000020980835,7.78000020980835,15000,-0.006385659563843198,-0.006385659563843182,-0.0052340209103981,0.008043913489378227,0.01442957305322141,-0.00883002038551101,-0.1454198899850427,0.0041885302902061345,0.003683425240336129
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.820000171661377,7.840000152587891,7.650000095367432,7.840000152587891,7.840000152587891,22788,0.007712074699419454,0.00771207469941948,-0.0028051801573392,0.008784617507667078,0.0010725428082475983,-0.008878734910968803,-0.15070485222246663,0.004226010799951539,0.0037471255065759175
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.840000152587891,7.840000152587891,7.730000019073486,7.840000152587891,7.840000152587891,7000,0.0,0.0,-0.0087954113590986,0.00919420032520504,0.00919420032520504,-0.008834275427770637,-0.14945667428289255,0.003995962148872384,0.003727072376051675
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.610000133514404,7.71999979019165,7.610000133514404,7.610000133514404,7.610000133514404,25776,-0.018064498901367188,-0.018064498901367188,-0.0091579535237221,0.008849679357820823,0.02691417825918801,-0.008853861568673203,-0.15122696120490126,0.004034459237560667,0.0037794248269091574
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.610000133514404,7.699999809265137,7.599999904632568,7.610000133514404,7.610000133514404,26002,0.0,0.0,-0.0198790339954234,0.007133162191214788,0.007133162191214788,-0.008658276370371233,-0.13020393517173087,0.0038708283769508297,0.003073325613093017
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.730000019073486,7.730000019073486,7.460000038146973,7.460000038146973,7.460000038146973,3146,-0.01971091888774508,-0.01971091888774512,0.0014162816630466984,0.007224837524363187,0.026935756412108307,-0.008637816004503094,-0.12999074071975314,0.003930226262659593,0.0030751863645700813
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.539999961853027,7.539999961853027,7.46999979019165,7.46999979019165,7.46999979019165,20001,0.0013404493288932508,0.0013404493288933228,-0.011340620755067001,0.007588759205337224,0.0062483098764439015,-0.007323942511149036,0.008545940878051148,0.004205665993231588,-0.0014192620758247797
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.53000020980835,7.53000020980835,7.5,7.5,7.5,10374,0.004016092456621063,0.004016092456621045,-0.008248173545596,0.00846096112298388,0.004444868666362834,-0.007089029076891218,0.030842762739298576,0.0035373135565469893,-0.0020068272328114247
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.400000095367432,7.489999771118164,7.400000095367432,7.449999809265137,7.449999809265137,12551,-0.006666692097981771,-0.006666692097981763,-0.00026432921998120057,0.007168304197413671,0.013834996295395434,-0.00711983986242133,0.03331105856502982,0.003724355390891213,-0.001930775609138358
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.159999847412109,7.440000057220459,7.150000095367432,7.440000057220459,7.440000057220459,20614,-0.001342248630965281,-0.0013422486309653259,-0.0003438347177911003,0.007695049122283994,0.00903729775324932,-0.007146680136450621,0.030818206704706655,0.0035119402040301225,-0.0019718946138870797
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.440000057220459,7.460000038146973,7.440000057220459,7.449999809265137,7.449999809265137,4049,0.0013440526838401105,0.0013440526838401912,-0.0018988629566411008,0.007489171993956902,0.006145119310116711,-0.007222932345019991,0.030570866773284,0.004142595452631625,-0.0016540919749112892
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.489999771118164,7.489999771118164,7.440000057220459,7.449999809265137,7.449999809265137,24116,0.0,0.0,-0.0086819191575443,0.006241514021700202,0.006241514021700202,-0.007218052984210551,0.028319798014190135,0.004213731161142764,-0.001534188307632151
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.449999809265137,7.449999809265137,7.320000171661377,7.320000171661377,7.320000171661377,23000,-0.017449616232484554,-0.017449616232484533,-0.0128502612660636,0.007373785118164312,0.024823401350648845,-0.007282409497466296,0.024224074685635227,0.004999825676763694,-0.0011754374237893154
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1000,0.03551909097642372,0.035519090976423806,-0.005941976594815,0.007294816057007554,-0.028224274919416252,-0.007238950994179039,0.02547078242351313,0.005412130696622452,-0.0009747822086071398
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.75,7.760000228881836,7.400000095367432,7.5,7.5,64545,-0.01055407975082679,-0.010554079750826784,-0.0071312679955249005,0.007929791807566458,0.01848387155839324,-0.0072390447596016,0.02518914128988199,0.005420891259137276,-0.0009660757474190668
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.5,7.5,7.320000171661377,7.480000019073486,7.480000019073486,21000,-0.002666664123535156,-0.002666664123535112,-0.0053618208002698,0.0079444209712781,0.010611085094813212,-0.00755729906136409,-0.003548693257060656,0.004902169216055035,1.3696306026899025e-05
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.510000228881836,7.510000228881836,7.5,7.5,7.5,3002,0.0026737942346945313,0.002673794234694604,-0.0005281821838224003,0.007781124475256879,0.005107330240562275,-0.007569720095494611,-0.00556585334523009,0.004920236310128953,6.20673982580915e-05
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,2999,0.0013333638509114584,0.0013333638509114287,-0.009238283944687101,0.00875361357652299,0.007420249725611561,-0.007969480292104154,-0.04608581210693809,0.005927123854819975,0.0012032564179694605
