,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.899999618530277,32.900001525878906,31.899999618530277,32.900001525878906,27.80050468444824,183181,0.03134802254880735,0.03134800364013368,0.0026789761229831,0.002828691698048371,-0.02851931194208531,-0.0017470224383655674,0.9173227924345435,0.027106635854242406,0.00014087035047681204
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,33.400001525878906,33.45000076293945,33.0,33.04999923706055,27.9272518157959,141000,0.0045592007363177015,0.0045591665614099774,-8.804623675540049e-05,0.0009787896882509435,-0.003580376873159034,-0.0017945675370400138,0.9158011565635479,0.027082887345572952,0.00020169313638146967
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.20000076293945,33.20000076293945,32.70000076293945,32.75,27.67375373840332,71000,-0.009077132949647496,-0.00907708639090643,-0.0033822667143368007,0.0043166524000528145,0.013393738790959245,-0.002014641315572431,0.8761257755706194,0.0273896006986906,0.0010765818862445526
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.099998474121094,33.099998474121094,32.45000076293945,32.54999923706055,27.504751205444336,76000,-0.006106893524868798,-0.00610696093332852,-0.0062864048764553005,0.002617467541667263,0.008724428474995783,-0.002251851486333923,0.832101375753084,0.026092425347024883,0.0013108724573002023
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.599998474121094,32.650001525878906,32.099998474121094,32.5,27.46250343322754,83055,-0.0015360749072958226,-0.001536017246665189,-0.006221836931743001,0.008391574814874387,0.009927592061539576,-0.0020368489414819783,0.8783368098627079,0.025728638335769164,0.0007052818022485162
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.20000076293945,32.400001525878906,32.150001525878906,32.400001525878906,27.37800407409668,35167,-0.0030768761268028847,-0.0030768993561097746,-0.006008902948714601,0.0015970497619974815,0.004673949118107256,-0.0018089717212998895,0.9255787128268789,0.026714824311028396,-0.00027708889877343327
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.400001525878906,32.400001525878906,31.899999618530277,32.0,27.040002822875977,77309,-0.01234572552595136,-0.012345722876873189,-0.0239167884885819,0.002524756384927829,0.014870479261801017,-0.001775245827384485,0.9358675531410132,0.026406495944694863,-0.0006822993596970715
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.0,32.5,32.0,32.150001525878906,27.16675567626953,17300,0.00468754768371582,0.004687605035540887,-0.0036458221573355005,-0.0027113423727596862,-0.007398947408300573,-0.0017782131382549945,0.9381284435586862,0.025684553928575687,-0.0012606667247427369
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.25,32.29999923706055,31.950000762939453,31.950000762939453,26.997753143310547,48000,-0.00622086324874554,-0.006220931751030223,-0.0022694785627335005,0.005868229690927781,0.012089161441958004,-0.0015795809106615322,0.9802930119162381,0.020018469704900958,-0.004101444435588175
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.899999618530277,32.29999923706055,31.899999618530277,32.20000076293945,27.209003448486328,39050,0.007824725947737336,0.00782473652731075,-0.004103156388009701,0.003682093610399979,-0.004142642916910771,-0.0015602802026423326,0.9882172572251279,0.02011317916027136,-0.00409192555777413
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.25,32.349998474121094,32.25,32.349998474121094,27.335750579833984,23000,0.004658313901479166,0.004658279072499605,0.0080741852357132,0.006626490621462207,0.001968211548962602,-0.0015507977523339,0.9884372282185491,0.02021055106490642,-0.004021089496228977
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.349998474121094,32.349998474121094,32.0,32.25,27.25125312805176,58311,-0.0030911430861763145,-0.0030910968233869296,-0.0140064628323412,0.002519243832165418,0.005610340655552348,-0.002107794683627905,0.8960848030858454,0.020817077612157276,-0.00180976407124968
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.20000076293945,32.45000076293945,32.150001525878906,32.45000076293945,27.42025375366211,35000,0.006201574044634206,0.006201572632870356,0.0025860237428164,-0.0002706458339789379,-0.006472218466849294,-0.0007786135688717872,1.0404811400222647,0.017699467708179106,-0.00629909036152611
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.349998474121094,32.900001525878906,32.349998474121094,32.79999923706055,27.71600151062012,62945,0.010785777069097039,0.010785741066255294,0.0025475859484279002,0.004636151189361738,-0.0061495898768935565,-0.0007568149902671063,1.0419476761183877,0.01768221105151307,-0.006298767393201112
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.0,33.099998474121094,32.79999923706055,32.79999923706055,27.71600151062012,78155,0.0,0.0,-0.004695843086615,-0.001260428204244066,-0.001260428204244066,-0.0007859097807442798,1.0453639865801616,0.017915991685628956,-0.006471658883105014
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.650001525878906,32.650001525878906,32.25,32.29999923706055,27.293502807617188,42000,-0.015243902793602892,-0.015243854812211688,-0.0096100152861914,0.00010397717612858025,0.015347831988340268,-0.0009068301645184392,1.0354029520991859,0.018082397905891216,-0.006113897767389005
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.29999923706055,32.29999923706055,32.0,32.04999923706055,27.082252502441406,54070,-0.007739938263315921,-0.007739948465567581,-0.0033807172139076005,0.000248445612855163,0.007988394078422743,-0.0009225520597804784,1.0347955943335116,0.017978399356678536,-0.006131845431441536
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.099998474121094,32.20000076293945,32.04999923706055,32.04999923706055,27.082252502441406,36100,0.0,0.0,-0.0036524569027699995,-0.0021633572159754193,-0.0021633572159754193,-0.0010107188911812042,1.0266850124646663,0.018208174867007158,-0.005810886175717855
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.04999923706055,32.04999923706055,32.0,32.04999923706055,27.082252502441406,48552,0.0,0.0,-0.0006814358374556996,0.003629390801087891,0.003629390801087891,-0.001029712458229695,1.0185609715311226,0.017551177362965357,-0.006053214968220073
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.899999618530277,32.150001525878906,31.799999237060547,32.0,27.040002822875977,60835,-0.00156003863496917,-0.0015600504264414727,-0.0095682511647954,-0.005617087926581853,-0.00405703750014038,-0.0010013243744340086,1.0191413063857655,0.017583025551702665,-0.006004996116391681
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.899999618530277,32.95000076293945,31.899999618530277,32.75,27.67375373840332,148882,0.0234375,0.023437531411468093,-0.0021468761494781996,-0.0013362714754801247,-0.024773802886948217,-0.0011245681034640256,1.009573632456312,0.018186223897859045,-0.005651663876626698
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.79999923706055,33.25,32.79999923706055,33.04999923706055,27.9272518157959,159000,0.009160282047650287,0.009160234632022313,-0.0103794828997806,0.0011337698441164553,-0.008026464787905857,-0.0011528390283047916,1.0010967851601966,0.01866202967254166,-0.0051432344600431945
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.150001525878906,32.79999923706055,32.849998474121094,27.758251190185547,92180,-0.006051460440434222,-0.00605145922431094,-0.0040883251720819,0.00543372966855514,0.01148518889286608,-0.0014378166080729264,0.9689543245214991,0.01937924185936699,-0.004205783073592538
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.849998474121094,33.099998474121094,32.849998474121094,32.900001525878906,27.80050468444824,35146,0.0015221629857062068,0.001522195831905604,-0.0082763221114218,0.0015981223659865373,7.592653408093337e-05,-0.0014090979830415171,0.9706415088029601,0.019308277258795463,-0.004343801971656354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.150001525878906,33.150001525878906,32.75,32.900001525878906,27.80050468444824,64255,0.0,0.0,-0.007492477682827664,0.0006335298338403534,0.0006335298338403534,-0.0014061585668133387,0.9709411947072581,0.019306607184907697,-0.004349705802336257
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.75,33.0,32.70000076293945,32.70000076293945,27.63150405883789,20200,-0.006079050263330048,-0.006079048834853995,-0.0111592870760235,0.005020936895164949,0.011099985730018944,-0.0012380139190965769,0.9860907656453216,0.018430867672462537,-0.0048171882368037
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,27.504751205444336,35761,-0.004587202519240014,-0.004587258555439067,-0.007386358627596901,0.0058308018564547925,0.010418060411893859,-0.0012487345055598716,0.9852724412584895,0.018447126843842428,-0.004791100504231214
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.95000076293945,32.95000076293945,32.099998474121094,32.150001525878906,27.16675567626953,46231,-0.012288716453369807,-0.012288623396378928,-0.011091702067687899,0.0009064118781566334,0.013195035274535562,-0.0015633306077136046,0.9576134195848259,0.019799164376978044,-0.0033184856528638267
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,27.124500274658203,22110,-0.001555304802009509,-0.001555408460062746,0.0054400539172225005,0.004005542865892288,0.005560951325955034,-0.0016432864561754669,0.9537753793167136,0.019422699936248188,-0.003439797032609668
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.25,32.29999923706055,32.20000076293945,32.20000076293945,27.209003448486328,7367,0.00311533624834845,0.0031153817756073288,-0.0091026201700775,0.0023264457437879547,-0.000788936031819374,-0.001716152581023249,0.9467703785191016,0.019262680965210385,-0.0033028612207178457
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.29999923706055,32.45000076293945,32.099998474121094,32.150001525878906,27.16675567626953,48001,-0.0015527713004930555,-0.0015527129575614307,-0.0138738505841197,-0.0005596586781104028,0.000993054279451028,-0.001721326385727916,0.9464066048376478,0.019307649377832924,-0.0032855794554257217
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.04999923706055,32.150001525878906,31.899999618530277,31.899999618530277,26.95550346374512,92000,-0.007776108724206299,-0.007776129584326497,-0.0055925279601241,-0.0077854057064098954,-9.276122083398848e-06,-0.0017252119964105586,0.9452275533038886,0.019349650374992058,-0.0032446096360992938
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.20000076293945,32.29999923706055,32.099998474121094,32.25,27.25125312805176,54550,0.010971798923358487,0.010971772970385096,-0.0033752605157356995,0.005298978933087298,-0.005672794037297799,-0.00155196500699053,0.9554991382942544,0.02045122908980345,-0.0028753194335786273
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.29999923706055,32.29999923706055,32.04999923706055,32.099998474121094,27.124500274658203,30030,-0.004651210104772287,-0.004651266963686229,0.00042167827446490044,0.002202793933585004,0.006854060897271233,-0.0016155770220955012,0.9391560513916084,0.021307380952527603,-0.0022499845710062076
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.04999923706055,32.20000076293945,32.0,32.150001525878906,27.16675567626953,29310,0.0015577275431375732,0.001557831524395148,-0.018559047929283798,-0.00019900598571914128,-0.0017568375101142892,-0.001790678922213344,0.9227857707839304,0.020902951851157005,-0.0019344006000574544
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.25,32.25,31.899999618530277,32.0,27.040002822875977,66331,-0.0046656770998335295,-0.004665733917733728,0.009152606530223002,0.00740503327306258,0.012070767190796307,-0.0018053001530122248,0.9190387145594562,0.021078213215948455,-0.0017752501183196205
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.099998474121094,32.20000076293945,31.5,31.799999237060547,26.871002197265625,76128,-0.00625002384185791,-0.006250022483998308,-0.0028474282811903,-0.0004190615201540917,0.005830960963844216,-0.0017826124506987336,0.9195547027869732,0.020875829428508234,-0.0018630976948110414
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.950000762939453,31.549999237060547,31.950000762939453,26.997753143310547,76020,0.004717029228858929,0.004717015953272563,-0.0021075600411760006,0.005228779901837468,0.0005117639485649047,-0.0017832790324931902,0.9202356581475322,0.020915523739724034,-0.0018580048198850521
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.950000762939453,31.950000762939453,31.649999618530277,31.75,26.828752517700195,20065,-0.00625980463735841,-0.006259803351532867,-0.004445545930630301,0.0023436633597205886,0.008603466711253456,-0.001774256019855467,0.9228370558729959,0.02093681551594494,-0.0019323966443534468
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.700000762939453,31.799999237060547,31.700000762939453,31.75,26.828752517700195,59215,0.0,0.0,-0.0072953542292192005,0.00463687961402084,0.00463687961402084,-0.0017493876236833814,0.9280226386177481,0.021253675861059654,-0.0019751956430326106
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.75,31.850000381469727,31.649999618530277,31.75,26.828752517700195,30033,0.0,0.0,-0.0063484269398426,0.003344855956548272,0.003344855956548272,-0.0018340417329994515,0.9211758871455928,0.021783332634624075,-0.001894591089563179
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.799999237060547,32.150001525878906,31.799999237060547,32.150001525878906,27.16675567626953,193313,0.012598473256028543,0.012598541745328706,0.0010877716530000997,0.0030377494954699925,-0.009560792249858714,-0.0018800537781516243,0.9122564146468487,0.02218971089282495,-0.0015214908059331504
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.20000076293945,33.0,32.20000076293945,32.95000076293945,27.84275245666504,269140,0.024883334341884663,0.024883235541665938,-0.009701825718088,-0.0036019793624055053,-0.028485214904071444,-0.0019210384112606984,0.904077659622591,0.02238089550185173,-0.0013021450116693454
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.0,34.349998474121094,32.79999923706055,33.900001525878906,28.6455020904541,411238,0.02883158546108343,0.028831547277463843,0.00025943858866239993,-0.000529734987683213,-0.029361282265147056,-0.002018838287432951,0.8974425665518619,0.022510580220586707,-0.0010781946904150665
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.099998474121094,34.70000076293945,33.900001525878906,34.70000076293945,29.321504592895508,296030,0.02359879649119885,0.023598905695797923,-0.0090218405422512,0.004690775621461951,-0.01890813007433597,-0.0018182456640369674,0.9161063670819846,0.022047323300997235,-0.0017146641963222287
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.0,35.45000076293945,34.79999923706055,35.400001525878906,29.91300392150879,546848,0.020172932206015196,0.020172884605539565,-0.005226911021976199,0.004839580696056831,-0.015333303909482735,-0.0018577402111597755,0.9134545705631034,0.022602194226211875,-0.001532683160216328
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.5,36.900001525878906,35.5,36.650001525878906,30.969253540039062,1042523,0.03531073294124569,0.035310717081502574,-0.0052340209103981,0.004469539649426004,-0.03084117743207657,-0.0019405487424418457,0.8938457186664507,0.022803251640740714,-0.0012975510295581607
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,36.59999847412109,36.59999847412109,36.0,36.04999923706055,30.462251663208008,241507,-0.016371139531732137,-0.016371136494315874,-0.0028051801573392,-0.007547324452616977,0.008823812041698898,-0.0022764046316116563,0.8574092415623706,0.023061656086001952,-0.0008583779213886499
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.150001525878906,36.29999923706055,35.20000076293945,35.45000076293945,29.95525360107422,475003,-0.016643508649627825,-0.016643486100081595,-0.0087954113590986,0.0046383964209267305,0.021281882521008325,-0.002318105847899361,0.8562385005982539,0.02327743251580432,-0.0008395688873403598
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.59999847412109,38.29999923706055,37.5,38.0,32.11000442504883,497363,0.010638338885950083,0.010638396861891941,-0.0091579535237221,0.00288657594370292,-0.007751820918189021,-0.0022615128633606454,0.8613536389455568,0.023166197476918532,-0.0009908381678322593
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.0,38.0,36.75,36.95000076293945,31.22275161743164,199103,-0.02763155887001439,-0.027631662576945826,-0.0198790339954234,0.002163355745217386,0.029795018322163212,-0.0025741480693341843,0.8277491630898725,0.023427754937577188,0.00013783350602475722
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.0,38.09999847412109,37.0,37.650001525878906,31.814254760742188,320716,0.018944539877832647,0.01894461931344682,0.0014162816630466984,0.0010592110511873326,-0.017885408262259487,-0.002567588086446818,0.8278175172906596,0.023446799030742947,0.00013843009837894056
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.0,38.0,37.29999923706055,37.5,31.687503814697266,81376,-0.0039841041115443775,-0.003984092885347956,-0.011340620755067001,0.002993076130784596,0.006977169016132552,-0.0026345399503872134,0.8207580179522495,0.023432763278093745,0.000367456486376469
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.5,37.70000076293945,37.0,37.400001525878906,31.60300636291504,107100,-0.0026666259765625,-0.0026665859285209814,-0.008248173545596,-0.002832143412649366,-0.00016555748412838472,-0.002452576900055407,0.8380290511368584,0.02291506002940526,-8.766924354087179e-05
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.400001525878906,38.150001525878906,37.400001525878906,37.900001525878906,32.02550506591797,372235,0.013368983411779417,0.013368940225215953,-0.00026432921998120057,-0.0012860405117824335,-0.014654980736998386,-0.002347816687838062,0.8296365616215919,0.022279096293905305,-0.0003462535054604924
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.900001525878906,37.900001525878906,37.5,37.75,31.89875221252441,71614,-0.003957823742473522,-0.0039578721126384275,-0.0003438347177911003,0.005865567843867871,0.009823439956506298,-0.0020836105022308225,0.8541753156067823,0.024370036432011702,5.850746638250831e-05
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,37.84999847412109,37.900001525878906,37.400001525878906,37.45000076293945,31.645252227783203,56350,-0.00794699965723303,-0.007947018837986874,-0.0018988629566411008,0.00416469697254986,0.012111715810536734,-0.0019114859188256333,0.8547336375682608,0.02294645442731344,-0.0006588704019454151
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.400001525878906,37.59999847412109,37.0,37.29999923706055,31.518505096435547,112050,-0.004005381116770173,-0.004005249521644716,-0.0086819191575443,0.0039360388542911615,0.007941288375935877,-0.0018900752264921527,0.8448559215097948,0.023258598748739482,-0.00013273170672903865
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,37.0,37.25,36.5,37.20000076293945,31.43400382995605,127463,-0.0026809242940074173,-0.002681004896042838,-0.0128502612660636,-0.012874956534675405,-0.010193951638632567,-0.001374378575491139,0.8776754559610903,0.016959526773460475,-0.0030074466342795616
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.84999847412109,37.20000076293945,36.84999847412109,37.09999847412109,31.34950256347656,64082,-0.0026882335152526872,-0.0026882120055913283,-0.005941976594815,0.006421964637845302,0.009110176643436631,-0.0014765013326449707,0.8747458283410234,0.01599065480983064,-0.003478964571200921
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.79999923706055,37.0,36.79999923706055,36.900001525878906,31.18050575256348,43100,-0.005390753543607132,-0.00539073341182672,-0.0071312679955249005,-0.0035262455541589664,0.0018644878576677538,-0.0014730338224442528,0.8851611123241001,0.01566668314678926,-0.0038009355297475567
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.79999923706055,38.150001525878906,36.650001525878906,38.09999847412109,32.19450378417969,342360,0.03252024115501999,0.03252025607483433,-0.0053618208002698,-0.015264370293276746,-0.04778462636811108,-0.0012959873372959015,0.9011481157020101,0.015955250855027397,-0.004345987701386885
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,38.0,39.29999923706055,37.54999923706055,38.400001525878906,32.44800567626953,422150,0.007874096162013905,0.00787407359309622,-0.0005281821838224003,-0.002190843158481849,-0.010064916751578069,-0.0008904840237888385,0.9670013362174663,0.015365423435229935,-0.005925134652566477
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,38.45000076293945,39.09999847412109,37.900001525878906,39.09999847412109,33.03950500488281,263598,0.01822908646944815,0.018229142786604813,-0.009238283944687101,-0.010451418596171998,-0.02868056138277681,-0.0005825935008402883,0.9982093239030958,0.014589930689042406,-0.006804064788788186
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.0,39.5,38.95000076293945,39.29999923706055,33.20850372314453,311805,0.005115109226201801,0.005115049945110917,-0.017606059798804398,-0.0022134635627775357,-0.007328513507888452,-0.000582566229310053,0.9982266633679019,0.014589706648980405,-0.006804379076311278
