,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.20392894744873,10.301573753356934,10.20392894744873,10.252751350402832,10.252751350402832,1556715,0.009615435182750461,0.009615435182750431,-0.007574484715842101,0.010107409963646766,0.0004919747808963346,-0.004392126860476313,0.5493778368767559,0.022047502511069197,0.006843863613822161
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.20392894744873,10.301573753356934,10.155105590820312,10.20392894744873,10.20392894744873,1694581,-0.004761883058071366,-0.004761883058071348,0.0037783336254381987,0.005753392873858523,0.010515275931929871,-0.004331071360469561,0.5541907376422317,0.021728335927010074,0.006590911175126198
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.20392894744873,10.301573753356934,10.155105590820312,10.252751350402832,10.252751350402832,1524851,0.004784667083193336,0.00478466708319325,-0.008708714412827102,0.0016768237718979766,-0.0031078433112952737,-0.0042417585113610715,0.5863472034581246,0.02162116167309025,0.0056782777381263
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.20392894744873,10.20392894744873,10.106283187866213,10.106283187866213,10.106283187866213,1395634,-0.014285742190642938,-0.014285742190642714,-0.0168752120467409,0.004027800208486177,0.018313542399128892,-0.004308597554106083,0.5743044311058147,0.023138363352455206,0.0065676896347095
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.20392894744873,10.252751350402832,10.155105590820312,10.20392894744873,10.20392894744873,1078557,0.009661886350043588,0.009661886350043503,-0.00022069415392790039,0.0058114739689394835,-0.003850412381104019,-0.004292934674485364,0.5745308080259994,0.023261142262011883,0.006554355415568673
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.008638381958008,10.20392894744873,10.008638381958008,10.106283187866213,10.106283187866213,1723939,-0.009569427627868157,-0.009569427627867944,-0.0159474094951899,0.00805772372795748,0.017627151355825425,-0.0043180260195299835,0.5737236091035903,0.023416762891952856,0.00664053309607222
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.155105590820312,10.20392894744873,10.05746078491211,10.155105590820312,10.155105590820312,2504898,0.004830895992773945,0.004830895992773865,0.0026789761229831,0.00539572157324702,0.0005648255804731554,-0.004348428891729742,0.5722128267663826,0.023784898017769462,0.006849749661363655
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.20392894744873,10.350397109985352,10.20392894744873,10.301573753356934,10.301573753356934,1775019,0.014423105818714548,0.014423105818714532,-8.804623675540049e-05,0.0027401425303485243,-0.011682963288366007,-0.004337337584850667,0.5725677935426411,0.023790438063008935,0.0068355609394445335
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.301573753356934,10.350397109985352,10.20392894744873,10.20392894744873,10.20392894744873,1079045,-0.009478629988586356,-0.009478629988586396,-0.0033822667143368007,0.005993800223101243,0.015472430211687638,-0.004269438880657825,0.5848087200889185,0.023695808710187588,0.006565634132058483
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.155105590820312,10.301573753356934,10.155105590820312,10.252751350402832,10.252751350402832,1389545,0.004784667083193336,0.00478466708319325,-0.0062864048764553005,0.008204849643308022,0.0034201825601147713,-0.004524757654481333,0.5374235015561487,0.022299607109058414,0.0068178104241977885
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.252751350402832,10.252751350402832,10.155105590820312,10.20392894744873,10.20392894744873,1115626,-0.004761883058071366,-0.004761883058071348,-0.006221836931743001,0.009124520835922079,0.013886403893993426,-0.004384751035046655,0.5675313629874683,0.022062714147278666,0.006423458346023992
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.20392894744873,10.301573753356934,10.155105590820312,10.20392894744873,10.20392894744873,1380804,0.0,0.0,-0.006008902948714601,0.00415659648598909,0.00415659648598909,-0.004320554984430546,0.5808400368051756,0.022340535882746707,0.00614671142416762
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.155105590820312,10.20392894744873,10.106283187866213,10.106283187866213,10.106283187866213,963709,-0.009569427627868157,-0.009569427627867944,-0.0239167884885819,0.005602291042440835,0.015171718670308778,-0.00437232942709691,0.5650450819172879,0.02281386742334895,0.00676877190474445
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.155105590820312,10.252751350402832,10.106283187866213,10.20392894744873,10.20392894744873,1040629,0.009661886350043588,0.009661886350043503,-0.0036458221573355005,0.0020042324568141996,-0.007657653893229303,-0.004378209511394606,0.5695253089052799,0.021383252264338695,0.0056226672295259985
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.20392894744873,10.252751350402832,10.155105590820312,10.20392894744873,10.20392894744873,1038896,0.0,0.0,-0.0022694785627335005,0.008298570728462618,0.008298570728462618,-0.004404649930989286,0.5639126805170764,0.022137478535412772,0.006000810069487501
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.252751350402832,10.301573753356934,10.155105590820312,10.155105590820312,10.155105590820312,1308477,-0.004784760544674822,-0.004784760544674804,-0.004103156388009701,0.005481259172570205,0.01026601971724501,-0.004378389929871492,0.5746941860692042,0.022266337559725218,0.006013761187228397
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.20392894744873,10.252751350402832,10.155105590820312,10.252751350402832,10.252751350402832,2373555,0.009615435182750461,0.009615435182750431,0.0080741852357132,0.00898650702514465,-0.0006289281576057817,-0.004337774676374064,0.5756363663463699,0.02268340113102112,0.00631716637289553
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.20392894744873,10.301573753356934,10.20392894744873,10.252751350402832,10.252751350402832,2756736,0.004784667083193336,0.00478466708319325,-0.0140064628323412,0.005536864656494074,0.0007521975733008239,-0.004284260034783819,0.5845093181586628,0.022625127828301197,0.006104708671768815
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.301573753356934,10.448041915893556,10.252751350402832,10.448041915893556,10.448041915893556,4174564,0.019047625248714305,0.019047625248714395,0.0025860237428164,0.003249106724838737,-0.01579851852387566,-0.004198450358846245,0.5938313004991661,0.022423860226324206,0.005814885388944644
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.448041915893556,10.594510078430176,10.350397109985352,10.448041915893556,10.448041915893556,3257893,0.0,0.0,0.0025475859484279002,0.008050489068220274,0.008050489068220274,-0.004042867345201311,0.6042984098273291,0.022300694276000288,0.0058171905110438295
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.448041915893556,10.496864318847656,10.399218559265137,10.496864318847656,10.496864318847656,2574707,0.004672875869672092,0.004672875869671911,-0.004695843086615,0.0027069738416363727,-0.001965902028035538,-0.004074456254519849,0.6080075797375148,0.022554515497270458,0.005629478088752692
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.496864318847656,10.545686721801758,10.448041915893556,10.545686721801758,10.545686721801758,1822514,0.004651141662033151,0.004651141662033176,-0.0096100152861914,0.004561832029792523,-8.930963224065315e-05,-0.003961957793396851,0.6172748431659525,0.02239969921967933,0.005296634496039326
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.545686721801758,10.64333152770996,10.496864318847656,10.594510078430176,10.594510078430176,2883264,0.004629699128790009,0.004629699128789966,-0.0033807172139076005,0.004128115418291297,-0.0005015837104986685,-0.004003471713550303,0.6156711051071141,0.02212508935896431,0.005249243397193126
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.594510078430176,10.69215488433838,10.594510078430176,10.64333152770996,10.64333152770996,2353985,0.004608183759170032,0.004608183759169826,-0.0036524569027699995,0.0012254572693605932,-0.003382726489809233,-0.003977308712095592,0.6180778737508554,0.022056904794367026,0.00515400057921947
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.69215488433838,10.69215488433838,10.545686721801758,10.545686721801758,10.545686721801758,1774192,-0.009174270824317033,-0.009174270824316877,-0.0006814358374556996,0.006125269466270888,0.015299540290587766,-0.003999190576871082,0.6087184330157682,0.021299999548261568,0.004874821536378389
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.545686721801758,10.594510078430176,10.448041915893556,10.545686721801758,10.545686721801758,1597272,0.0,0.0,-0.0095682511647954,-0.0014656231543385195,-0.0014656231543385195,-0.003935378349852929,0.6100229402082098,0.02137158958105241,0.004983210406213968
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.496864318847656,10.594510078430176,10.496864318847656,10.545686721801758,10.545686721801758,1679352,0.0,0.0,-0.0021468761494781996,0.00171728643542903,0.00171728643542903,-0.003936835818479804,0.6099097938055977,0.02137872294736845,0.004987388879702109
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.545686721801758,10.545686721801758,10.496864318847656,10.545686721801758,10.545686721801758,405486,0.0,0.0,-0.0103794828997806,0.00393160148844367,0.00393160148844367,-0.003914558330764493,0.6165895491573399,0.021003788014745426,0.004586746518483058
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.545686721801758,10.545686721801758,10.496864318847656,10.545686721801758,10.545686721801758,576694,0.0,0.0,-0.0040883251720819,0.006896550088257614,0.006896550088257614,-0.003751011927073739,0.6350358558720904,0.020592185551372603,0.004048750501344921
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.545686721801758,10.594510078430176,10.496864318847656,10.496864318847656,10.496864318847656,1509852,-0.004629608696147588,-0.004629608696147591,-0.0082763221114218,0.004454358901547349,0.00908396759769494,-0.003611778919413372,0.6432156256809862,0.020248136532167615,0.0033796103085132197
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.496864318847656,10.545686721801758,10.496864318847656,10.545686721801758,10.545686721801758,574698,0.004651141662033151,0.004651141662033176,-0.007492477682827664,0.0034680286830018666,-0.0011831129790313092,-0.003241631728786976,0.6809536957381744,0.02003783179483732,0.0026361680157209657
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.545686721801758,10.545686721801758,10.448041915893556,10.545686721801758,10.545686721801758,1356036,0.0,0.0,-0.0111592870760235,0.006998968167290292,0.006998968167290292,-0.0032981732287868733,0.6758593946300265,0.020332314112980088,0.0027933669419273072
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.496864318847656,10.545686721801758,10.448041915893556,10.496864318847656,10.496864318847656,765592,-0.004629608696147588,-0.004629608696147591,-0.007386358627596901,0.007033046815772945,0.011662655511920536,-0.003232626230205788,0.6808627316774817,0.020232903517577932,0.0026338633013580377
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.496864318847656,10.496864318847656,10.350397109985352,10.399218559265137,10.399218559265137,2330336,-0.009302374177323753,-0.009302374177323713,-0.011091702067687899,0.002686609149098881,0.011988983326422595,-0.0030431244417182353,0.6975235677116637,0.019418482967299446,0.0017468111536141724
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.448041915893556,10.496864318847656,10.399218559265137,10.448041915893556,10.448041915893556,1271752,0.00469490629033073,0.00469490629033098,0.0054400539172225005,0.005987684778036516,0.0012927784877055362,-0.0030202397498206145,0.698622078586303,0.019526233343316546,0.00178153248548141
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.399218559265137,10.448041915893556,10.350397109985352,10.448041915893556,10.448041915893556,813143,0.0,0.0,-0.0091026201700775,0.004021613204488574,0.004021613204488574,-0.0029910754598677022,0.7014257939589613,0.019590280109616477,0.0017267246343529508
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.350397109985352,10.399218559265137,10.301573753356934,10.399218559265137,10.399218559265137,1281395,-0.004672967147475539,-0.004672967147475671,-0.0138738505841197,0.0018723685924015659,0.006545335739877237,-0.0031372642067983517,0.6911471650399625,0.02086088777030703,0.002215030582688936
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.399218559265137,10.448041915893556,10.350397109985352,10.448041915893556,10.448041915893556,925497,0.00469490629033073,0.00469490629033098,-0.0055925279601241,-0.00423065297442021,-0.00892555926475119,-0.003143510818897118,0.6892516901256189,0.020928409701463715,0.0022808947646644705
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.448041915893556,10.448041915893556,10.350397109985352,10.350397109985352,10.350397109985352,826877,-0.009345751739344184,-0.009345751739344377,-0.0033752605157356995,0.006333384984284642,0.015679136723629018,-0.003172304001280205,0.6875445804033622,0.020745330290092213,0.0022195197290054746
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.399218559265137,10.448041915893556,10.252751350402832,10.350397109985352,10.350397109985352,1493373,0.0,0.0,0.00042167827446490044,0.003850820754406286,0.003850820754406286,-0.0031805257763467465,0.6854322564314752,0.020855986870086926,0.002300343494340111
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.350397109985352,10.350397109985352,10.252751350402832,10.252751350402832,10.252751350402832,2647743,-0.009434010941311384,-0.009434010941311355,-0.018559047929283798,0.0018581589214509654,0.011292169862762321,-0.003234904848654123,0.6803483557298966,0.02073038869364315,0.00239835021821769
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.399218559265137,10.448041915893556,10.301573753356934,10.448041915893556,10.448041915893556,2009277,0.019047625248714305,0.019047625248714395,0.009152606530223002,0.0077961880254225685,-0.011251437223291826,-0.0032134023397950833,0.6858589116311378,0.020472643015394455,0.0021642977851104323
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.399218559265137,10.399218559265137,10.301573753356934,10.350397109985352,10.350397109985352,1250291,-0.009345751739344184,-0.009345751739344377,-0.0028474282811903,0.0008990224127382484,0.010244774152082626,-0.0031555397859336282,0.6871748843195107,0.019956484850074795,0.0019402519537567555
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.350397109985352,10.496864318847656,10.350397109985352,10.350397109985352,10.350397109985352,3525466,0.0,0.0,-0.0021075600411760006,0.006365619660055957,0.006365619660055957,-0.0031522303794379496,0.6837941167795278,0.01975941284410512,0.001914967144749068
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.399218559265137,10.448041915893556,10.301573753356934,10.399218559265137,10.399218559265137,2373286,0.0047168672622894415,0.004716867262289481,-0.004445545930630301,0.003920712078566626,-0.0007961551837228553,-0.0031388797266284412,0.6876432034700324,0.01979091663595799,0.001804895325034531
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.64333152770996,11.082736015319824,10.64333152770996,10.789799690246582,10.789799690246582,20377662,0.03755870008458076,0.03755870008458073,-0.0072953542292192005,0.006029461604014282,-0.03152923848056645,-0.0031250846166302583,0.6905197735501263,0.019966686849874106,0.0017811536695411488
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.887445449829102,10.98509120941162,10.789799690246582,10.838623046875,10.838623046875,5629722,0.004524954867563644,0.0045249548675636575,-0.0063484269398426,0.0042888556307098084,-0.00023609923685384906,-0.0031184375793595924,0.6910573802013105,0.019925098221242225,0.0017748246032332864
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.838623046875,10.936267852783203,10.789799690246582,10.838623046875,10.838623046875,5315737,0.0,0.0,0.0010877716530000997,0.0042422286716473565,0.0042422286716473565,-0.003126876185502815,0.6894215495145171,0.01999962796785057,0.0018432511714300426
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.838623046875,10.838623046875,10.594510078430176,10.64333152770996,10.64333152770996,3895936,-0.018018111555355334,-0.018018111555355487,-0.009701825718088,-0.0014926660757108433,0.016525445479644643,-0.0031211669057705916,0.6905608741040626,0.01997299539045188,0.0018126956582402705
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.64333152770996,10.740978240966797,10.64333152770996,10.69215488433838,10.69215488433838,2183875,0.004587225015147385,0.0045872250151477445,0.00025943858866239993,0.0014018914364020136,-0.003185333578745731,-0.0030687497671112586,0.6941170400944301,0.019903489148215388,0.0016926665181083017
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.69215488433838,10.740978240966797,10.64333152770996,10.740978240966797,10.740978240966797,1043697,0.004566278468331327,0.004566278468331131,-0.0090218405422512,0.005722291359977506,0.0011560128916463753,-0.0032944381607062563,0.6731182461771396,0.020424703279791106,0.002408763540663266
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.740978240966797,10.740978240966797,10.594510078430176,10.64333152770996,10.64333152770996,2498618,-0.00909104469501716,-0.009091044695017314,-0.005226911021976199,0.005602324661860779,0.014693369356878094,-0.0032750056171543633,0.6744230124068631,0.02015168955497587,0.002319223220103494
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.64333152770996,10.69215488433838,10.545686721801758,10.64333152770996,10.64333152770996,1826661,0.0,0.0,-0.0052340209103981,0.0053525380654042875,0.0053525380654042875,-0.003256965259322995,0.6786949237594841,0.020107887936391483,0.0022679982109280977
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.64333152770996,10.64333152770996,10.496864318847656,10.64333152770996,10.64333152770996,1979356,0.0,0.0,-0.0028051801573392,-0.0046860232161850856,-0.0046860232161850856,-0.0030031332409718543,0.706232760144591,0.01991259190613966,0.0019360814572042734
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.594510078430176,10.594510078430176,10.545686721801758,10.545686721801758,10.545686721801758,2178143,-0.009174270824317033,-0.009174270824316877,-0.0087954113590986,0.005131847309107268,0.014306118133424145,-0.0030693984054393445,0.7043723985186638,0.020255470648821952,0.001965969883625221
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.887445449829102,10.936267852783203,10.838623046875,10.887445449829102,10.887445449829102,1734736,0.004504483894582723,0.004504483894582689,-0.0091579535237221,0.003739834764761517,-0.0007646491298211721,-0.003097129981240311,0.701865889134741,0.020309977809696123,0.0020400945397553456
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.887445449829102,10.887445449829102,10.69215488433838,10.69215488433838,10.69215488433838,3408262,-0.017937225622911213,-0.017937225622911,-0.0198790339954234,0.0029335444487380772,0.02087077007164908,-0.0030056840164377294,0.711695216278937,0.02023347211269054,0.001709957472050985
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.838623046875,10.887445449829102,10.740978240966797,10.838623046875,10.838623046875,2327368,0.013698657017320641,0.013698657017320537,0.0014162816630466984,0.0021666575761640525,-0.011531999441156484,-0.0027840823038254962,0.7140042783935845,0.020876797519647928,0.001730110861130179
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.838623046875,10.887445449829102,10.789799690246582,10.789799690246582,10.789799690246582,1815415,-0.004504571883094943,-0.004504571883094943,-0.011340620755067001,0.0035855979126869614,0.008090169795781905,-0.0027126922273929066,0.721531749141729,0.02089176369677045,0.0014859024047567337
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.838623046875,10.838623046875,10.740978240966797,10.789799690246582,10.789799690246582,1783005,0.0,0.0,-0.008248173545596,-0.0018907499345257209,-0.0018907499345257209,-0.002768794254496769,0.7162068220751191,0.02105137962778888,0.0016262247173852015
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.838623046875,10.98509120941162,10.838623046875,10.838623046875,10.838623046875,3541923,0.004524954867563644,0.0045249548675636575,-0.00026432921998120057,-0.0002253985826136206,-0.004750353450177278,-0.0028246405607953344,0.7206807490570946,0.02139040362187756,0.0017640726234698536
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.936267852783203,10.936267852783203,10.838623046875,10.887445449829102,10.887445449829102,3015261,0.004504483894582723,0.004504483894582689,-0.0003438347177911003,0.0062940527164406165,0.0017895688218579273,-0.0028420903440921456,0.7190600605087527,0.021252305218871854,0.0017373397472905201
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.936267852783203,11.229204177856444,10.936267852783203,11.131559371948242,11.131559371948242,11767239,0.02242159772409904,0.02242159772409913,-0.0018988629566411008,0.004855452676603225,-0.017566145047495905,-0.002793408826788397,0.7192179691566105,0.020849677478987118,0.0015344457595785242
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.180380821228027,11.326848983764648,11.180380821228027,11.229204177856444,11.229204177856444,8303758,0.008771889242604233,0.00877188924260408,-0.0086819191575443,0.004913105069141102,-0.003858784173462979,-0.002803091889270269,0.7236852017095039,0.02070850908888336,0.0012964976455918575
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.27802562713623,11.375672340393066,11.180380821228027,11.375672340393066,11.375672340393066,9666781,0.013043503370029607,0.013043503370029796,-0.0128502612660636,-0.010600775602966302,-0.023644278972996098,-0.002756436024063673,0.7266544352163157,0.020138622407566583,0.0010364177868088737
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.47331714630127,11.815074920654297,11.424493789672852,11.717430114746094,11.717430114746094,17500049,0.030042863764588573,0.030042863764588645,-0.005941976594815,0.00757907351295011,-0.022463790251638534,-0.00277025846928055,0.7262579063875547,0.020007484353594198,0.000972597233647963
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.766253471374512,11.863898277282717,11.570961952209473,11.668606758117676,11.668606758117676,10786782,-0.004166729065187681,-0.004166729065187669,-0.0071312679955249005,-0.0010745450888830872,0.0030921839763045815,-0.0027685154809580716,0.7314932820049203,0.01984463585631269,0.0008107544160527501
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.668606758117676,11.766253471374512,11.570961952209473,11.766253471374512,11.766253471374512,6389518,0.008368326680381493,0.008368326680381566,-0.0053618208002698,-0.012567717870825066,-0.02093604455120663,-0.0026935653037999767,0.7382611584436841,0.019966796998548312,0.0005800141288872394
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.815074920654297,11.912720680236816,11.766253471374512,11.863898277282717,11.863898277282717,6710328,0.008298716846935004,0.008298716846935061,-0.0005281821838224003,-0.0004563564237152271,-0.008755073270650289,-0.0024951613045894614,0.7704817146659229,0.01967820720153831,-0.00019262831328031253
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.912720680236816,11.912720680236816,11.668606758117676,11.766253471374512,11.766253471374512,5020495,-0.008230414963619152,-0.008230414963619315,-0.009238283944687101,-0.00747610981056185,0.0007543051530574645,-0.002277399292778746,0.7925542166640512,0.019129723737555164,-0.000814270034732984
