,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.65768051147461,20.65768051147461,19.8164176940918,20.14357566833496,18.1691837310791,818422,-0.029279252574157037,-0.02927921226167829,-0.0159474094951899,0.004962267575415406,0.03424147983709369,0.0002475151032382036,0.8882185548809327,-0.009555014310516302,-0.02327750812031288
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.00336456298828,20.65768051147461,20.00336456298828,20.51746940612793,18.50642967224121,563153,0.01856143834387444,0.018561425001456522,0.0026789761229831,0.0020856505074501775,-0.016475774494006345,-9.497015628360937e-05,0.871199745689481,-0.00540800960399089,-0.020920704816030925
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.51746940612793,22.52715492248535,20.51746940612793,22.52715492248535,20.31913375854492,3951066,0.09794997017308535,0.0979499621703197,-8.804623675540049e-05,0.005508393961830677,-0.09244156820848903,-0.0001725952729802764,0.868715427319156,-0.005446782912033844,-0.0208214017125503
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.62062644958496,23.087995529174805,22.106521606445312,22.57389068603516,20.36128807067871,2021360,0.0020746411924017823,0.002074611675611626,-0.0033822667143368007,0.005749116912658444,0.0036745052370468177,-0.0005174487142640366,0.8065444964572568,-0.004966166111542034,-0.01945045966692025
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.80757522583008,22.80757522583008,22.2934684753418,22.2934684753418,20.10835266113281,630424,-0.01242241377853559,-0.012422367812287005,-0.0062864048764553005,-0.001367083560968792,0.011055284251318213,-0.0032483838097075806,0.29970375631703383,-0.01990018720108868,-0.0167531371154715
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.480417251586918,22.62062644958496,22.246732711791992,22.386943817138672,20.192665100097656,811067,0.004192947450068864,0.004192906320357848,-0.006221836931743001,0.006961854368719567,0.0027689480483617194,-0.0035688051546315736,0.23079843247190096,-0.019358030253632336,-0.015850616764846816
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.57389068603516,22.57389068603516,22.199996948242188,22.199996948242188,20.0240421295166,662946,-0.00835070970041763,-0.008350704067302095,-0.006008902948714601,0.005844762006237294,0.01419546607353939,-0.0031793261054020067,0.3115424903271695,-0.017672478816324774,-0.017529647281013864
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.77936363220215,22.80757522583008,21.77936363220215,21.966312408447266,19.813262939453125,1132030,-0.010526332068411621,-0.010526305762849741,-0.0239167884885819,0.006000278820217857,0.016526584583067598,-0.00323307481231419,0.2951452418539996,-0.017181098186463427,-0.016883866375797096
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.059785842895508,22.340206146240234,21.919574737548828,21.919574737548828,19.77110481262207,383264,-0.0021276976321462256,-0.002127773045756509,-0.0036458221573355005,0.004810939132742291,0.0069387121784988005,-0.003234470124005585,0.29620837509834785,-0.017520575302129197,-0.017155830717111263
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.966312408447266,22.059785842895508,21.452205657958984,21.685890197753903,19.560325622558597,944704,-0.01066099787942573,-0.010660971759600901,-0.0022694785627335005,0.005414095226467693,0.016075066986068594,-0.003450317973020411,0.250389368309357,-0.011363406816255656,-0.014068840424325567
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.592416763305664,21.826101303100582,21.452205657958984,21.732627868652344,19.602481842041016,610867,0.0021552110829777377,0.002155190066662316,-0.004103156388009701,0.005610417570353707,0.0034552275036913915,-0.0033611760270248663,0.2869881628549777,-0.010925983217727453,-0.014024876685212783
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.732627868652344,21.87283706665039,21.6391544342041,21.826101303100582,19.68679428100586,753236,0.0043010645106140374,0.004301110422866072,0.0080741852357132,0.004627030048847251,0.0003259196259811784,-0.003400725551607227,0.28607070503251086,-0.011332103198399446,-0.014320320633376495
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.0,22.0,21.299999237060547,21.450000762939453,19.347557067871094,2865165,-0.02142258598680667,-0.021422563319808963,-0.0140064628323412,0.004235105663030201,0.025657668982839166,-0.002701298878580066,0.40203857815255484,-0.012093724710498917,-0.01709710430681776
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.450000762939453,21.549999237060547,21.299999237060547,21.399999618530277,19.30245590209961,990000,-0.002331055600500019,-0.0023311039018140134,0.0025860237428164,0.0037873277074990854,0.006118431609313099,-0.0019237557161959663,0.4865074163054528,-0.01391746132314554,-0.019723266326397863
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.399999618530277,21.5,21.200000762939453,21.200000762939453,19.12206077575684,922300,-0.009345741082053159,-0.009345708507648931,0.0025475859484279002,0.0030827057796008342,0.012428414287249764,-0.0006884757307416665,0.5696129582005942,-0.014895360065175799,-0.01970496438503381
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.25,21.25,20.899999618530277,20.899999618530277,18.851465225219727,958002,-0.014150996868529522,-0.01415096174572239,-0.004695843086615,0.0032378219654869145,0.017388783711209305,-0.0006854154913700969,0.5692536248763334,-0.014919949508478173,-0.01968677936511304
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.5,20.799999237060547,20.5,20.649999618530277,18.62596893310547,421702,-0.011961722706365314,-0.011961738221418772,-0.0096100152861914,0.001884658963971786,0.013846397185390557,-0.0009846131249631783,0.5446066807315542,-0.014508204641619045,-0.018801558231398056
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.5,22.5,21.5,21.75,19.618152618408203,3009582,0.05326878459032229,0.05326883604638932,-0.0033807172139076005,0.0024752841963964723,-0.05079355184999285,-0.0009595532559935983,0.5455747768657528,-0.01434243645827651,-0.01877295060477511
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.850000381469727,21.850000381469727,21.149999618530277,21.25,19.167160034179688,982231,-0.022988505747126436,-0.022988534802473648,-0.0036524569027699995,0.003900879542269751,0.0268894143447434,-0.0012786671660990566,0.5162190718655983,-0.013510779469105963,-0.017611260188420644
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.25,21.049999237060547,21.049999237060547,18.98676300048828,657119,-0.00941180060891544,-0.009411776881380174,-0.0006814358374556996,0.005052122778194595,0.014463899659574769,-0.0012293974229719779,0.5372930180562914,-0.011806513062667136,-0.016982653811936706
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.100000381469727,21.25,21.0,21.149999618530277,19.07695960998535,418255,0.00475061211848722,0.004750499571451572,-0.0095682511647954,0.0035572041069467757,-0.0011932954645047962,-0.001255113635791769,0.5367673040018939,-0.011835363717236562,-0.0170263343317089
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.149999618530277,21.25,21.049999237060547,21.149999618530277,19.07695960998535,309694,0.0,0.0,-0.0021468761494781996,0.0028025104606581052,0.0028025104606581052,-0.0014956884328753703,0.5180909686438513,-0.010657905676411263,-0.01633662108987881
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.149999618530277,21.399999618530277,21.100000381469727,21.200000762939453,19.12206077575684,413090,0.002364120345674706,0.0023641694847369443,-0.0103794828997806,0.003912705608219382,0.0015485361234824375,-0.0015024958304737561,0.5160498161081458,-0.010543335703687805,-0.01621419562241029
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.200000762939453,21.399999618530277,21.149999618530277,21.149999618530277,19.07695960998535,252000,-0.002358544462724201,-0.002358593370264117,-0.0040883251720819,0.006251282072901561,0.008609875443165677,-0.0016028932482074045,0.5047260479353785,-0.010290662312388277,-0.01588393210298869
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.149999618530277,21.200000762939453,21.049999237060547,21.100000381469727,19.031862258911133,399067,-0.002364030163704625,-0.0023639695211501444,-0.0082763221114218,0.0038678270220379907,0.006231796543188135,-0.0019319331629275096,0.48539535325618205,-0.009477594622183349,-0.014302598512018875
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.100000381469727,21.600000381469727,21.049999237060547,21.399999618530277,19.30245590209961,660909,0.014217973063356426,0.014217927783802597,-0.007492477682827664,0.0037287337656394816,-0.010489194018163115,-0.002077298560131219,0.4705747368028167,-0.009395003068201376,-0.014010631459649973
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.399999618530277,21.399999618530277,21.149999618530277,21.200000762939453,19.12206077575684,277203,-0.009345741082053159,-0.009345708507648931,-0.0111592870760235,0.00445409932469334,0.013799807832342272,-0.002347035133371069,0.44627189156583835,-0.00799014731843162,-0.0132606991148778
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.200000762939453,21.299999237060547,21.100000381469727,21.200000762939453,19.12206077575684,204879,0.0,0.0,-0.007386358627596901,0.00583119866183264,0.00583119866183264,-0.002594761718032909,0.4273624124819767,-0.007614437555799453,-0.01265787529418945
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.200000762939453,21.200000762939453,21.049999237060547,21.149999618530277,19.07695960998535,380536,-0.002358544462724201,-0.002358593370264117,-0.011091702067687899,0.005318447258495511,0.007677040628759628,-0.002955292407848858,0.3956648609377177,-0.006064987257015267,-0.010970242025493772
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.149999618530277,21.299999237060547,21.049999237060547,21.100000381469727,19.031862258911133,200429,-0.002364030163704625,-0.0023639695211501444,0.0054400539172225005,0.005143332679028486,0.00750730220017863,-0.002523111058144432,0.4164104280876121,-0.004030102839672558,-0.010314523690416057
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.100000381469727,21.149999618530277,21.0,21.100000381469727,19.031862258911133,364000,0.0,0.0,-0.0091026201700775,0.005517351418639443,0.005517351418639443,-0.0030413383232021224,0.3665905369838143,-0.0051681651956914775,-0.009340629834615796
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.100000381469727,21.100000381469727,20.950000762939453,21.049999237060547,18.98676300048828,345153,-0.0023697224410048493,-0.002369671333751655,-0.0138738505841197,0.00476757484982519,0.007137246183576845,-0.00321978557105146,0.3540437912132221,-0.003617180972165481,-0.00874457265225033
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.0,21.350000381469727,21.0,21.299999237060547,19.212257385253903,626610,0.011876484991023228,0.011876399613763633,-0.0055925279601241,0.003143010300287161,-0.008733389313476472,-0.0032369022034402866,0.34884991222760764,-0.003432160987649006,-0.00856409514338027
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.299999237060547,21.5,21.25,21.5,19.392654418945312,1053589,0.009389707516583636,0.009389684412091537,-0.0033752605157356995,0.006188570546151597,-0.0032011138659399398,-0.00325341708896666,0.3478707664955052,-0.003537169717868816,-0.008599297979753107
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.450000762939453,21.549999237060547,21.25,21.299999237060547,19.212257385253903,600846,-0.009302361066951308,-0.009302338390312026,0.00042167827446490044,0.00508241301897191,0.014384751409283936,-0.0032636348201924652,0.3452456449819737,-0.003399649634479796,-0.008498853063154612
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.200000762939453,21.25,21.049999237060547,21.149999618530277,19.07695960998535,550694,-0.007042235863994039,-0.0070422633090683195,-0.018559047929283798,0.004612688385433147,0.011654951694501467,-0.0033502069096978397,0.3371520183734547,-0.003599603331948897,-0.008342825265848884
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.200000762939453,21.25,21.100000381469727,21.149999618530277,19.07695960998535,634812,0.0,0.0,0.009152606530223002,0.006977218757687748,0.006977218757687748,-0.0033337149635359604,0.34137849221615896,-0.0037972885358940126,-0.008522338277617076
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.149999618530277,21.200000762939453,21.049999237060547,21.049999237060547,18.98676300048828,261000,-0.004728150509379331,-0.004728039024093689,-0.0028474282811903,0.006733196955118937,0.011461235979212626,-0.0032260788967409674,0.3438264678883894,-0.004757447240471202,-0.008939108891068765
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.149999618530277,21.149999618530277,20.75,20.850000381469727,18.806367874145508,808579,-0.009501133626584798,-0.009501099599659724,-0.0021075600411760006,0.005544124228393456,0.01504522382805318,-0.0032339282068705295,0.3518450334323906,-0.004290028295493367,-0.008879137924151076
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.700000762939453,20.75,20.600000381469727,20.649999618530277,18.62596893310547,378000,-0.00959236255540802,-0.00959243923373676,-0.004445545930630301,0.0050901362035295555,0.014682575437266317,-0.0032307108709145158,0.3527726139173202,-0.004282436286044494,-0.008905663819803159
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530277,18.62596893310547,279000,0.0,0.0,-0.0072953542292192005,0.0049754121585385905,0.0049754121585385905,-0.003204042805981457,0.3583334653850142,-0.003942645484910699,-0.008951560083798245
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.600000381469727,21.950000762939453,20.600000381469727,21.700000762939453,19.57305335998535,1980698,0.05084751398576111,0.05084752531700798,-0.0063484269398426,0.006367501536381457,-0.04448002378062652,-0.0032711294171238695,0.3529075580390845,-0.0035229035693189158,-0.008887682660970257
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.799999237060547,21.850000381469727,21.350000381469727,21.350000381469727,19.257360458374023,846300,-0.01612904927024141,-0.016128955242962872,0.0010877716530000997,0.005102288682067304,0.021231243925030174,-0.0032673047609234835,0.3536489707644656,-0.003556682922525072,-0.008918695851286686
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.399999618530277,21.399999618530277,21.149999618530277,21.149999618530277,19.07695960998535,422000,-0.009367717066320967,-0.009367890723062433,-0.009701825718088,0.005100652697283593,0.014468543420346026,-0.003242829038074017,0.3585332633893257,-0.0036708569713978546,-0.009049687553818542
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.799999237060547,21.25,20.600000381469727,21.100000381469727,19.031862258911133,5467258,-0.002364030163704625,-0.0023639695211501444,0.00025943858866239993,0.0049556029172771595,0.007319572438427304,-0.0031205120681629347,0.3668316837069554,-0.0038330518785927477,-0.009329779163118399
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.149999618530277,21.200000762939453,20.850000381469727,20.850000381469727,18.806367874145508,1178561,-0.011848341018019744,-0.011848256450050942,-0.0090218405422512,0.005866123332750456,0.0177143797828014,-0.0029716654020328715,0.3806808693808539,-0.004176804539459252,-0.009802061555381183
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.0,21.549999237060547,21.0,21.5,19.392654418945312,2117359,0.03117504108575247,0.03117489505274529,-0.005226911021976199,0.005468207059610406,-0.025706687993134882,-0.0031296928755813573,0.3700703741410723,-0.0019566284178173634,-0.009073910317689903
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.450000762939453,21.899999618530277,21.350000381469727,21.549999237060547,19.4377555847168,1140055,0.002325545909792878,0.002325682951758612,-0.0052340209103981,0.005849286433662131,0.003523603481903519,-0.003077460872176515,0.38243878115389657,-0.0020834466501619305,-0.009222221392152645
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.450000762939453,21.75,21.399999618530277,21.549999237060547,19.4377555847168,542301,0.0,0.0,-0.0028051801573392,0.002892123304298669,0.002892123304298669,-0.0031601329427261124,0.37346981826575565,-0.0020198395162159388,-0.00911411743640002
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.5,21.600000381469727,20.950000762939453,21.149999618530277,19.07695960998535,847877,-0.018561467874317845,-0.01856160672249263,-0.0087954113590986,0.005138615770221292,0.02370022249271392,-0.0031998073634862904,0.3723559785808129,-0.0018145504232782847,-0.009096222573915146
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.899999618530277,21.25,20.799999237060547,21.049999237060547,18.98676300048828,657574,0.007177015371678829,0.007177042932851263,-0.0091579535237221,0.005031856489339807,-0.002145186443511456,-0.00340044995890947,0.35422096339622294,-0.0014201819854584826,-0.008559918272365154
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.100000381469727,22.299999237060547,21.100000381469727,21.700000762939453,19.57305335998535,3662492,0.030878933464972107,0.030878900183353597,-0.0198790339954234,0.004515780364694341,-0.026363119818659256,-0.00382083175323046,0.30903504195325027,-0.0010684813691202132,-0.007042261225463386
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.899999618530277,22.649999618530277,21.899999618530277,22.549999237060547,20.339738845825195,4359133,0.03917043521826836,0.039170459086737885,0.0014162816630466984,0.0034153646996333132,-0.03575509438710457,-0.0038244428560367536,0.3089974147138954,-0.001078964655350379,-0.007042589634296623
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.549999237060547,22.549999237060547,21.850000381469727,21.850000381469727,19.708349227905277,3947494,-0.03104207890350541,-0.031042169356540805,-0.011340620755067001,0.00525665990940082,0.03629882926594163,-0.0023945210044414127,0.4597703995303441,-0.0007791966095417845,-0.011934011881793966
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.950000762939453,22.149999618530277,21.899999618530277,22.0,19.843647003173828,1464609,0.0068649709799311134,0.0068649978597385974,-0.008248173545596,0.00621625795371214,-0.0006487399060264576,-0.002730863495341352,0.4278464330375047,0.00017773173329119988,-0.011092752508564481
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.200000762939453,22.299999237060547,21.950000762939453,22.25,20.06914329528809,2000318,0.011363636363636364,0.011363651655272644,-0.00026432921998120057,0.004982209938383694,-0.00638144171688895,-0.0027673261681615295,0.4307675095880831,0.00039908425942883786,-0.011002750081696005
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.649999618530277,22.799999237060547,22.399999618530277,22.5,20.294639587402344,3153838,0.011235955056179775,0.01123597000611376,-0.0003438347177911003,0.004837112759909453,-0.006398857246204307,-0.0028254550665143606,0.4253686551561498,-6.095056704773401e-05,-0.01109180291494201
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.5,22.600000381469727,22.200000762939453,22.350000381469727,20.15934181213379,1671739,-0.006666649712456597,-0.006666675438401937,-0.0018988629566411008,0.005790146624744889,0.012456822063146826,-0.002903613927511474,0.4251151306001817,0.0005854739344498339,-0.010766053762881419
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.5,23.149999618530277,22.399999618530277,23.0,20.74563217163086,2724537,0.029082756484835895,0.029082812571995076,-0.0086819191575443,0.0036472006969216495,-0.025435611875073427,-0.0028711790353077877,0.4101514549476311,0.0010583389525328502,-0.009969010323196057
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.899999618530277,23.600000381469727,22.799999237060547,23.5,21.19662475585937,3037421,0.021739130434782608,0.021739158416451243,-0.0128502612660636,0.0007667540794041002,-0.020972404337047144,-0.0028456525725011695,0.4117759887193264,0.0007465412587122659,-0.010111305805502005
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.450000762939453,24.100000381469727,23.399999618530277,23.799999237060547,21.467220306396484,3085221,0.012765924981299867,0.012765973528984231,-0.005941976594815,0.004675390721169192,-0.00809058280781504,-0.002853782682543294,0.4115427576981777,0.0006694082483963025,-0.010148843890262434
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.299999237060547,25.149999618530277,23.950000762939453,24.600000381469727,22.18880653381348,6650519,0.03361349454009415,0.03361339834025867,-0.0071312679955249005,0.004283200878649406,-0.029330197461609267,-0.002849322868568806,0.4249386026610577,0.00025272501848899905,-0.010562953870388582
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.5,25.0,24.399999618530277,24.5,22.098608016967773,3235956,-0.004065056094269542,-0.0040650458918668475,-0.0053618208002698,0.0017253820038861962,0.005790427895753044,-0.0027654334604264507,0.4325136768017219,0.00038945619523509875,-0.010821214315645197
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.700000762939453,26.549999237060547,24.600000381469727,26.399999618530277,23.8123779296875,6905086,0.07755100483797034,0.07755103449972323,-0.0005281821838224003,0.0037928793257888354,-0.07375815517393439,-0.0035768357270996066,0.3007429843951922,0.0015696865150075486,-0.007661379678252655
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.799999237060547,29.0,26.649999618530277,29.0,26.15753555297852,16323017,0.0984848643575273,0.09848481450343738,-0.009238283944687101,0.0019223354456380881,-0.09656247905779929,-0.002769833105659637,0.382541305535394,-0.00046293427853915867,-0.009965117114536437
