,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,15.515528678894045,15.72519874572754,15.515528678894045,15.72519874572754,13.982915878295898,2512840,0.021798381501142168,0.02179839835331987,-0.007800491195624101,0.007336755564570373,-0.014461642788749497,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,16.018735885620117,16.018735885620117,15.305859565734863,15.389727592468262,13.684613227844238,4254586,-0.02133334902049637,-0.021333365161316675,-0.006223310648176401,0.01722636694811285,0.03855973210942952,-0.0036762514361177645,0.42952114241323075,0.052562926577002206,0.015405095659337571
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,15.305859565734863,15.515528678894045,15.138124465942385,15.473594665527344,13.759187698364258,1534319,0.0054495488991063495,0.005449512476412677,-0.0114176706470294,0.005956877066048281,0.000507364589635604,-0.0035343076390082556,0.4413494420785684,0.052173952837600304,0.015219943190990282
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,15.515528678894045,15.68326473236084,15.431660652160645,15.431660652160645,13.72189998626709,1230318,-0.002710036954769236,-0.002710022780022192,-0.007523816673462799,0.013998710272875832,0.016708733052898023,-0.0035055228658149497,0.44228214407173994,0.05203741892517123,0.015203953939831798
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,15.59939670562744,15.59939670562744,15.221991539001465,15.221991539001465,13.53546142578125,1274629,-0.013586944262529719,-0.01358693480293749,-0.0119868763292828,0.005141600283150395,0.018728535086087884,-0.003413968831612407,0.4416412382948049,0.05146688276082356,0.014942738774349103
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,15.389727592468262,15.389727592468262,15.0542573928833,15.263925552368164,13.572748184204102,1137851,0.002754830947005638,0.0027547460149257574,-0.0075546842881721,0.0021796874609585444,-0.0005750585539672131,-0.00341678614185008,0.4402654657028935,0.051476042960133396,0.015016376246871512
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,15.138124465942385,15.263925552368164,15.012323379516602,15.180057525634766,13.498172760009766,1688514,-0.005494525405385412,-0.00549449700106619,-0.015505283626293699,0.004268720914668819,0.00976321791573501,-0.0030756806250507684,0.4680558277874802,0.049961214586399766,0.013700841200027087
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,15.138124465942385,15.138124465942385,14.718786239624023,14.886521339416504,13.237159729003906,2324492,-0.019336961386514067,-0.019336915866060567,-0.0240251786463065,0.012710573860918433,0.032047489726979,-0.0032148105605463717,0.4616207820581167,0.048744134178260366,0.01386417021547881
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,14.802653312683104,15.012323379516602,14.676852226257324,14.802653312683104,13.162583351135254,1285591,-0.005633823028307683,-0.005633865526699644,-0.0187091293944567,0.008918984202012124,0.014552849728711768,-0.0032139051867094057,0.4412735138936665,0.047188537599845246,0.013777059496826373
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,14.592984199523926,14.676852226257324,14.341381072998049,14.634918212890623,13.013432502746582,1124431,-0.011331421215462965,-0.011331426697161806,-0.0096495949809492,0.0007799362893626599,0.012111362986524467,-0.003213403814839237,0.4411876804844715,0.047188433107359325,0.01378600151797691
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.676852226257324,14.844587326049805,14.592984199523926,14.634918212890623,13.013432502746582,1333053,0.0,0.0,-0.007574484715842101,0.01408009938216407,0.01408009938216407,-0.002890046732565893,0.4634174071183319,0.04497826463755473,0.01295034628124162
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.634918212890623,14.676852226257324,14.551050186157228,14.676852226257324,13.05072021484375,633619,0.002865339782340785,0.002865324893282173,0.0037783336254381987,0.004929768691647419,0.0020644437983652463,-0.002365478938654621,0.5047681902022563,0.042236095449331296,0.010777066188267272
