,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.956520080566406,51.21739196777344,50.86956405639648,51.21739196777344,48.40370941162109,24150,0.005119499659603355,0.005119488394946803,-0.0168752120467409,0.010241622892246215,0.005122134497299412,-0.007714809781934574,0.015891653125628624,0.014767088451462426,0.004897931014136692
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,51.21739196777344,52.260868072509766,51.13043212890625,51.30434799194336,48.48588562011719,25300,0.0016977831324296168,0.0016977254325134528,-0.00022069415392790039,0.008739325273911643,0.00704159984139819,-0.007675789597848369,0.01645561513722779,0.01507296168606733,0.004864712110708792
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.86956405639648,51.82608413696289,50.86956405639648,51.73912811279297,48.89678192138672,40250,0.008474527751875642,0.008474554935200551,-0.0159474094951899,0.008176243234428351,-0.0002983117007721997,-0.007660054098034301,0.016961832658484194,0.014975367539992337,0.00481066762353081
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.5217399597168,52.5217399597168,51.73912811279297,51.82608413696289,48.97896194458008,26450,0.001680662727449812,0.0016806836761871224,0.0026789761229831,0.008063637400858985,0.006382953724671863,-0.0075991590137651,0.019987836817968202,0.014238015510824185,0.004391619702985142
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,51.82608413696289,51.82608413696289,51.39130401611328,51.39130401611328,48.56806564331055,16123,-0.008389214197634503,-0.008389240705723,-8.804623675540049e-05,0.0100172078639072,0.0184064485696302,-0.007610721061607945,0.019617804422825014,0.014232240333127887,0.004406410627395234
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,52.08695602416992,52.08695602416992,51.39130401611328,51.565216064453125,48.73242568969727,51750,0.0033840754125506367,0.0033841176132853867,-0.0033822667143368007,0.009198481921801465,0.005814364308516078,-0.007490231885908365,0.041339855924296426,0.014064316469868372,0.003927413879110045
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,51.73912811279297,51.73912811279297,51.30434799194336,51.4782600402832,48.65024566650391,18400,-0.0016863310348827507,-0.001686351993160362,-0.0062864048764553005,0.007882080297336476,0.009568432290496838,-0.007317295487681685,0.07343553341609596,0.015010012990659474,0.0037566059944109647
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.0,52.0,51.39130401611328,51.39130401611328,48.56806564331055,5866,-0.0016891795507827248,-0.0016892005799252763,-0.006221836931743001,0.008442131586212246,0.010131332166137522,-0.007085930885726554,0.12318956221776875,0.014618541172902597,0.003104928866820556
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.30434799194336,51.39130401611328,50.956520080566406,50.956520080566406,48.157169342041016,29946,-0.008460262759834863,-0.008460215489890066,-0.006008902948714601,0.007947553319493787,0.016407768809383855,-0.007097858049160572,0.1207169065607556,0.014566923897187787,0.0031563464499143054
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,51.30434799194336,51.30434799194336,50.260868072509766,50.260868072509766,47.49972915649414,32200,-0.013651874322594208,-0.013651969053192103,-0.0239167884885819,0.008782009036548777,0.02243397808974088,-0.007070168694155108,0.12916416529812855,0.014313782687199858,0.0028236639024157607
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,50.86956405639648,50.86956405639648,50.34782409667969,50.34782409667969,47.5819091796875,14950,0.0017300939578773922,0.0017301156165039355,-0.0036458221573355005,0.006915428521246239,0.005185312904742304,-0.007065997013090443,0.1259856261573588,0.015328746056351029,0.00363677863507675
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.21739196777344,51.21739196777344,50.34782409667969,50.34782409667969,47.5819091796875,24207,0.0,0.0,-0.0022694785627335005,0.00822725422392134,0.00822725422392134,-0.007070909696462636,0.12494278846492665,0.015468882821106715,0.0037070383386167303
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.34782409667969,50.43478012084961,50.08695602416992,50.17391204833984,47.41755294799805,31050,-0.003454211804782102,-0.003454174801367893,-0.004103156388009701,0.008825097894610523,0.012279272695978416,-0.0071000871203499155,0.11296348365735406,0.015325707870077532,0.003692648382940547
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.956520080566406,50.956520080566406,50.17391204833984,50.34782409667969,47.5819091796875,54050,0.003466184741032131,0.0034661474806534365,0.0080741852357132,0.0077709053530130405,0.004304757872359604,-0.007089586096470115,0.11320708321017278,0.01543353914390801,0.003771093420841117
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.956520080566406,50.956520080566406,50.43478012084961,50.5217399597168,47.74627304077149,47150,-0.0034305121139817938,-0.003430475328444871,-0.0140064628323412,0.007637104873107343,0.011067580201552213,-0.007359928374167407,0.06838320078187624,0.015727920960136123,0.004844375370043459
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.5217399597168,50.5217399597168,50.43478012084961,50.5217399597168,47.74627304077149,56350,0.0,0.0,0.0025860237428164,0.007567180136843043,0.007567180136843043,-0.007219709144015507,0.0836159956035927,0.015399035110196862,0.004370783118893557
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.5217399597168,50.69565200805664,50.17391204833984,50.5217399597168,47.74627304077149,47150,0.0,0.0,0.0025475859484279002,0.008943016033508049,0.008943016033508049,-0.007317944808159269,0.07700702581680069,0.015476802526102474,0.004369327656661388
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.5217399597168,50.78260803222656,50.34782409667969,50.34782409667969,47.5819091796875,32200,-0.00344239654405767,-0.003442443789144267,-0.004695843086615,0.00738860557311444,0.010831049362258708,-0.007301358146869798,0.07505941995472035,0.015343526426480443,0.004467891438556426
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,50.60869598388672,50.60869598388672,50.260868072509766,50.43478012084961,47.66408920288086,46047,0.001727105902391051,0.0017271274862682429,-0.0096100152861914,0.009006867062050455,0.007279739575782212,-0.0073170289556679004,0.07376850884519084,0.015365092021784982,0.00451425587989205
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.43478012084961,50.69565200805664,50.34782409667969,50.69565200805664,47.91062927246094,33350,0.005172460087700223,0.005172448980000244,-0.0033807172139076005,0.009759261521218858,0.004586812541218614,-0.0073297162211243775,0.07327838287298849,0.015281167203628081,0.004499772462062252
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,50.69565200805664,51.30434799194336,50.60869598388672,51.30434799194336,48.48588562011719,36800,0.012006867645966635,0.01200686270232132,-0.0036524569027699995,0.007579917705081327,-0.004426944997239992,-0.007529482328409388,0.05490163799041631,0.015801786562615196,0.005226993573385017
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.39130401611328,51.39130401611328,51.04347610473633,51.04347610473633,48.23934555053711,63258,-0.0050847910053938815,-0.005084780166989211,-0.0006814358374556996,0.008145314707581362,0.013230094874570573,-0.0074881749238532086,0.07256988559318725,0.017230631477448966,0.0057540127184421965
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.04347610473633,51.04347610473633,50.78260803222656,50.86956405639648,48.07498550415039,26451,-0.00340713567357742,-0.0034071781967798254,-0.0095682511647954,0.005664560559672021,0.009071738756451847,-0.007471619834737921,0.07290831968068995,0.01724920439721682,0.005782132523737826
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.78260803222656,51.04347610473633,50.60869598388672,51.04347610473633,48.23934555053711,55228,0.003418783934280159,0.003418826748736725,-0.0021468761494781996,0.008648653980831466,0.00522982723209474,-0.0074415424779405576,0.07524328913318779,0.017101995188117867,0.00569590257981242
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.956520080566406,51.04347610473633,50.69565200805664,50.86956405639648,48.07498550415039,44853,-0.00340713567357742,-0.0034071781967798254,-0.0103794828997806,0.007986701723146456,0.011393879919926282,-0.00742869832509603,0.07909452226136837,0.016885825320002334,0.005464911016075512
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.86956405639648,50.956520080566406,50.69565200805664,50.956520080566406,48.157169342041016,24150,0.0017093919671400796,0.001709492723269257,-0.0040883251720819,0.00746750749709103,0.005758014773821773,-0.007214312891013747,0.10327493456645723,0.016346274643325078,0.004759676861940333
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.86956405639648,50.956520080566406,50.86956405639648,50.86956405639648,48.07498550415039,22017,-0.0017064749325981705,-0.0017065753451351862,-0.0082763221114218,0.007947383453961697,0.009653958799096883,-0.007240183276968784,0.10175508086556145,0.016410201158049177,0.004884007402072095
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.86956405639648,51.30434799194336,50.69565200805664,51.21739196777344,48.40370941162109,39100,0.0068376428583373375,0.006837732846374234,-0.007492477682827664,0.008890219302392857,0.002052486456018623,-0.007246095039631629,0.1011523516832751,0.01641356001562115,0.004895881203899614
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.86956405639648,50.956520080566406,50.69565200805664,50.956520080566406,48.157169342041016,12650,-0.005093423877794769,-0.005093412727597224,-0.0111592870760235,0.008140967609710583,0.013234380337307807,-0.0072132526119570205,0.10411140327719076,0.016242508412196127,0.004804571380770357
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.956520080566406,50.956520080566406,50.69565200805664,50.69565200805664,47.91062927246094,29900,-0.005119424797794511,-0.005119488394947025,-0.007386358627596901,0.008218018034847336,0.01333750642979436,-0.007255713609678053,0.10087026809833233,0.01630690606817106,0.004907896992397279
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.69565200805664,50.69565200805664,50.260868072509766,50.43478012084961,47.66408920288086,28750,-0.005145843418003048,-0.005145832424325758,-0.011091702067687899,0.0071068561595840464,0.012252688583909804,-0.0071673157168425615,0.10864213563612124,0.01592699904406786,0.004494109126216154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.43478012084961,50.86956405639648,50.260868072509766,50.86956405639648,48.07498550415039,33350,0.00862071638867196,0.008620668267058651,0.0054400539172225005,0.008652281391642504,3.161312458385343e-05,-0.0071244260847687195,0.11070092355658706,0.016128940761433303,0.00455918254540649
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.86956405639648,50.86956405639648,50.86956405639648,50.86956405639648,48.07498550415039,0,0.0,0.0,-0.0091026201700775,0.00632582469051906,0.00632582469051906,-0.0069010202812659,0.1321780891804908,0.01661955511584093,0.00413934060722263
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.43478012084961,50.69565200805664,50.17391204833984,50.69565200805664,47.91062927246094,13819,-0.003418783934280159,-0.00341874739983572,-0.0138738505841197,0.005667543668018303,0.009086291067854023,-0.006950352795374883,0.12870948700136314,0.017048331418149095,0.00430412319542837
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.17391204833984,50.5217399597168,50.08695602416992,50.43478012084961,47.66408920288086,37958,-0.005145843418003048,-0.005145832424325758,-0.0055925279601241,0.006507026111842723,0.011652858536168481,-0.006936091215266322,0.13303702757972494,0.01689417274540745,0.004153749313926864
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.43478012084961,50.43478012084961,50.08695602416992,50.08695602416992,47.33537673950195,60950,-0.006896512601943473,-0.0068964385741171474,-0.0033752605157356995,0.00715094474353096,0.014047383317648108,-0.006914530870238361,0.1343153119361668,0.017031262672604994,0.004199706962070955
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,50.08695602416992,50.17391204833984,50.0,50.08695602416992,47.33537673950195,33350,0.0,0.0,0.00042167827446490044,0.008233366606183958,0.008233366606183958,-0.006895307375390744,0.13925417838064186,0.016772534334967525,0.004010731318257717
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,50.0,50.08695602416992,49.73912811279297,49.82608413696289,47.08883285522461,40250,-0.005208379744242096,-0.0052084487598806906,-0.018559047929283798,0.006459135831884805,0.011667584591765496,-0.00688549270304813,0.14017175232023316,0.016795203073074295,0.0039930424566899676
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.43478012084961,50.43478012084961,50.0,50.260868072509766,47.49972915649414,19550,0.008726030613839383,0.008725981859283749,0.009152606530223002,0.007294961332956515,-0.0014310205263272343,-0.00687580109347277,0.1426554697640017,0.016679031955569117,0.003887550357293283
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.260868072509766,50.260868072509766,50.0,50.0,47.25319290161133,28750,-0.005190281873632177,-0.005190266539637833,-0.0028474282811903,0.004988503203615241,0.010178769743253074,-0.006805353885511628,0.1442576562466597,0.016050613415658298,0.0036147763053219813
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.17391204833984,50.43478012084961,50.0,50.260868072509766,47.49972915649414,34505,0.005217361450195313,0.00521734595577783,-0.0021075600411760006,0.008202110934984557,0.002984764979206727,-0.006807912039831264,0.14687097228909907,0.016202949069803407,0.0036343213335526046
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.43478012084961,50.69565200805664,50.43478012084961,50.60869598388672,47.82845306396485,30015,0.0069204517294678,0.006920542775890048,-0.004445545930630301,0.007280819911143549,0.00036027713525350023,-0.006788835204674376,0.15237095744690943,0.01624796504412109,0.0034770389901293496
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.60869598388672,51.04347610473633,50.60869598388672,51.04347610473633,48.23934555053711,31050,0.008591016077316807,0.008590963333535706,-0.0072953542292192005,0.006584547162301918,-0.002006416171233788,-0.0067842734761457465,0.15332217362428607,0.016306088248605133,0.0034691881656563695
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.04347610473633,51.04347610473633,50.86956405639648,50.86956405639648,48.07498550415039,33350,-0.00340713567357742,-0.0034071781967798254,-0.0063484269398426,0.006184576547037173,0.009591754743816999,-0.006659002389105911,0.16345399128249424,0.015522302555052757,0.0033499096083004546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.30434799194336,51.73912811279297,50.86956405639648,51.565216064453125,48.73242568969727,47150,0.013675210726897655,0.0136753069949469,0.0010877716530000997,0.007363428191442201,-0.0063118788035047,-0.006657463686809046,0.16375226997833023,0.015508712740533016,0.0033374326522884793
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.565216064453125,51.565216064453125,51.30434799194336,51.30434799194336,48.48588562011719,4600,-0.005058993104648252,-0.005059055979481197,-0.009701825718088,0.004923031774684458,0.009982087754165654,-0.006630558622891308,0.16912135370562364,0.015383206331526782,0.0031934393512126373
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.30434799194336,51.73912811279297,51.30434799194336,51.73912811279297,48.89678192138672,18630,0.008474527751875642,0.008474554935200551,0.00025943858866239993,0.005722425357944005,-0.0027521295772565462,-0.006690758148055212,0.1650372028057522,0.01546303218401671,0.003331289249673254
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.39130401611328,52.17391204833984,51.30434799194336,51.82608413696289,48.97896194458008,63258,0.001680662727449812,0.0016806836761871224,-0.0090218405422512,0.006893422693362302,0.00521273901717518,-0.006829694059448943,0.15211014650216892,0.015783896537066817,0.003772125355111427
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.82608413696289,51.82608413696289,51.565216064453125,51.82608413696289,48.97896194458008,12650,0.0,0.0,-0.005226911021976199,0.007226927719753826,0.007226927719753826,-0.006784950628288204,0.15511437072142736,0.015155282440842058,0.0035659587687156755
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,51.73912811279297,51.73912811279297,51.30434799194336,51.4782600402832,48.65024566650391,37950,-0.006711371358107602,-0.006711376987697415,-0.0052340209103981,0.006641697142967987,0.013353074130665402,-0.006759203398994886,0.1612112498490384,0.015092768696511006,0.0034928503487430844
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,51.73912811279297,51.73912811279297,51.13043212890625,51.13043212890625,48.32152938842773,24150,-0.0067567923062039755,-0.006756723909053353,-0.0028051801573392,0.002327394524690857,0.00908411843374421,-0.006584703324142176,0.18014248847566233,0.014958509937041838,0.0032646699216011456
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.13043212890625,51.21739196777344,50.956520080566406,50.956520080566406,48.157169342041016,24150,-0.0034013412580083343,-0.003401383368177746,-0.0087954113590986,0.008028241890954071,0.011429625259131817,-0.0066134653447713476,0.17933500901201524,0.01510733452005733,0.0032776428243955283
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,51.21739196777344,51.21739196777344,50.956520080566406,50.956520080566406,48.157169342041016,11500,-0.00170356783678871,-0.0017035100198448117,-0.0091579535237221,0.0067453213431570656,0.008448831363001877,-0.006511046089967944,0.18859213976800887,0.01490602670984746,0.0030038829739671077
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.65217208862305,49.82608413696289,48.5217399597168,48.86956405639648,46.18486022949219,259888,-0.04095562296778262,-0.04095566951911789,-0.0198790339954234,0.0058084553383460245,0.04676412485746391,-0.006283011412188904,0.21310308951796197,0.014715247903997733,0.002180635058989337
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.78260803222656,49.39130401611328,48.5217399597168,49.30434799194336,46.59576034545898,150650,0.008896824515257092,0.008896857410091386,0.0014162816630466984,0.005994770788150663,-0.0029020866219407228,-0.006229611983420771,0.21365950488343394,0.014870270213340905,0.0021854914269834394
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,49.30434799194336,49.30434799194336,48.08695602416992,48.17391204833984,45.52742767333984,113208,-0.022927713064743012,-0.0229276797759832,-0.011340620755067001,0.006540430220044051,0.029468109996027253,-0.00635479255133372,0.20046028854570544,0.014844027426593779,0.0026137043493614093
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.17391204833984,48.260868072509766,48.08695602416992,48.260868072509766,45.60960388183594,59800,0.0018050438603090058,0.0018049824621262367,-0.008248173545596,0.004718346968520786,0.0029133645063945494,-0.006097254134831779,0.22490456187265945,0.014111304631267987,0.001969549618065847
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,48.260868072509766,48.43478012084961,48.0,48.17391204833984,45.52742767333984,69000,-0.0018017915475385647,-0.001801730370406207,-0.00026432921998120057,0.0043439880790268216,0.006145718449433029,-0.006110599200608076,0.22597365406174036,0.014192318001725625,0.0020024898337354306
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,48.60869598388672,48.69565200805664,47.65217208862305,47.65217208862305,45.03434753417969,95565,-0.01083034234780974,-0.010830397506707556,-0.0003438347177911003,0.00809150964669529,0.018921907153402848,-0.006036692888212171,0.2328378719212406,0.01477721602253785,0.0021157134918490506
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.65217208862305,48.17391204833984,47.65217208862305,47.82608413696289,45.19870376586914,74750,0.0036496142928470043,0.003649575061895005,-0.0018988629566411008,0.006829598118532692,0.0031800230566376864,-0.006014984439043733,0.2329082878007193,0.014597673060255981,0.0020252373920318315
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.0,48.0,47.4782600402832,47.82608413696289,45.19870376586914,49450,0.0,0.0,-0.0086819191575443,0.0059517343372255255,0.0059517343372255255,-0.006014537464484479,0.23270207831841966,0.014604189457218907,0.002036221184977102
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,47.21739196777344,47.30434799194336,46.956520080566406,47.30434799194336,44.70563125610352,71300,-0.010909029129907419,-0.010908996689811046,-0.0128502612660636,0.0013939449920277115,0.012302941681838757,-0.0060644600914254885,0.22952494429668494,0.01521397860300083,0.0023145113786622695
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,47.39130401611328,47.4782600402832,46.956520080566406,46.956520080566406,44.37691116333008,56350,-0.007352979718401223,-0.007352990742716892,-0.005941976594815,0.007793741751794905,0.015146732494511796,-0.006104294600625433,0.2283821992158004,0.014836055599113954,0.0021305887533854904
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.956520080566406,47.21739196777344,46.60869598388672,47.13043212890625,44.5412712097168,52900,0.003703682641759895,0.003703728855345201,-0.0071312679955249005,0.003746354757546637,4.262590220143608e-05,-0.006103691660283391,0.23019323783537282,0.014779722503024744,0.0020746035453723167
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.69565200805664,46.956520080566406,46.69565200805664,46.956520080566406,44.37691116333008,33350,-0.003690015993576669,-0.0036900618667314866,-0.0053618208002698,-0.0020202984697921074,0.0016697633969393793,-0.006139982017178533,0.22691627891815924,0.01472057292368327,0.002186326394988271
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,46.956520080566406,46.956520080566406,46.69565200805664,46.69565200805664,44.13037490844727,36800,-0.0055555239626398426,-0.005555507321711173,-0.0005281821838224003,0.0033338885770015604,0.008889395898712734,-0.005235091040375257,0.37386941851768096,0.0134043580068938,-0.0013375802651329491
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.69565200805664,46.956520080566406,46.34782409667969,46.956520080566406,44.37691116333008,103500,0.005586560231876765,0.0055865434044979345,-0.009238283944687101,0.0006402258424871207,-0.004946317562010814,-0.005056153586873694,0.39200663752623105,0.012953663078440494,-0.001848390142862066
