,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,19.299999237060547,19.649999618530277,18.649999618530277,19.0,17.87205696105957,820966,-0.015544002534698429,-0.015543935298532374,-0.007574484715842101,0.008634947931164707,0.02417888322969708,0.008392469798423972,2.3147558579652756,0.05866574558840519,-0.009013167654811137
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,19.0,19.700000762939453,19.0,19.649999618530277,18.48346900939941,400210,0.03421050623843545,0.03421050244367563,0.0037783336254381987,-0.006827093212875593,-0.04103759565655122,0.009532737411536296,2.4046412060074536,0.052705016105392605,-0.013737287078466534
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,19.600000381469727,19.850000381469727,19.399999618530277,19.700000762939453,18.53050422668457,220771,0.0025445875511380563,0.00254471805380474,-0.008708714412827102,-0.018832277050525013,-0.021376995104329753,0.009542543270085253,2.4081717367023217,0.05269324920304255,-0.013837487155829841
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.850000381469727,19.850000381469727,19.399999618530277,19.5,18.342374801635746,304736,-0.010152322598672369,-0.010152418020979215,-0.0168752120467409,-0.012573282074806274,-0.002420864053827059,0.009464877808467878,2.394178306582996,0.05445620336807913,-0.012804010572696638
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,18.20128059387207,514320,-0.007692288129757612,-0.007692254099566864,-0.00022069415392790039,-0.007042603639670212,0.0006496504598966519,0.009155018958173994,2.3896998904859137,0.05202726739481427,-0.012540219627952268
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.700000762939453,19.0,18.5,18.799999237060547,17.683929443359375,927344,-0.028423831192059358,-0.028423887420694682,-0.0159474094951899,0.0016958511097626594,0.03011973853045734,0.009228037263279875,2.3920489194874572,0.051574395911933565,-0.012791005233792122
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.25,19.25,18.600000381469727,18.799999237060547,17.683929443359375,634297,0.0,0.0,0.0026789761229831,-0.007778570570959679,-0.007778570570959679,0.00857725032353444,2.3597099546885625,0.05945449126505295,-0.008312632026965219
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.149999618530277,19.649999618530277,19.049999237060547,19.450000762939453,18.295345306396484,524612,0.03457455065197846,0.034574660852128014,-8.804623675540049e-05,-0.011302701910332467,-0.04587736276246048,0.008627750051387682,2.3613261506692016,0.059479715594335264,-0.008377234566892489
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.899999618530277,19.899999618530277,19.299999237060547,19.600000381469727,18.436437606811523,521495,0.007712062346860504,0.007711923336353177,-0.0033822667143368007,-0.0026254621875062187,-0.010337385523859396,0.008479158060320612,2.334537662293174,0.05968680590800296,-0.00778651693496385
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.350000381469727,19.950000762939453,19.350000381469727,19.600000381469727,18.436437606811523,471792,0.0,0.0,-0.0062864048764553005,-0.007930560853257064,-0.007930560853257064,0.00786519845007844,2.2205914378697016,0.056329389694491624,-0.007180113983408434
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.700000762939453,20.299999237060547,19.700000762939453,20.25,19.047849655151367,849169,0.03316324519793364,0.0331632423453625,-0.006221836931743001,0.007876570561953311,-0.02528667178340919,0.007856628026924705,2.2187484027777655,0.0563438909583079,-0.007155973952065056
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.5,20.799999237060547,20.049999237060547,20.149999618530277,18.953786849975582,649055,-0.00493829044294946,-0.004938237485003771,-0.006008902948714601,-0.007532139779326417,-0.0025939022943226456,0.0077119477823484744,2.1887543117947317,0.05571775716580201,-0.006532262493873328
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.600000381469727,19.799999237060547,19.5,19.549999237060547,18.389406204223636,406965,-0.029776694433182833,-0.029776669444432025,-0.0239167884885819,-0.0037693019345928125,0.026007367509839212,0.007774702653506585,2.2078990926536006,0.05514404051496445,-0.007286250819015021
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.75,19.950000762939453,19.600000381469727,19.799999237060547,18.62456512451172,272493,0.01278772428420764,0.012787738640199997,-0.0036458221573355005,-0.01609124164132849,-0.028878980281528487,0.007783409863463245,2.201264786908454,0.05726249085106738,-0.005589102694215384
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.950000762939453,20.75,19.899999618530277,20.299999237060547,19.094881057739254,783981,0.02525252622556306,0.02525245180670299,-0.0022694785627335005,0.002871677299205398,-0.02238077450749759,0.007804444953373903,2.2057300013260184,0.05666245432864654,-0.005889940152907464
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,19.094881057739254,433370,0.0,0.0,-0.004103156388009701,-0.0024975374678560345,-0.0024975374678560345,0.007778254691776983,2.1949771285614132,0.0565339375193467,-0.005902856875953001
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.450000762939453,20.649999618530277,20.200000762939453,20.399999618530277,19.188947677612305,482282,0.004926127351136131,0.004926274198232106,0.0080741852357132,0.004617089396639816,-0.0003091848015922896,0.007662983292268848,2.1923030977531512,0.05535025657666491,-0.006763960460399661
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.899999618530277,21.899999618530277,21.100000381469727,21.600000381469727,20.317707061767575,1970059,0.011709601664315759,0.011709615663879624,-0.0140064628323412,-0.0036055497158511067,-0.015315165379730732,0.007886732436564944,2.2294016434293487,0.05510661107645366,-0.0076522636875837186
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.5,21.75,21.149999618530277,21.25,19.98848342895508,651903,-0.016203721078171182,-0.0162037788915661,0.0025860237428164,-0.009561819022004538,0.006641959869561563,0.007067715643965815,2.1404272941643634,0.05702762457550584,-0.004886023949165104
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.5,21.75,21.299999237060547,21.450000762939453,20.176612854003903,847208,0.00941180060891544,0.00941189088794503,0.0025475859484279002,0.0022439468942072613,-0.007167943993737768,0.0074043759282392705,2.163076681905259,0.05676111036629099,-0.004881035981371868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.5,21.549999237060547,21.0,21.0,19.753324508666992,684386,-0.02097905580110507,-0.02097915781998627,-0.004695843086615,-0.011980211729982204,0.008998946090004067,0.007428911590456392,2.16019570430944,0.056563962953386664,-0.004735236436953543
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.0,21.0,20.450000762939453,20.600000381469727,19.377073287963867,499672,-0.01904760088239397,-0.019047488463931228,-0.0096100152861914,-0.0070752132081497296,0.011972275255781498,0.0073853861051033694,2.156610214031701,0.05662386113826341,-0.004606459751700105
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.649999618530277,20.799999237060547,20.600000381469727,20.799999237060547,19.56519889831543,282254,0.009708682130449125,0.009708670012019693,-0.0033807172139076005,-0.006254614207076502,-0.015963284219096194,0.00762332306510961,2.165802035882196,0.05819778706972677,-0.004334837752401909
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.25,21.350000381469727,20.899999618530277,21.0,19.753324508666992,341816,0.009615421647857579,0.009615318061896083,-0.0036524569027699995,-0.013834932535837018,-0.0234502505977331,0.007429149345358342,2.1479397420263235,0.058703831858219514,-0.003627974960778951
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.350000381469727,20.899999618530277,21.200000762939453,19.941455841064453,337539,0.009523845854259673,0.009524033907047702,-0.0006814358374556996,-0.0015649406666449262,-0.011088974573692628,0.0074021310880847645,2.136383333086218,0.057769256085959245,-0.003972686496211488
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.25,21.549999237060547,21.200000762939453,21.450000762939453,20.176612854003903,1179038,0.011792452405805322,0.011792369364286959,-0.0095682511647954,-0.02353449835062984,-0.0353268677149168,0.007462897067748912,2.1376255661382775,0.057837428577032564,-0.0038694718590165113
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.600000381469727,21.600000381469727,21.049999237060547,21.350000381469727,20.08254814147949,578248,-0.004662022280321018,-0.004662066581990643,-0.0021468761494781996,-0.010540394003222334,-0.005878327421231691,0.007871462496898046,2.1693433730864466,0.05583776503959434,-0.00504080397715229
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.399999618530277,21.649999618530277,21.100000381469727,21.100000381469727,19.84739112854004,592147,-0.011709601664315759,-0.011709520688450104,-0.0103794828997806,-0.006548640032743447,0.005160880655706656,0.007888317511484309,2.1743972362206105,0.05555409150158097,-0.005343927602604147
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.200000762939453,21.5,21.100000381469727,21.299999237060547,20.03551483154297,780408,0.009478618577014895,0.009478510388824413,-0.0040883251720819,0.0019583960525831425,-0.0075201143362412706,0.006871547752052662,2.0597163479986684,0.058113028465160026,-0.001999200549143211
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.299999237060547,21.350000381469727,20.600000381469727,20.950000762939453,19.959300994873047,683692,-0.016431853833690297,-0.0038039370243651005,-0.0082763221114218,-0.004471875423623569,-0.0006679383992584682,0.007165415729297843,2.076980734141463,0.057386871707894554,-0.0034115012547387084
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.950000762939453,21.149999618530277,20.75,20.799999237060547,19.81639289855957,398582,-0.007159977108175524,-0.007159975008653174,-0.007492477682827664,-0.004784504081224076,0.002375470927429098,0.006328945610163942,1.9916990711813867,0.05786212488593887,-0.001731447268191074
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.899999618530277,20.899999618530277,20.299999237060547,20.299999237060547,19.340036392211918,507695,-0.024038462420187087,-0.024038507350259364,-0.0111592870760235,0.002716773735765695,0.026755281086025057,0.0063723632860056695,1.9956109361682441,0.05763599473675324,-0.0018521588167118219
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.5,20.5,19.850000381469727,19.850000381469727,18.911319732666016,731120,-0.0221674321430162,-0.022167314003532224,-0.007386358627596901,0.004363584058889482,0.026530898062421704,0.005995609845034821,1.9668525720970749,0.0582073906007506,-0.0009353579450836879
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.899999618530277,19.899999618530277,19.200000762939453,19.299999237060547,18.387325286865234,775501,-0.02770786568460795,-0.027707978777159137,-0.011091702067687899,-0.006389044182130353,0.021318934595028784,0.005648238247056183,1.9363119567126832,0.059700287159853226,0.0006906780122107785
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.5,19.5,19.100000381469727,19.25,18.339693069458008,576060,-0.002590634146997092,-0.002590491910275383,0.0054400539172225005,0.0012650397102711198,0.003855531620546503,0.005672202719232059,1.9374622991952446,0.05981312157770609,0.0007270376186747835
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,18.387325286865234,271929,0.002597362964184253,0.0025972199876425073,-0.0091026201700775,-0.004297312576348302,-0.006894532563990809,0.005650086206501295,1.9353361234223012,0.05976455221001262,0.0007686007268173822
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,18.387325286865234,233091,0.0,0.0,-0.0138738505841197,-0.010187555917052931,-0.010187555917052931,0.00578634358481608,1.9449164711479665,0.058580263594458,0.00031346796364121804
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.649999618530277,19.649999618530277,19.25,19.399999618530277,18.48259925842285,364085,0.0051813671203521225,0.005181502479083999,-0.0055925279601241,-0.023391017003390777,-0.028572519482474776,0.005723585572992215,1.925873150511849,0.0592586380615942,0.0009751874758863683
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.5,19.5,19.399999618530277,19.5,18.577869415283203,179142,0.0051546589400037575,0.005154586512875703,-0.0033752605157356995,0.0022547450132785938,-0.002899841499597109,0.005595712856638914,1.918291746192109,0.05844556844917854,0.0007026162671337653
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.600000381469727,19.600000381469727,19.25,19.399999618530277,18.48259925842285,229029,-0.005128224690755208,-0.005128153004562375,0.00042167827446490044,-0.002676482803097846,0.0024516702014645286,0.005647656496285305,1.9316370146194743,0.05774646083929286,0.0001919868096906521
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.399999618530277,19.399999618530277,19.100000381469727,19.200000762939453,18.29205703735352,152689,-0.010309219563065746,-0.010309276222742247,-0.018559047929283798,-0.008933017754442201,0.0013762584683000463,0.005642945917377405,1.9311966224906918,0.05773558091626869,0.00020047662731290106
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.450000762939453,19.600000381469727,19.299999237060547,19.5,18.577869415283203,305639,0.015624959642690037,0.015624944605521218,0.009152606530223002,0.006637215092725995,-0.008987729512795223,0.005660756860754861,1.9357611223720257,0.057522085192993795,6.606476589034009e-06
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.5,19.700000762939453,19.350000381469727,19.549999237060547,18.62550544738769,185094,0.002564063439002404,0.002564127836171659,-0.0028474282811903,-0.011248533612482995,-0.013812661448654654,0.005643266369305125,1.935363334726687,0.05767810768724591,7.43302709278722e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.649999618530277,19.950000762939453,19.649999618530277,19.75,18.8160457611084,275434,0.010230218452403602,0.010230074789590704,-0.0021075600411760006,0.0031495070909898968,-0.007080567698600807,0.00563221200545657,1.9466560648652638,0.058336384529696764,0.00015878876189315706
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,18.76841354370117,139776,-0.002531606939774525,-0.0025314679828044584,-0.004445545930630301,-0.0033574730648857918,-0.0008260050820813334,0.005716312518125962,1.9709028315664352,0.0585348381247133,-0.0005345927978342509
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.700000762939453,20.0,19.700000762939453,19.950000762939453,19.006589889526367,286258,0.01269035483847856,0.012690275886697577,-0.0072953542292192005,0.0005229271518629524,-0.012167348734834625,0.005768180837686201,1.98171846523455,0.05919571764113431,-0.0006238591954333536
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.950000762939453,20.0,19.700000762939453,20.0,19.054224014282227,148021,0.0025062273257367004,0.002506189960046923,-0.0063484269398426,-0.0022931607152043617,-0.0047993506752512845,0.0056002769375252896,1.9681385423590407,0.06024624476553027,-0.0004639872292926872
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.100000381469727,20.100000381469727,19.850000381469727,20.0,19.054224014282227,337523,0.0,0.0,0.0010877716530000997,-0.0018479943500140802,-0.0018479943500140802,0.005561539537499218,1.9606292657541333,0.06058837337767432,-0.00014987524211588533
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.200000762939453,20.850000381469727,20.100000381469727,20.149999618530277,19.19713020324707,623007,0.007499980926513672,0.007499974223968753,-0.009701825718088,-0.017013543070829883,-0.024513517294798635,0.005457042776454724,1.9397762448880793,0.06107582857464264,0.00040938132090614573
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.149999618530277,20.200000762939453,19.899999618530277,19.950000762939453,19.006589889526367,248586,-0.00992550170605949,-0.009925458217107552,0.00025943858866239993,-0.010350677333023967,-0.0004252191159164146,0.005496469398850258,1.9424510878357113,0.06102354803364249,0.0003190989494247908
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.149999618530277,20.149999618530277,19.700000762939453,19.700000762939453,18.76841354370117,296663,-0.012531327841571708,-0.012531250856127829,-0.0090218405422512,0.0008881577996274491,0.013419408655755279,0.005506586156052028,1.9433923843561356,0.06100018397519269,0.00028699902795896286
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.850000381469727,19.950000762939453,19.649999618530277,19.75,18.8160457611084,175244,0.00253803223980619,0.0025378925766059712,-0.005226911021976199,0.0017412895456549655,-0.0007966030309510058,0.0055113259036341025,1.94371062692516,0.06093359381736829,0.0002651594516455075
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.850000381469727,20.100000381469727,19.75,19.799999237060547,18.86368179321289,253752,0.002531606939774525,0.0025316707191982424,-0.0052340209103981,0.0002376976428072726,-0.00229397307639097,0.0054601943186075655,1.9316027962161295,0.06105774025647348,0.00041034592392176104
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.799999237060547,20.0,19.700000762939453,19.700000762939453,18.76841354370117,223744,-0.005050428180518417,-0.005050352871516339,-0.0028051801573392,-0.02812105627813993,-0.02307070340662359,0.005311931412685516,1.9155179867748895,0.06117181237845509,0.000604218008109122
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530277,18.48259925842285,324782,-0.015228483898008554,-0.015228473339678694,-0.0087954113590986,0.0017715138945400475,0.016999987234218743,0.0053208292426952354,1.9157677889392382,0.061125771946943346,0.0006002047058007729
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,18.29205703735352,148757,-0.002597362964184253,-0.002597427989883827,-0.0091579535237221,-0.0030228047220073376,-0.00042537673212351057,0.005403586546718546,1.923247780722309,0.060963110231783094,0.0003789999409858878
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.350000381469727,19.350000381469727,18.850000381469727,18.899999618530277,18.006242752075195,363132,-0.015625058983760716,-0.015625048877481285,-0.0198790339954234,-0.005428851350608178,0.010196197526873107,0.005000174269757372,1.8798858756584989,0.06130061377823015,0.0018353938505404348
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.649999618530277,19.100000381469727,18.649999618530277,19.0,18.101512908935547,119754,0.005291025581380563,0.005290951486776496,0.0014162816630466984,-0.006818941787749645,-0.012109893274526141,0.005073365234125554,1.8806485163482591,0.061513092311824495,0.001842050143781501
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.0,19.0,18.850000381469727,18.899999618530277,18.006242752075195,126725,-0.005263177972090871,-0.0052631046553751615,-0.011340620755067001,-0.0023630064040581944,0.002900098251316967,0.004898291711253295,1.8621885161906766,0.061476389992907034,0.002440934987572149
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.0,19.0,18.700000762939453,18.700000762939453,17.815698623657227,150147,-0.01058195024484201,-0.01058211482770377,-0.008248173545596,-0.014686195592641187,-0.004104080764937417,0.004749133045824831,1.8480311130492704,0.06190076145470383,0.0028140104353229197
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.350000381469727,19.0,18.299999237060547,18.700000762939453,17.815698623657227,379464,0.0,0.0,-0.00026432921998120057,-0.012232242718948771,-0.012232242718948771,0.0047995917601124155,1.84398879372164,0.06159444370536319,0.002689460960715066
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,17.720430374145508,148089,-0.005347613764161553,-0.005347432706636179,-0.0003438347177911003,0.005218413596024686,0.010565846302660865,0.00448324121322328,1.81460701287745,0.0590908306476968,0.002204815400628873
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.649999618530277,18.75,18.399999618530277,18.5,17.625158309936523,244778,-0.005376364484882058,-0.005376396746434975,-0.0018988629566411008,0.0009888500677767678,0.006365246814211743,0.004447693148451786,1.814491705320227,0.05938483621220904,0.0023529720115231453
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.600000381469727,18.600000381469727,18.25,18.25,17.386980056762695,338204,-0.013513513513513514,-0.013513538374265277,-0.0086819191575443,-0.0008478569519261397,0.012665681422339137,0.0044495143130039065,1.813651520142573,0.05941138678630922,0.0023977246578327236
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.399999618530277,18.450000762939453,18.0,18.450000762939453,17.577524185180664,227305,0.010958945914490582,0.010959012306674731,-0.0128502612660636,-0.036917399862317526,-0.04787641216899226,0.00460613097866174,1.8236187868374918,0.05749836360186214,0.0015246760045287099
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.450000762939453,18.950000762939453,18.450000762939453,18.75,17.86333656311035,192461,0.016260120577509994,0.016260104376397466,-0.005941976594815,0.007485175311833184,-0.008774929064564282,0.004539019251799974,1.8216935316434113,0.05686165272174752,0.0012148098799251179
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.899999618530277,18.899999618530277,18.700000762939453,18.700000762939453,17.815698623657227,120394,-0.0026666259765625,-0.0026667996364969637,-0.0071312679955249005,-0.011709224751053977,-0.009042425114557013,0.004541873068616038,1.8302654783297545,0.05659501881834285,0.0009498225885849702
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.850000381469727,19.0,18.799999237060547,18.950000762939453,18.053878784179688,173386,0.013368983411779417,0.013369117066573288,-0.0053618208002698,-0.03962124901476736,-0.05299036608134065,0.004447336708677927,1.82172900213595,0.05644093419638684,0.0012408605509593874
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.0,19.149999618530277,18.850000381469727,18.950000762939453,18.053878784179688,173201,0.0,0.0,-0.0005281821838224003,-0.010809662880832226,-0.010809662880832226,0.004282606503240474,1.7949770270400927,0.056680543562818805,0.001882367520246237
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.149999618530277,19.149999618530277,18.950000762939453,19.0,18.101512908935547,176002,0.0026384820605564545,0.0026384427039356506,-0.009238283944687101,-0.025932701813338958,-0.02857114451727461,0.004198112037499772,1.786412611932125,0.05689336221227757,0.002123572516010015
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.049999237060547,19.049999237060547,18.5,18.5,17.625158309936523,455175,-0.02631578947368421,-0.026315734016015724,-0.017606059798804398,-0.007362769361987698,0.018952964654028025,0.004195497497485701,1.7847502657344605,0.05691484108426508,0.0021537034730450947
