,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,56.96693801879883,57.06618118286133,56.56995391845703,56.56995391845703,48.7590446472168,25290,-0.0034965542470561453,-0.0034966013580534083,-0.007574484715842101,0.01172813984476067,0.015224741202814078,-0.00341861203775283,0.5483904773225032,0.030443094252338418,0.006924414481912423
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,56.56995391845703,58.35637283325195,56.56995391845703,57.16542816162109,49.27230072021485,82784,0.010526334244896346,0.010526376730954912,0.0037783336254381987,0.005146866653423034,-0.005379510077531877,-0.003371047820441019,0.5521398833200627,0.030194453118268957,0.006727356317416912
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,57.06618118286133,57.76090240478516,56.96693801879883,57.562408447265625,49.61447143554688,41362,0.006944412005839749,0.006944484230094972,-0.008708714412827102,0.0008231415958543368,-0.006121342634240635,-0.003375946967519764,0.5503759797257043,0.030200332030858135,0.006777417708151651
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,57.860145568847656,57.860145568847656,56.6692008972168,57.36391830444336,49.4433822631836,38288,-0.0034482598657091888,-0.0034483723682421363,-0.0168752120467409,0.005461070111626136,0.008909442479868272,-0.0033318224424360612,0.5583261476053398,0.029198734748657904,0.006190262717163646
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,56.371463775634766,56.56995391845703,53.59259033203125,55.08127212524414,47.47591781616211,232757,-0.03979236855970501,-0.03979227061265389,-0.00022069415392790039,0.005898516115522134,0.045690786728176024,-0.0031788368104156404,0.5605372618478939,0.030397965639285505,0.006060022046727211
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,54.18806076049805,54.68429183959961,54.18806076049805,54.18806076049805,46.70603561401367,46349,-0.016216244292889682,-0.016216267900909354,-0.0159474094951899,0.007236562000459116,0.023452829901368467,-0.003121690442379685,0.5623756840853695,0.030043534508678908,0.005863749529737996
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,54.18806076049805,54.68429183959961,54.18806076049805,54.58504486083984,47.04820251464844,17129,0.00732604368509142,0.007325967535812383,0.0026789761229831,0.005148427017981065,-0.002177540517831318,-0.00348223975487796,0.5444592343027274,0.03440926895795811,0.008344860139400154
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,55.57749938964844,55.57749938964844,55.08127212524414,55.279762268066406,47.64699935913086,21159,0.01272724807678895,0.012727305454357962,-8.804623675540049e-05,0.0052383929911306165,-0.007488912463227346,-0.003536036489009332,0.5427375207575058,0.03438239779263241,0.008413680424427764
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,55.57749938964844,55.57749938964844,54.58504486083984,54.58504486083984,47.04820251464844,25190,-0.012567300920320375,-0.012567356864785939,-0.0033822667143368007,0.0077073077963607205,0.02027466466114666,-0.003627245151020796,0.5262942241535582,0.03450951386591221,0.008776274427293645
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,55.08127212524414,55.279762268066406,54.68429183959961,55.279762268066406,47.64699935913086,12091,0.01272724807678895,0.012727305454357962,-0.0062864048764553005,0.00897585648296454,-0.0037514489713934215,-0.0035722033673014925,0.5365095597158983,0.03481050789548143,0.008721910101775202
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,55.37900924682617,55.57749938964844,54.78353500366211,54.78353500366211,47.21928787231445,12773,-0.008976653372674753,-0.00897667203746888,-0.006221836931743001,0.00909903924982075,0.01807571128728963,-0.003597130188750869,0.5311491468357676,0.0348526843910264,0.008792120666679195
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,53.59259033203125,54.58504486083984,53.59259033203125,54.08881759643555,46.6204948425293,51387,-0.012681135074254021,-0.012681110977453725,-0.006008902948714601,0.0054219323326373334,0.018103043310091056,-0.003844420189017936,0.4798827228057956,0.03378248558005947,0.009858179181540819
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,53.59259033203125,56.47071075439453,53.59259033203125,54.18806076049805,46.70603561401367,20152,0.0018348185165179157,0.0018348319075829345,-0.0239167884885819,0.0073972004407764766,0.005562368533193542,-0.003827262156469489,0.4851171654402448,0.03362562366978868,0.009652028551554863
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,55.08127212524414,55.18051528930664,55.08127212524414,55.18051528930664,47.56145477294922,12126,0.01831500361666517,0.018314959676836384,-0.0036458221573355005,0.0030206319237708673,-0.015294327753065516,-0.0038256265853939485,0.4838709707766182,0.034023555511555365,0.009970822562225297
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,55.18051528930664,55.18051528930664,53.59259033203125,54.18806076049805,46.70603561401367,62471,-0.0179855973364011,-0.017985554962924977,-0.0022694785627335005,0.008251959030722572,0.02623751399364755,-0.0038445942941872473,0.47984460877236856,0.034564618947510325,0.010242092964912252
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,54.38655471801758,54.38655471801758,53.98957061767578,54.08881759643555,46.6204948425293,12145,-0.0018314581232411655,-0.0018314714653004938,-0.004103156388009701,0.0067839247873095025,0.008615396252609996,-0.003852601658627372,0.47655704439711666,0.034525326444648605,0.010238143828764281
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,54.48579788208008,54.48579788208008,53.69183349609375,53.98957061767578,46.53495407104492,37300,-0.0018348890430599097,-0.0018348319075828234,0.0080741852357132,0.007629228906409027,0.00946406081399185,-0.004124273497406995,0.470254883846147,0.031735625099830696,0.008208693373884298
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,54.08881759643555,54.08881759643555,54.08881759643555,54.08881759643555,46.6204948425293,15114,0.0018382620499536426,0.001838204704226909,-0.0140064628323412,0.005337322962720831,0.0034991182584939223,-0.0038631114286930565,0.5135566491581632,0.031451239820647334,0.007171857638998066
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,54.18806076049805,54.58504486083984,54.18806076049805,54.58504486083984,47.04820251464844,21214,0.00917430416221556,0.009174241362383873,0.0025860237428164,0.0036111736189251616,-0.005563067743458711,-0.0036428007962695957,0.5374902184490048,0.030934498646724585,0.006427755647790171
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,54.68429183959961,54.68429183959961,54.28730773925781,54.68429183959961,47.13374710083008,23344,0.0018182082475664857,0.0018182328252605018,0.0025475859484279002,0.007979338172514158,0.0061611053472536564,-0.0035099100331638412,0.5464306683962297,0.03082929682074282,0.006429724560897299
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,54.28730773925781,54.38655471801758,54.28730773925781,54.28730773925781,46.79157638549805,26361,-0.00725956370626932,-0.007259569552152234,-0.004695843086615,0.002797070310792864,0.010056639862945098,-0.0035524041856778497,0.551420332023882,0.031170743167597773,0.006177209343572736
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,54.48579788208008,55.08127212524414,54.48579788208008,54.68429183959961,47.13374710083008,22338,0.007312650357400543,0.007312656289093944,-0.0096100152861914,0.005839139715328523,-0.0014735165737654208,-0.003303563424523626,0.5719190380713159,0.030828297591273698,0.005440976579770267
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,54.88278198242188,54.982025146484375,54.48579788208008,54.88278198242188,47.304832458496094,7053,0.0036297469738563763,0.003629784776076228,-0.0033807172139076005,0.006602908258165489,0.002973123482089261,-0.0033919376695294256,0.5685050232152635,0.030243712010771435,0.0053400910800380525
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,54.88278198242188,55.08127212524414,54.68429183959961,54.982025146484375,47.3903694152832,26197,0.0018082750268433201,0.0018082075834886524,-0.0036524569027699995,0.0028428212814671653,0.0010346136979785129,-0.0037345867026348624,0.5369842915395201,0.03113670493333163,0.006587457883322077
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.982025146484375,54.982025146484375,54.982025146484375,54.982025146484375,47.3903694152832,6155,0.0,0.0,-0.0006814358374556996,0.006417965034010462,0.006417965034010462,-0.003800897084104486,0.508621622642076,0.02884299385703442,0.0057414390901776675
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.982025146484375,55.08127212524414,54.78353500366211,55.08127212524414,47.47591781616211,19144,0.0018050804512083638,0.0018051853558946895,-0.0095682511647954,-0.000725128941909227,-0.0025303142978039166,-0.003678892558557841,0.5111157493717514,0.028979869004520088,0.005948671046446053
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.08127212524414,55.08127212524414,55.08127212524414,55.08127212524414,47.47591781616211,3022,0.0,0.0,-0.0021468761494781996,0.0056223304991758725,0.0056223304991758725,-0.004002546582427838,0.4859897961835817,0.0305639461292687,0.006876567354541619
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.88278198242188,54.88278198242188,52.20315170288086,52.69937896728516,45.42290115356445,169342,-0.043243248858577936,-0.04324332750232274,-0.0103794828997806,0.0056824930489563705,0.04892582055127911,-0.003988812921594105,0.4901077423194066,0.030332805649463866,0.006629578718528238
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.401641845703125,52.50088882446289,51.40918731689453,51.40918731689453,44.31085205078125,151140,-0.024482103502425582,-0.024482124094707625,-0.0040883251720819,0.006479543484600243,0.030961667579307867,-0.004350348123618465,0.44933039060624297,0.031242692852061656,0.007818871141687335
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.210697174072266,51.70692443847656,51.012203216552734,51.309940338134766,44.22531127929688,65897,-0.001930530007175395,-0.001930470020895525,-0.0082763221114218,0.005951814996827207,0.007882285017722732,-0.004281214489412222,0.45339190750774405,0.03107186152806443,0.007486621669372803
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.6076774597168,51.6076774597168,51.1114501953125,51.309940338134766,44.22531127929688,25391,0.0,0.0,-0.007492477682827664,0.006842426523256097,0.006842426523256097,-0.004148781635651272,0.4668939965135974,0.030996617794681103,0.007220629688522065
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,51.40918731689453,51.40918731689453,50.01974868774414,50.31748580932617,43.36989212036133,114094,-0.019342344237164858,-0.019342298204150787,-0.0111592870760235,0.0075111334618732425,0.02685343166602403,-0.0041242562177379455,0.46910369847859573,0.03086888326481323,0.007152443146588483
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.41673278808594,50.91296005249024,50.31748580932617,50.91296005249024,43.88314437866211,23174,0.011834340161997789,0.01183429870833863,-0.007386358627596901,0.0077401468615540155,-0.004094151846784615,-0.004246987927495697,0.4597353349589557,0.031055021953171863,0.007451101436722176
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.1114501953125,51.1114501953125,50.31748580932617,50.31748580932617,43.36989212036133,38288,-0.01169592658824277,-0.011695886098589292,-0.011091702067687899,0.004505728585628576,0.016201614684217866,-0.004000720770451917,0.4813869339061605,0.029996641263702616,0.0062983323134437495
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.91296005249024,51.012203216552734,50.91296005249024,51.012203216552734,43.96868133544922,10076,0.013806679647292692,0.013806564550036482,0.0054400539172225005,0.0077778461880630475,-0.0060287183619734345,-0.0039897909915080545,0.4819115851044787,0.030048103079149152,0.006314915297547011
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.51597595214844,51.012203216552734,50.41673278808594,50.6152229309082,43.62651443481445,10076,-0.007782065086648067,-0.007782059644324546,-0.0091026201700775,0.004316281101830088,0.012098340746154634,-0.004030675261159389,0.47798116692846543,0.029958318439511643,0.006391748265815944
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.41673278808594,52.60013198852539,50.41673278808594,52.004661560058594,44.82410430908203,77635,0.027451002854359245,0.027450963932885042,-0.0138738505841197,0.0025647970712808356,-0.024886166861604206,-0.004014159788620911,0.47914238088788064,0.029814773287317242,0.006336582573179218
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.004661560058594,52.50088882446289,51.6076774597168,51.70692443847656,44.567481994628906,14106,-0.005725200638757811,-0.005725096316115952,-0.0055925279601241,-0.00037017244870217003,0.005354923867413782,-0.004021772291512074,0.476832439428827,0.029897059635183954,0.006416848686679529
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.70692443847656,52.20315170288086,51.70692443847656,52.10390472412109,44.90965270996094,23426,0.007677507218919545,0.007677586886628784,-0.0033752605157356995,0.006519783580976024,-0.0011578033056527607,-0.004053644057678249,0.4749428045435996,0.029694405266818578,0.00634891139656211
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.401641845703125,52.401641845703125,52.401641845703125,52.401641845703125,45.16627502441406,1007,0.005714295754962798,0.005714190579706013,0.00042167827446490044,0.0059862422722356335,0.00027205169252962017,-0.003813813990706437,0.536559523019208,0.026466540873015934,0.0039912734295322405
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,52.89786911010742,52.89786911010742,52.50088882446289,52.60013198852539,45.33735656738281,5038,0.0037878611400520763,0.003787816083488771,-0.018559047929283798,0.0035132902677128377,-0.0002745258157759332,-0.0043203971118192935,0.4891990555534075,0.02529649670842782,0.004904281871295103
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,52.99711608886719,52.99711608886719,50.6152229309082,51.40918731689453,44.31085205078125,25542,-0.022641476867218915,-0.02264147260275129,0.009152606530223002,0.0074581684707053664,0.030099641073456654,-0.004309069130429391,0.4921021342176916,0.025160710774531952,0.004780978045500565
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.1114501953125,51.90541458129883,50.7144660949707,51.50843048095703,44.39639663696289,15134,0.0019304558045383816,0.001930556110354198,-0.0028474282811903,0.0015056883501019,-0.00042486776025229796,-0.0042917129649371385,0.49249686687704514,0.02500588652396545,0.00471377436596482
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.6152229309082,51.6076774597168,50.6152229309082,51.6076774597168,44.48193740844727,31890,0.0019268103848836516,0.0019267503212898607,-0.0021075600411760006,0.00758457373338849,0.00565782341209863,-0.0043041914977070255,0.5052444754256591,0.025748971269745364,0.004809113913462868
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.70692443847656,51.70692443847656,51.6076774597168,51.6076774597168,44.48193740844727,3022,0.0,0.0,-0.004445545930630301,0.005368657583354841,0.005368657583354841,-0.0043696100637569705,0.4863838447518127,0.02559460182297977,0.005348468858195556
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.7144660949707,52.10390472412109,50.31748580932617,50.41673278808594,43.4554328918457,43326,-0.023076889529866373,-0.02307688415582887,-0.0072953542292192005,0.00612801735730107,0.02920490151312994,-0.004323304196313418,0.49603959036300405,0.02618460742838591,0.00526877555003667
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.012203216552734,51.40918731689453,50.6152229309082,51.210697174072266,44.1397705078125,21489,0.015748033283385456,0.01574803356970378,-0.0063484269398426,0.004748359894427247,-0.01099967367527653,-0.004167682502214097,0.5086261389875434,0.025210926586911053,0.0051205982522732445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.6076774597168,51.6076774597168,51.40918731689453,51.50843048095703,44.39639663696289,8060,0.005813888959033868,0.005813943439170632,0.0010877716530000997,0.006063202169917587,0.00024925873074695473,-0.004091472957989492,0.5233994213227612,0.024537844098665565,0.004502633924204733
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.50843048095703,52.60013198852539,51.50843048095703,52.30239868164063,45.08073425292969,28212,0.015414334959733017,0.015414260341052977,-0.009701825718088,0.000379098037269827,-0.01503516230378315,-0.004412410771742179,0.45935415465617946,0.026034950838183336,0.006220262077165156
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,52.50088882446289,52.50088882446289,51.50843048095703,52.30239868164063,45.08073425292969,29421,0.0,0.0,0.00025943858866239993,0.002763465457547526,0.002763465457547526,-0.0044879322279379515,0.45423050920479463,0.026135093897546254,0.006393197412449648
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.30239868164063,52.30239868164063,51.80616760253906,51.80616760253906,44.653018951416016,2015,-0.009487730804127561,-0.00948776253540895,-0.0090218405422512,0.006197241671906826,0.015685004207315778,-0.0043427550613182085,0.4677382725185553,0.025799815730959765,0.005932558142953394
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,52.10390472412109,52.50088882446289,51.90541458129883,52.004661560058594,44.82410430908203,26197,0.0038314734848250557,0.0038314398820864515,-0.005226911021976199,0.006934756636809907,0.0031033167547234557,-0.004222201584780609,0.475832637759098,0.024106123210415158,0.005377077749717299
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.004661560058594,52.004661560058594,51.40918731689453,51.40918731689453,44.31085205078125,8060,-0.011450401277515622,-0.011450362839638295,-0.0052340209103981,0.006089566293633004,0.0175399291332713,-0.004291830516975231,0.45934468177210447,0.024275180828835778,0.005574786837523808
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.10390472412109,52.10390472412109,51.90541458129883,51.90541458129883,44.738563537597656,3022,0.00965250163060295,0.009652522283395415,-0.0028051801573392,-0.0017408780771283165,-0.011393400360523732,-0.00497406958261907,0.3853296387240672,0.024800089317798122,0.00646689878385338
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.90541458129883,51.90541458129883,51.1114501953125,51.210697174072266,44.1397705078125,8161,-0.013384295508100314,-0.01338427035731582,-0.0087954113590986,0.008174437371269343,0.02155870772858516,-0.004959514733543949,0.38573825889287405,0.024724777524778387,0.0064603339237321155
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,52.10390472412109,52.89786911010742,52.10390472412109,52.798622131347656,45.50844192504883,18136,0.0037735673907731988,0.0037736068138807255,-0.0091579535237221,0.006300215067414055,0.0025266082535333294,-0.0049370998673173815,0.38776421922558574,0.024680720500102026,0.006400420478381031
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,52.10390472412109,52.10390472412109,51.6076774597168,52.10390472412109,44.90965270996094,8237,-0.013157870019757469,-0.013157761280293445,-0.0198790339954234,0.004270949907379649,0.017428711187673095,-0.00498548228816246,0.382563698420306,0.024721198293053324,0.00657509008332972
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.50088882446289,52.99711608886719,52.50088882446289,52.60013198852539,45.33735656738281,17129,0.009523801853847862,0.009523650966176689,0.0014162816630466984,0.004562883159710025,-0.004960767806466664,-0.005116999333285889,0.3811933072678894,0.02433939503179476,0.00656312937170102
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,52.10390472412109,52.10390472412109,51.6076774597168,51.6076774597168,44.48193740844727,32267,-0.01886790947644572,-0.01886786578887034,-0.011340620755067001,0.005446133362820586,0.024313999151690927,-0.004696264618081657,0.4255561714037635,0.024427597630587064,0.005123896070980197
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,51.1114501953125,51.210697174072266,49.62276840209961,51.210697174072266,44.1397705078125,67937,-0.007692271870874263,-0.007692266132495296,-0.008248173545596,0.001566937600099055,0.00925920373259435,-0.004611801278625916,0.4335730140317751,0.02418729090264652,0.004912636483108076
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,50.81371307373047,51.6076774597168,50.81371307373047,51.6076774597168,44.48193740844727,21164,0.007751901605540346,0.007751895777849738,-0.00026432921998120057,0.0018062278633742272,-0.005945667914475511,-0.004547482954587157,0.4284203816658259,0.023796836160803136,0.004753876721196173
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,51.6076774597168,51.6076774597168,51.1114501953125,51.6076774597168,44.48193740844727,9068,0.0,0.0,-0.0003438347177911003,0.008383482074425857,0.008383482074425857,-0.0046050679587086776,0.42307204265504134,0.023341105738769338,0.004665657127933329
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.6076774597168,52.20315170288086,51.6076774597168,52.20315170288086,44.99519348144531,9150,0.01153848172355498,0.01153852783625764,-0.0018988629566411008,0.006244338396207847,-0.005294189440049792,-0.004649972233097805,0.42292638628185025,0.02371249322851498,0.004852808387810209
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.20315170288086,52.20315170288086,51.50843048095703,51.50843048095703,44.39639663696289,35266,-0.013308032163994604,-0.013308017993729715,-0.0086819191575443,0.005635274803762665,0.018943292797492378,-0.004645996753297848,0.42109231851568074,0.023770451347065027,0.004950500406463016
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.7144660949707,51.50843048095703,50.6152229309082,51.50843048095703,44.39639663696289,25354,0.0,0.0,-0.0128502612660636,-0.004395770520103378,-0.004395770520103378,-0.004744723333720867,0.4148092441517839,0.024976365395082904,0.005500844826844958
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.50843048095703,52.20315170288086,51.50843048095703,51.90541458129883,44.738563537597656,69693,0.0077071674798665085,0.007707087208737251,-0.005941976594815,0.008508089621680266,0.0008010024129430152,-0.004705368166720171,0.415938238192397,0.02534974072291026,0.005682554248608919
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.10390472412109,52.20315170288086,51.6076774597168,51.6076774597168,44.48193740844727,44337,-0.005736147644398238,-0.005736128048338451,-0.0071312679955249005,0.003086702034656748,0.0088228300829952,-0.004702432993989933,0.4247545518454971,0.02507550568517811,0.005410012764156973
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.309940338134766,51.6076774597168,51.309940338134766,51.6076774597168,44.48193740844727,23026,0.0,0.0,-0.0053618208002698,-0.006689478708419688,-0.006689478708419688,-0.004652249555944175,0.42928603290190137,0.02515729956940138,0.005255518921117675
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,52.29999923706055,52.70000076293945,51.900001525878906,51.900001525878906,44.7338981628418,72060,0.005664352293130952,0.005664338584916884,-0.0005281821838224003,0.0022194526445707416,-0.003444885940346142,-0.004482674502401366,0.4568248051459417,0.024910643098389737,0.004595144714844804
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.5,51.59999847412109,51.0,51.20000076293945,44.13055038452149,72000,-0.013487490218866596,-0.0134874849521045,-0.009238283944687101,-0.0018147959812496407,0.011672688970854859,-0.004314166221544565,0.47390491629565856,0.024486216428073502,0.004114106828944369
