,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,17.01769256591797,17.01769256591797,16.59225082397461,16.92812728881836,13.855502128601074,88141,-0.005263068230471235,-0.005263115733018964,-0.007800491195624101,0.003643079486216928,0.008906195219235892,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,16.92812728881836,16.92812728881836,16.614643096923828,16.79377555847168,13.74553680419922,54602,-0.00793659735979324,-0.007936581682944532,-0.006223310648176401,0.009441278212020975,0.017377859894965507,-0.006103452831559913,0.3599691067604057,-0.008699829929015863,-0.010725666589450119
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,16.637033462524414,16.8161678314209,16.547468185424805,16.748992919921875,13.708882331848145,36095,-0.0026666212367720925,-0.00266664538993322,-0.0114176706470294,0.004819356557107638,0.007486001947040858,-0.0060178567885535135,0.36710189922801717,-0.008934391872575158,-0.010837318658551573
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,16.748992919921875,16.79377555847168,16.502683639526367,16.79377555847168,13.74553680419922,68775,0.002673751118285957,0.00267377540077951,-0.007523816673462799,0.010212277154569767,0.007538501753790257,-0.005998187474636992,0.36773923648167806,-0.00902768871274071,-0.01084824449069951
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,16.90573501586914,18.473154067993164,16.90573501586914,18.249237060546875,14.936817169189451,292709,0.08666672345403488,0.08666670366968132,-0.0119868763292828,0.004459809995901597,-0.08220689367377973,-0.00597907138422013,0.36760541809904407,-0.009146814221504559,-0.010902785099042073
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,17.913362503051758,18.025320053100582,17.711835861206055,17.801403045654297,14.570269584655762,104615,-0.024539876018200943,-0.02453987220850351,-0.0075546842881721,0.007628538641534109,0.03216841085003762,-0.006236364949011425,0.2419616640734132,-0.00831025021691595,-0.004177772157894864
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,17.66705322265625,17.66705322265625,17.264001846313477,17.577486038208008,14.386996269226074,69367,-0.01257861567832722,-0.012578580949709872,-0.015505283626293699,0.003168476800783166,0.015747057750493038,-0.004819034310389471,0.3574336506026019,-0.014604527385143963,-0.009643963808997864
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,17.308786392211914,17.577486038208008,16.92812728881836,16.92812728881836,13.855502128601074,71901,-0.036942640601627774,-0.03694267591921685,-0.0240251786463065,0.006723716080485413,0.043666391999702264,-0.005206153326761416,0.33952859972921484,-0.0179909658878728,-0.009189512597032368
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,16.860952377319336,16.883342742919922,16.413116455078125,16.413116455078125,13.433971405029297,84406,-0.030423379086971875,-0.03042334515626377,-0.0187091293944567,0.002036691082276791,0.03246003623854056,-0.005207505447539561,0.3699160076041748,-0.015667776979408774,-0.009059418035119844
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,16.077241897583008,16.457901000976562,15.562232971191406,16.323551177978516,13.360662460327148,48272,-0.005456933017245386,-0.005456982339169136,-0.0096495949809492,0.007497935368797388,0.012954917707966526,-0.00525982680266127,0.378873271764846,-0.015656872521459985,-0.009992575022891513
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.323551177978516,16.68181800842285,16.16680908203125,16.323551177978516,13.360662460327148,27729,0.0,0.0,-0.007574484715842101,0.004579460621754776,0.004579460621754776,-0.0049634823447977285,0.3992459700878641,-0.017682407797714274,-0.010758421239557316
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.36833381652832,16.883342742919922,16.16680908203125,16.435508728027344,13.452299118041992,34156,0.006858651578209637,0.006858691175452458,0.0037783336254381987,0.007294173193934511,0.00043548201848205275,-0.005257836007387264,0.3760425737052086,-0.016143679051186886,-0.009538916415537974
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,17.062477111816406,17.062477111816406,16.39072608947754,16.48029327392578,13.488954544067385,23245,0.002724865207370598,0.0027248447052616864,-0.008708714412827102,0.006741383936680011,0.004016539231418325,-0.005242568651404492,0.38153947830135126,-0.016161999679216537,-0.009694924198332238
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.39072608947754,16.39072608947754,15.67419147491455,15.875717163085938,12.994114875793455,121488,-0.03668479078563311,-0.03668480508680827,-0.0168752120467409,0.001685926099247042,0.038370731186055315,-0.005201639860606371,0.3889138524694188,-0.017091055925133377,-0.010239554282092377
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.94289207458496,15.94289207458496,15.62940788269043,15.786149978637695,12.920804977416992,97357,-0.005641772496205899,-0.005641776994986469,-0.00022069415392790039,0.0038861467276246732,0.009527923722611142,-0.00519737657949418,0.3889754700309055,-0.017057636718782965,-0.01024318372482484
