,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.0,20.049999237060547,19.850000381469727,19.899999618530277,17.65984344482422,556066,0.0,0.0,0.0037783336254381987,0.005264175023078124,0.005264175023078124,-0.004212212824106846,0.4376326041001516,0.036606235423679384,0.009425974125044857
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,19.950000762939453,20.350000381469727,19.950000762939453,20.049999237060547,17.79295539855957,820861,0.007537669417370157,0.007537550044044439,-0.008708714412827102,0.0012781905199842178,-0.006259359524060221,-0.004184321727798156,0.4476745979898399,0.036572766471924624,0.00914097205266699
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.149999618530277,20.149999618530277,19.899999618530277,20.0,17.748586654663086,411904,-0.0024937276290827965,-0.0024936129441472943,-0.0168752120467409,0.007123495863478095,0.00961710880762539,-0.004107955015899652,0.46143402494927127,0.034839293059055546,0.008124777635809991
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.049999237060547,20.100000381469727,19.950000762939453,19.950000762939453,17.70421600341797,562390,-0.002499961853027344,-0.0024999540587903324,-0.00022069415392790039,0.006043053975551797,0.00854300803434213,-0.004115669934976952,0.4613225205731668,0.034778816992420705,0.008131345548232388
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.399999618530277,19.799999237060547,19.399999618530277,19.649999618530277,17.437984466552734,513580,-0.015037650773752513,-0.01503774789088863,-0.0159474094951899,0.006949575639317508,0.02198732353020614,-0.0039175487708409855,0.46769616016532534,0.03355003709589949,0.007450886913847923
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.649999618530277,19.700000762939453,19.5,19.549999237060547,17.349241256713867,440739,-0.005089078036186044,-0.0050890749449331585,0.0026789761229831,0.004763066083966873,0.009852141028900032,-0.0037312995176899256,0.476951275278469,0.031294826081905966,0.006169217577599019
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,17.171756744384766,728687,-0.010230120889809879,-0.010230102268041108,-8.804623675540049e-05,0.005722649225168741,0.01595275149320985,-0.003566643407273343,0.4822209382084748,0.03137707088052288,0.005958578760329215
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.399999618530277,19.450000762939453,19.350000381469727,19.450000762939453,17.260499954223633,385239,0.005167978268645959,0.005167975016177939,-0.0033822667143368007,0.007358334340737147,0.002190359324559208,-0.0033337460008736747,0.5242081908143572,0.03105248543955922,0.0050327105260933305
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.450000762939453,19.450000762939453,19.200000762939453,19.299999237060547,17.127384185791016,638738,-0.007712160411053717,-0.007712161802129303,-0.0062864048764553005,0.005766127988321092,0.013478289790450394,-0.003132158841356072,0.5616212312425736,0.03215485762578942,0.004833604515717262
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,17.127384185791016,403473,0.0,0.0,-0.006221836931743001,0.00863055487395174,0.00863055487395174,-0.0030669253857758382,0.5756494239753611,0.0320444817981182,0.004649863569193394
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.200000762939453,19.25,19.149999618530277,19.200000762939453,17.038644790649414,290230,-0.005181268293994184,-0.005181141158450808,-0.006008902948714601,0.004969304644805286,0.010150445803256095,-0.003128533254143753,0.5628773139024862,0.03177786095860843,0.004915452928185575
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.100000381469727,19.200000762939453,19.0,19.100000381469727,16.949899673461914,230138,-0.005208352994586905,-0.005208461017756627,-0.0239167884885819,0.006851213439454756,0.012059674457211383,-0.0031527229719630384,0.5554976979756,0.03199900783750237,0.005206087973523456
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,17.171756744384766,200920,0.013089004974185385,0.013088990212149154,-0.0036458221573355005,0.0020963207005479678,-0.010992669511601187,-0.003156194004601215,0.5581423903497938,0.03115451111633602,0.004529538704322965
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.299999237060547,19.549999237060547,19.299999237060547,19.399999618530277,17.216127395629883,247665,0.002583939848829563,0.002583931970712605,-0.0022694785627335005,0.007385175578070084,0.004801243607357479,-0.003180175704723349,0.5530516855513751,0.03183860117747745,0.0048725176861358094
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.399999618530277,19.5,19.299999237060547,19.299999237060547,17.127384185791016,132343,-0.0051546589400037575,-0.005154655736422709,-0.004103156388009701,0.006525251287656599,0.011679907024079308,-0.003189393852857299,0.5492670126246506,0.03179336730375518,0.004867971405985157
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,17.127384185791016,214218,0.0,0.0,0.0080741852357132,0.006933708005750171,0.006933708005750171,-0.0032277945538421162,0.5483762048620099,0.031399044183403446,0.004581109431511037
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.5,19.700000762939453,19.450000762939453,19.600000381469727,17.393613815307617,506223,0.010309317880007515,0.010309311472845417,-0.0140064628323412,0.005138609667396476,-0.005170701805448941,-0.0029954089034626543,0.5869067194354486,0.031145994196524307,0.0036585185369958795
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.600000381469727,19.700000762939453,19.5,19.700000762939453,17.482357025146484,298212,0.005102060179767605,0.005102057041232344,0.0025860237428164,0.0037984578663680033,-0.0013035991748643408,-0.0034397114453803244,0.538639663251594,0.032188111022942986,0.0051591560800096315
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.700000762939453,19.75,19.600000381469727,19.700000762939453,17.482357025146484,340375,0.0,0.0,0.0025475859484279002,0.008124060797045697,0.008124060797045697,-0.003595709147250923,0.5281446550744925,0.03231160525762279,0.005156844813878927
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.799999237060547,19.899999618530277,19.75,19.75,17.5267276763916,384963,0.00253803223980619,0.0025380245456201322,-0.004695843086615,0.003210931342665771,0.0006729067970456387,-0.0035759132420467472,0.5258202197738601,0.03215254244274673,0.005274479053157605
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.850000381469727,19.850000381469727,19.75,19.850000381469727,17.6154727935791,354602,0.005063310454163371,0.005063416219277528,-0.0096100152861914,0.006216872401074787,0.0011534561817972593,-0.0037381555390411394,0.5124552182398568,0.03237581437231593,0.005754497255030252
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.850000381469727,19.899999618530277,19.75,19.799999237060547,17.57110023498535,339066,-0.0025189492921046243,-0.0025189535991292367,-0.0033807172139076005,0.007367935957057985,0.00988688955618722,-0.003753085909934662,0.5118784381153587,0.03227705166678631,0.00573745317246202
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530277,17.65984344482422,560698,0.00505052451126116,0.005050520949289927,-0.0036524569027699995,0.003321929448072139,-0.0017285915012177884,-0.0038925608375479765,0.49904795752433356,0.03264054349428246,0.0062451925144310395
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.950000762939453,19.950000762939453,19.899999618530277,19.950000762939453,17.70421600341797,480991,0.0025126203702345875,0.0025126246861919554,-0.0006814358374556996,0.006240280518738996,0.0037276558325470407,-0.003922899881216236,0.48607116216956314,0.03159109996879081,0.0058581128363998985
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.950000762939453,20.25,19.850000381469727,19.950000762939453,17.70421600341797,1332053,0.0,0.0,-0.0095682511647954,-0.0008307503097531989,-0.0008307503097531989,-0.0038374104355370603,0.48781881464899496,0.03168700936586754,0.006003321753766065
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.950000762939453,20.049999237060547,19.899999618530277,19.950000762939453,17.70421600341797,657580,0.0,0.0,-0.0021468761494781996,0.005797407074905474,0.005797407074905474,-0.0037824499296495854,0.49208551611500767,0.031418013235061264,0.005845753341996514
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.950000762939453,20.0,19.850000381469727,19.899999618530277,17.65984344482422,565992,-0.002506322932180804,-0.00250632722653088,-0.0103794828997806,0.005377336220580383,0.007883663447111264,-0.003756064986914652,0.49999686431958756,0.030973948946798377,0.0053712417681134935
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.899999618530277,19.950000762939453,19.899999618530277,19.899999618530277,17.65984344482422,309891,0.0,0.0,-0.0040883251720819,0.005975847410213254,0.005975847410213254,-0.004012484145587825,0.4710754919036726,0.03161928724213228,0.006214748460837398
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.899999618530277,20.100000381469727,19.850000381469727,20.100000381469727,17.837329864501953,505255,0.010050289787604744,0.01005028273508013,-0.0082763221114218,0.005557191106615372,-0.004493091628464757,-0.0038301086710522277,0.48178982915427715,0.031168631868127378,0.005338269799281829
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.100000381469727,20.100000381469727,20.0,20.049999237060547,17.79295539855957,206941,-0.0024876190776232992,-0.0024877302981705096,-0.007492477682827664,0.006768024970802155,0.009255755268972665,-0.003803958223911862,0.48445597773300897,0.03115377409517608,0.005285746508893861
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.899999618530277,20.200000762939453,19.899999618530277,20.100000381469727,17.837329864501953,429466,0.002493822758694038,0.002493934534673947,-0.0111592870760235,0.006694805129186082,0.004200870594512135,-0.0038132534992867603,0.4836184878955806,0.03120218622149377,0.0053115896030412205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,17.92607307434082,386117,0.004975143262281594,0.004975139805844853,-0.007386358627596901,0.007359812026012927,0.0023846722201680748,-0.0037872905620573902,0.4856002922270128,0.03116281003182477,0.005248410768043349
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.049999237060547,20.149999618530277,19.850000381469727,19.899999618530277,17.65984344482422,401731,-0.014851541241502621,-0.014851530974604787,-0.011091702067687899,0.004409256604671525,0.019260787579276312,-0.003611804829071592,0.5010288485849747,0.030408626188152477,0.004426967352728585
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.899999618530277,20.149999618530277,19.899999618530277,20.049999237060547,17.79295539855957,455618,0.007537669417370157,0.007537550044044439,0.0054400539172225005,0.007334004761494279,-0.00020354528255015977,-0.0036528325962767046,0.49905943389332696,0.030215450882875913,0.004364718810022949
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,17.837329864501953,439234,0.002493822758694038,0.002493934534673947,-0.0091026201700775,0.0037346434602426076,0.0012407089255686604,-0.003634494523241914,0.5008223685423644,0.03025572253975311,0.004330256445998439
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,17.79295539855957,334146,-0.0024876190776232992,-0.0024877302981705096,-0.0138738505841197,0.0019461872186697987,0.004433917516840308,-0.0035766882018284656,0.5048867698007157,0.029753295667874623,0.004137169281697014
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.25,20.5,20.25,20.450000762939453,18.147930145263672,1082062,0.019950201551107338,0.019950297112127702,-0.0055925279601241,0.000971851809807149,-0.018978445302320554,-0.00357558874819876,0.5052203885274191,0.029741411268599968,0.004125576659521259
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.450000762939453,20.600000381469727,20.299999237060547,20.399999618530277,18.10355758666992,504616,-0.00244504364517161,-0.002445047905660691,-0.0033752605157356995,0.0059715911798228875,0.008416639085483579,-0.0036079147760564325,0.503303821066983,0.029535868509435025,0.0040566710732585255
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.399999618530277,20.649999618530277,20.350000381469727,20.5,18.19230079650879,696792,0.004901979575474675,0.00490197627808886,0.00042167827446490044,0.0066522936553104865,0.0017503173772216267,-0.003590731590650316,0.5077184948026486,0.029304600624449194,0.003887752593521716
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.5,20.75,20.5,20.5,18.19230079650879,527790,0.0,0.0,-0.018559047929283798,0.003497084233966617,0.003497084233966617,-0.003663110399777377,0.5009517982981438,0.029137428842110846,0.00401820001860102
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.600000381469727,20.649999618530277,20.549999237060547,20.600000381469727,18.281042098999023,577763,0.004878067388767149,0.004877959279744548,0.009152606530223002,0.006998373504327952,0.002120414224583404,-0.0037113897709503078,0.488579001455267,0.02971614267266633,0.004543715639404656
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.600000381469727,20.600000381469727,20.399999618530277,20.399999618530277,18.10355758666992,527715,-0.009708774720186868,-0.009708664931022848,-0.0028474282811903,0.0014070160529409395,0.011115680983963788,-0.0037178585239313255,0.48843188208906657,0.029773846653008893,0.004568762877086591
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.399999618530277,20.649999618530277,20.399999618530277,20.600000381469727,18.281042098999023,612500,0.00980395915094935,0.009803847198508242,-0.0021075600411760006,0.007675444509437063,-0.002128402689071179,-0.0037136229457093205,0.4841049716944963,0.029521622002534043,0.004536401852074816
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.600000381469727,20.649999618530277,20.5,20.649999618530277,18.32541275024414,351401,0.002427147385177846,0.0024271401490589817,-0.004445545930630301,0.005537232334285909,0.0031100921852269276,-0.003743477583566926,0.4754976705484589,0.029451173440180146,0.004782543697180475
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.549999237060547,21.799999237060547,20.549999237060547,21.799999237060547,19.3459587097168,2318567,0.055690055194883466,0.05569020318295759,-0.0072953542292192005,0.005250835275278536,-0.05043936790767905,-0.003660313477738008,0.49283913274750024,0.030510807808707407,0.00463941663619491
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.850000381469727,21.899999618530277,21.350000381469727,21.5,19.079729080200195,847730,-0.013761433374297584,-0.013761511306383922,-0.0063484269398426,0.004266036798740112,0.018027548105124035,-0.0035799550441779843,0.49933845366319235,0.030008027861084148,0.004562902268411278
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.549999237060547,21.549999237060547,21.100000381469727,21.149999618530277,18.76912879943848,741634,-0.01627908751021984,-0.01627907185978006,0.0010877716530000997,0.005794040405249773,0.02207311226502983,-0.003593614878726829,0.49669048358942547,0.030128671482833866,0.004673666485208359
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.149999618530277,21.299999237060547,20.75,20.75,18.41415786743164,1088660,-0.01891251185554724,-0.018912488469761013,-0.009701825718088,0.00033400921531081336,0.019246497685071827,-0.0035833379110365706,0.49874132056793463,0.030080731611208836,0.004618665147642462
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.799999237060547,21.0,20.75,21.0,18.63601493835449,457039,0.012048192771084338,0.012048179043541163,0.00025943858866239993,0.002314324500417531,-0.009733854543123631,-0.0033543319776339177,0.5142779014036759,0.0297770648661748,0.004094268242841776
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.049999237060547,21.149999618530277,20.799999237060547,20.850000381469727,18.502901077270508,346854,-0.0071428389776320685,-0.007142828631781173,-0.0090218405422512,0.005560021792327176,0.012702850424108349,-0.003438728031313241,0.5064254136863632,0.02997197261099135,0.004362052340164927
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,18.813501358032227,726183,0.016786588732189505,0.016786571979421572,-0.005226911021976199,0.0062845377993794955,-0.010502034180042075,-0.003316192416487608,0.5146528663477035,0.028250432425745937,0.0037974387473952483
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.299999237060547,21.299999237060547,21.0,21.0,18.63601493835449,453654,-0.009433997912353016,-0.009433991913576523,-0.0052340209103981,0.005219741107007919,0.014653733020584443,-0.003346433819931898,0.5074917780865668,0.028323857932684604,0.003883308228665572
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.0,21.200000762939453,21.0,21.149999618530277,18.76912879943848,404990,0.0071428389776320685,0.007142828631781839,-0.0028051801573392,-0.004445165773523253,-0.011587994405305092,-0.0033790355066294206,0.5039548723802372,0.02834894137185395,0.003925938965657833
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.149999618530277,21.25,21.149999618530277,21.25,18.857872009277344,394843,0.004728150509379331,0.004728147522836457,-0.0087954113590986,0.007599319790895464,0.0028711722680590072,-0.0034464372684043006,0.5020626013486384,0.02869770125976271,0.003956340046129522
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.450000762939453,21.450000762939453,21.350000381469727,21.450000762939453,19.03535842895508,531522,0.0,0.0,-0.0091579535237221,0.005182869854401325,0.005182869854401325,-0.0032981923470322637,0.5154616699484567,0.028406321864809896,0.003560091239403804
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.350000381469727,21.350000381469727,21.25,21.25,18.857872009277344,381166,-0.009324044560642036,-0.009324038753468322,-0.0198790339954234,0.0037288104961832116,0.013052849249651534,-0.0033259704844257904,0.5124758585954123,0.028429561662950152,0.0036603755203469114
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.25,21.399999618530277,21.25,21.299999237060547,18.90224266052246,291897,0.0023529052734375,0.0023528981012963524,0.0014162816630466984,0.004646837677265389,0.0022939395759690364,-0.003007768966173633,0.5157914785965287,0.029353323121338412,0.0036893141008631667
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.399999618530277,21.899999618530277,21.399999618530277,21.850000381469727,19.390331268310547,982678,0.02582165089716131,0.0258217300747845,-0.011340620755067001,0.00557464292734878,-0.02024708714743572,-0.0035287569460640267,0.46085776827248076,0.029244103482204076,0.005471489953810297
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.850000381469727,22.049999237060547,21.600000381469727,21.799999237060547,19.3459587097168,457988,-0.0022883818552050933,-0.0022883857928855944,-0.008248173545596,0.0013095205583109493,0.0035979063511965437,-0.003866209141239656,0.42882847413572844,0.030204189045734107,0.006315524917839936
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.0,22.0,21.75,21.799999237060547,19.3459587097168,404946,0.0,0.0,-0.00026432921998120057,0.0009735349475331668,0.0009735349475331668,-0.003930841022717199,0.43400622603381417,0.030596547288494945,0.006475058647436291
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.799999237060547,22.100000381469727,21.700000762939453,22.100000381469727,19.6121883392334,706374,0.013761520867357198,0.01376151130638359,-0.0003438347177911003,0.009343336614951632,-0.004418174691431957,-0.0038631205489691968,0.4402959199758525,0.03113249029227373,0.006578805668744357
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.0,22.399999618530277,22.0,22.299999237060547,19.7896728515625,753426,0.009049721816227393,0.00904970466625854,-0.0018988629566411008,0.006328143422096011,-0.0027215612441625287,-0.0038950591548516785,0.44019232045084256,0.03139664328942228,0.00671191883917038
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.299999237060547,22.600000381469727,22.200000762939453,22.600000381469727,20.0559024810791,710195,0.013452966577263617,0.013452957586187697,-0.0086819191575443,0.0051016446407718226,-0.008351312945415874,-0.0038781277309389377,0.43238109252459656,0.03164348480886974,0.007127985594362311
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.549999237060547,23.0,22.450000762939453,22.899999618530277,20.322132110595703,1414205,0.01327430230074347,0.013274377942741111,-0.0128502612660636,-0.004972622416697457,-0.01824700035943857,-0.003943271955587676,0.4282352383271489,0.032439200970764005,0.007491127520294755
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.899999618530277,23.549999237060547,22.899999618530277,23.549999237060547,20.89895820617676,1819005,0.028384263290742822,0.028384132749550872,-0.005941976594815,0.008996904561179077,-0.019387228188371797,-0.003923357566857313,0.4288065286534897,0.03262813528326612,0.007583075600731416
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.049999237060547,23.5,23.049999237060547,23.200000762939453,20.588359832763672,1001577,-0.014861931442031745,-0.014861907007464703,-0.0071312679955249005,0.003730188597792216,0.01859209560525692,-0.00392445073881682,0.42552299212680755,0.03273027102828622,0.007684580600944159
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.200000762939453,23.350000381469727,23.200000762939453,23.25,20.632732391357425,568932,0.0021551394575993945,0.002155225523265747,-0.0053618208002698,-0.007304824131203645,-0.009460049654469392,-0.003964341423146123,0.4219209296256222,0.03266525328253784,0.007807387354795513
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.25,23.299999237060547,22.700000762939453,22.75,20.18901634216309,1447612,-0.021505376344086023,-0.02150544294270007,-0.0005281821838224003,0.0026565572356690727,0.024162000178369142,-0.0038695596967380287,0.43731336101170837,0.03252738792048256,0.007438279953451714
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.75,22.899999618530277,22.75,22.899999618530277,20.322132110595703,385578,0.006593389825506525,0.006593474698151303,-0.009238283944687101,-0.0005604457037575736,-0.007153920401908876,-0.003867644818479305,0.4375074543424976,0.03252256486134709,0.007432813581207934
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.950000762939453,23.200000762939453,22.799999237060547,23.0,20.410873413085938,407159,0.004366828957883826,0.004366731896402021,-0.017606059798804398,0.0054138364123406755,0.0010471045159386547,-0.003905643512214116,0.4133475701160013,0.03283473031838029,0.00787072503107416
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.950000762939453,22.950000762939453,22.649999618530277,22.799999237060547,20.233386993408203,211592,-0.008695685345193615,-0.008695679801920875,-0.0055259302424414,0.011672823323368536,0.02036850312528941,-0.003913376118732068,0.41324297841556995,0.03286959357762835,0.00789282829712422
