,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.799999237060547,27.899999618530277,27.700000762939453,27.75,23.75450325012207,640710,0.005434768712212815,0.005434782169942531,-0.006221836931743001,0.009358574528446524,0.003923792358503993,-0.002678633186614092,0.6606990715449278,0.03486165914116893,0.009833765247808737
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.799999237060547,27.799999237060547,27.549999237060547,27.799999237060547,23.797304153442383,359402,0.0018017743084881757,0.0018018016571275108,-0.006008902948714601,0.00412909898972832,0.0023272973326008087,-0.002869181071238041,0.6211960239465797,0.03403702361471579,0.010655210492957583
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.299999237060547,27.399999618530277,27.0,27.049999237060547,23.155288696289062,389095,-0.026978418006579116,-0.02697849525365037,-0.0239167884885819,0.005644928466423614,0.032623423720073985,-0.00287761232839308,0.6186238798624759,0.03411410372862709,0.01075651050909735
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.200000762939453,27.549999237060547,27.200000762939453,27.200000762939453,23.283695220947266,374247,0.005545343072446109,0.005545451250572375,-0.0036458221573355005,0.0011171893085415612,-0.004428261942030814,-0.00287950948174913,0.6200693825518531,0.03365252933399177,0.010386730720087677
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.450000762939453,27.0,27.149999618530277,23.240890502929688,504101,-0.0018382773164222572,-0.0018383988285102237,-0.0022694785627335005,0.008531022191152964,0.010369421019663188,-0.002768109767834508,0.6437167076071704,0.030474796449550978,0.008793525890653398
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.399999618530277,27.549999237060547,27.100000381469727,27.399999618530277,23.454896926879883,420447,0.009208103260133061,0.009208185199410357,-0.004103156388009701,0.006578301874505868,-0.002629883324904489,-0.002736903871318752,0.6565288375470936,0.030627925208372292,0.008808916264712079
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.700000762939453,27.950000762939453,27.5,27.600000381469727,23.626100540161133,953118,0.007299298019120962,0.00729926947941717,0.0080741852357132,0.009715122119727243,0.0024158526403100736,-0.002636898340155805,0.6588487353922489,0.031654846386613686,0.009555980338857217
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.899999618530277,28.149999618530277,27.700000762939453,27.700000762939453,23.71170425415039,573101,-0.0035970675131452687,-0.003597041864072281,-0.0140064628323412,0.006136490593124487,0.009733532457196768,-0.0037397292290786113,0.4759947529355365,0.032855743866796315,0.013934313229241909
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.799999237060547,28.100000381469727,27.700000762939453,28.049999237060547,24.011306762695312,429100,0.012635323627476781,0.012635216150373552,0.0025860237428164,0.003815156773383162,-0.00882005937699039,-0.003183120104263933,0.536462297829426,0.03155021063215866,0.012054358759758835
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.299999237060547,28.450000762939453,28.049999237060547,28.299999237060547,24.225313186645508,1003512,0.00891265621389722,0.008912735406916061,0.0025475859484279002,0.00967308995161514,0.0007603545446990788,-0.003258196263805116,0.5314114227277943,0.03160964402607449,0.012053246429367528
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.600000381469727,28.600000381469727,28.149999618530277,28.25,24.182512283325195,598006,-0.0017667575409355445,-0.0017667843131913274,-0.004695843086615,0.003453775718617134,0.005220560031808461,-0.0032499621957014025,0.5304445784046504,0.03154348215891311,0.012102176161428821
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.649999618530277,27.75,27.299999237060547,27.450000762939453,23.497697830200195,334002,-0.028318557064090154,-0.028318581837223245,-0.0096100152861914,0.006267780963484368,0.034586362800707614,-0.0032594768617310275,0.5296607906474672,0.03155657589515202,0.012130326729829168
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.600000381469727,27.899999618530277,27.600000381469727,27.700000762939453,23.71170425415039,250160,0.009107467870730544,0.009107548556316347,-0.0033807172139076005,0.005708621050161328,-0.0033989275061550193,-0.003232767257459106,0.5306926182549065,0.03173325688990619,0.012160817646888061
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.75,27.899999618530277,27.75,27.850000381469727,23.84010505676269,294000,0.005415148534254259,0.005415081144571232,-0.0036524569027699995,0.001282861889383213,-0.0041322192551880195,-0.0031847825580814558,0.535106793365563,0.03160820182540752,0.011986135930944457
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.100000381469727,28.149999618530277,27.75,27.75,23.75450325012207,328526,-0.0035906779210050856,-0.003590663985616027,-0.0006814358374556996,0.006793787477604594,0.010384451463220621,-0.003128330226029659,0.5592529190096557,0.03356091777184239,0.01270638112896824
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.75,27.799999237060547,27.649999618530277,27.700000762939453,23.71170425415039,162056,-0.0018017743084881757,-0.001801721362936104,-0.0095682511647954,-0.0021708082947267645,-0.0003690869317906605,-0.0031069754692513224,0.559689472239528,0.03358487537071411,0.012742653455777443
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.75,27.950000762939453,27.75,27.799999237060547,23.797304153442383,346978,0.003610053117936527,0.003610027283340811,-0.0021468761494781996,0.0032901772786846067,-0.00031985000465620424,-0.0031594785608659876,0.555613545092477,0.03384184404797926,0.01289317661099842
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.899999618530277,28.100000381469727,27.899999618530277,27.950000762939453,23.92570686340332,436175,0.005395738489047771,0.005395683020774644,-0.0103794828997806,0.005275506995984686,-0.0001201760247899579,-0.003181626483466249,0.5489726389719294,0.03421459837171577,0.013291488849795426
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.049999237060547,28.149999618530277,28.0,28.100000381469727,24.054109573364254,401485,0.0053667125021751964,0.005366725869125233,-0.0040883251720819,0.007631923939501535,0.0022651980703763024,-0.0031972790633506636,0.5472071933069115,0.03425399171998354,0.013342978980093078
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,24.26811408996582,766004,0.00889679703224702,0.008896796447561695,-0.0082763221114218,0.0062243280283348495,-0.002672468419226845,-0.003184245766775603,0.5479728836243623,0.034221786045632176,0.013280342233749482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.5,28.549999237060547,28.049999237060547,28.100000381469727,24.054109573364254,360495,-0.008818342033018324,-0.008818341458599388,-0.007492477682827664,0.00555838719707922,0.014376728655678607,-0.003027488095084111,0.5639549905972239,0.03413272179820731,0.012965493746968135
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.200000762939453,28.200000762939453,27.75,27.799999237060547,23.797304153442383,265120,-0.010676197165001199,-0.0106761557370737,-0.0111592870760235,0.010724898302272249,0.02140105403934595,-0.0029067256741302644,0.5748354966837116,0.03350376081084373,0.012629745263110444
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.0,28.0,27.600000381469727,27.649999618530277,23.668901443481445,278050,-0.005395669879382837,-0.005395683020774533,-0.007386358627596901,0.009236266860229657,0.01463194988100419,-0.0029594113075808804,0.5708138940563031,0.03358366546405188,0.012757951748883486
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.799999237060547,27.799999237060547,27.0,27.100000381469727,23.19809341430664,445037,-0.01989147358584238,-0.019891418716624365,-0.011091702067687899,0.003936763784896003,0.023828182501520367,-0.0035856937116718612,0.515751677868631,0.0362752351016809,0.015689560764698997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.100000381469727,27.299999237060547,27.049999237060547,27.100000381469727,23.19809341430664,204330,0.0,0.0,0.0054400539172225005,0.009261143702624404,0.009261143702624404,-0.003541426676312606,0.5178765838952332,0.0364836621902542,0.01575672402092116
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.049999237060547,27.049999237060547,26.799999237060547,26.899999618530277,23.02688789367676,270124,-0.007380101849600283,-0.007380154807217654,-0.0091026201700775,0.005484320128314688,0.012864474935532342,-0.003526010173430359,0.5193586527607315,0.036517517880169985,0.0157277521036807
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.799999237060547,26.5,26.700000762939453,22.855684280395508,273000,-0.007434901800260605,-0.007434943622071755,-0.0138738505841197,0.0033663154157465305,0.010801259037818286,-0.0035896593609550803,0.5148834356643525,0.03707072834926323,0.01594035586099875
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.75,26.899999618530277,26.649999618530277,26.649999618530277,22.812883377075195,174000,-0.001872701984285448,-0.0018726590197530868,-0.0055925279601241,-0.00299876575404053,-0.0011261067342874433,-0.0035806681984592486,0.5176117182425206,0.036973539561891075,0.015845553181813524
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.899999618530277,26.899999618530277,26.5,26.700000762939453,22.855684280395508,313006,0.001876215576919292,0.0018761724510161226,-0.0033752605157356995,0.007933766676090841,0.006057594225074719,-0.0035973790613255206,0.5166209532729953,0.03686728472363243,0.01580993260362724
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,22.641679763793945,217010,-0.009363295612598216,-0.009363295098765656,0.00042167827446490044,0.006223296923480117,0.015586592022245773,-0.0036245026734594583,0.509652402607102,0.037232340460570695,0.016076569971398863
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.350000381469727,26.5,26.0,26.5,22.68448257446289,444302,0.0018903302691243603,0.0018904432495945311,-0.018559047929283798,0.0036940789018866647,0.0018036356522921335,-0.0036087984669792876,0.5111205892265981,0.0372686121292975,0.016048266475901386
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.700000762939453,26.700000762939453,26.299999237060547,26.450000762939453,22.641679763793945,250063,-0.0018867636626621461,-0.0018868762171869724,0.009152606530223002,0.008828573104326312,0.010715449321513285,-0.003647354669574565,0.501239597611455,0.0377307765517723,0.016467946481055346
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.5,27.0,26.5,27.0,23.112489700317383,347800,0.02079392140627765,0.020793949098966813,-0.0028474282811903,-0.0012715803428511407,-0.022065529441817954,-0.0037058126545329133,0.49991008298604456,0.03825224621134945,0.016694297842431607
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,22.941286087036133,230118,-0.00740743566442419,-0.00740740679611418,-0.0021075600411760006,0.009064165423546827,0.01647157221966101,-0.003711131458658518,0.50534357698653,0.03856897593305756,0.016734935022131997
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.049999237060547,27.049999237060547,26.799999237060547,26.850000381469727,22.984086990356445,153004,0.00186571439673906,0.0018656714866782664,-0.004445545930630301,0.006029675040266343,0.004164003553588077,-0.003687659816560303,0.5121106157593623,0.038624362417723164,0.016541418915144622
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.799999237060547,26.950000762939453,26.75,26.799999237060547,22.941286087036133,155802,-0.0018622399887818066,-0.001862197238388097,-0.0072953542292192005,0.008191809746517578,0.010054006984905675,-0.0035490621343515034,0.5410111425304062,0.04039030297588618,0.0163028895794866
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.799999237060547,27.0,26.75,26.850000381469727,22.984086990356445,98096,0.00186571439673906,0.0018656714866782664,-0.0063484269398426,0.003942605526737486,0.0020769340400592197,-0.003619491276969757,0.5353148941167138,0.040830958163749626,0.016369949638801434
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.799999237060547,26.899999618530277,26.799999237060547,26.799999237060547,22.941286087036133,126138,-0.0018622399887818066,-0.001862197238388097,0.0010877716530000997,0.006137810013413397,0.008000007251801493,-0.003532672754969452,0.552144735450717,0.04006417721251419,0.015665959736254585
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.799999237060547,26.899999618530277,26.700000762939453,26.75,22.89848518371582,246000,-0.001865643227011929,-0.0018656714866782664,-0.009701825718088,-0.0030605595476980905,-0.001194888061019824,-0.003483634382473657,0.5619306675185657,0.03983542361972303,0.015403511107377626
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.75,27.0,26.700000762939453,26.899999618530277,23.02688789367676,103000,0.005607462374963493,0.0056074761684346,0.00025943858866239993,0.001238440015182316,-0.004369036153252284,-0.0035199921316272564,0.5594640278977595,0.03988363476944389,0.015486766116705998
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.899999618530277,26.899999618530277,26.649999618530277,26.899999618530277,23.02688789367676,230000,0.0,0.0,-0.0090218405422512,0.006533311083887886,0.006533311083887886,-0.003513710302591048,0.5600485100293118,0.03986912725306835,0.015466834214150519
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.700000762939453,26.950000762939453,26.649999618530277,26.899999618530277,23.02688789367676,227000,0.0,0.0,-0.005226911021976199,0.007573262368686927,0.007573262368686927,-0.003603612849293572,0.5540121511455605,0.04113219552203316,0.015881082757034197
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.899999618530277,26.950000762939453,26.700000762939453,26.700000762939453,22.855684280395508,222081,-0.007434901800260605,-0.007434943622071755,-0.0052340209103981,0.006168047009574101,0.013602990631645856,-0.0036741672379422066,0.5373050493983108,0.041303500129731614,0.016081419648335038
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.799999237060547,26.799999237060547,26.5,26.549999237060547,22.727279663085938,200004,-0.005618034516580003,-0.005618060511087375,-0.0028051801573392,-0.005452620170294244,0.0001654403407931309,-0.003957361030051042,0.5065818003652286,0.04152138683980894,0.016451730552223553
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.5,26.75,26.450000762939453,26.450000762939453,22.641679763793945,146310,-0.0037664209790826708,-0.0037663944194352705,-0.0087954113590986,0.009699007844376497,0.013465402263811767,-0.0038219430439846136,0.5103835931588265,0.04082068762368079,0.016390651242376306
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.350000381469727,26.399999618530277,26.25,26.299999237060547,22.513277053833008,134001,-0.0018975766104482603,-0.0018975330463751883,-0.0091579535237221,0.006900639915579802,0.008798172961954991,-0.003990279963898281,0.4951685158601967,0.04115155838416781,0.016840604623755584
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.149999618530277,26.350000381469727,26.049999237060547,26.200000762939453,22.427677154541016,266001,-0.003802223460911028,-0.0038021963256308355,-0.0198790339954234,0.003776517430538336,0.0075787137561691715,-0.003995023457138399,0.4946586481261286,0.04115552689450415,0.016857729523168455
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.200000762939453,26.200000762939453,26.0,26.149999618530277,22.38487434387207,166002,-0.00190844057073111,-0.0019084816663805793,0.0014162816630466984,0.00510127192741475,0.007009753593795329,-0.004007930319910863,0.4945241602311794,0.0411180573612242,0.016856555718940062
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.149999618530277,26.299999237060547,26.149999618530277,26.200000762939453,22.427677154541016,134356,0.0019120896802517788,0.0019121309332104097,-0.011340620755067001,0.005190741067008518,0.0032786101337981084,-0.00401837256100194,0.49342311554421486,0.04111586825543338,0.016892276139835585
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.299999237060547,26.299999237060547,25.700000762939453,25.950000762939453,22.21367073059082,272839,-0.009541984454963496,-0.009542068154252181,-0.008248173545596,-0.0031010313730012876,0.006441036781250894,-0.00410875862174128,0.48484411749153955,0.041373025723367485,0.017118349629993822
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.149999618530277,26.350000381469727,25.950000762939453,26.200000762939453,22.427677154541016,400001,0.009633911084774918,0.009633996404542211,-0.00026432921998120057,-0.0011385504916512975,-0.01077254689619351,-0.0041060498832306246,0.4846271165990337,0.04135658189010995,0.017111663531009395
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,22.427677154541016,232000,0.0,0.0,-0.0003438347177911003,0.010856793254337173,0.010856793254337173,-0.0041402307477344654,0.4814524906033072,0.04108607292612787,0.017059298822351278
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.200000762939453,26.399999618530277,26.200000762939453,26.200000762939453,22.427677154541016,210030,0.0,0.0,-0.0018988629566411008,0.00628590939053636,0.00628590939053636,-0.004119264817968309,0.48152049796634333,0.04091267108115944,0.016971917382085065
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,22.34207344055176,131006,-0.003816808341898202,-0.0038168782883483132,-0.0086819191575443,0.007448782953215811,0.011265661241564124,-0.004120658278610525,0.48216336407958693,0.04089235595917186,0.01693767497867733
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.049999237060547,26.049999237060547,25.850000381469727,25.950000762939453,22.21367073059082,171067,-0.005747111737085222,-0.005747125946148124,-0.0128502612660636,-0.009591943503491601,-0.0038448175573434773,-0.004146027049833776,0.48054886598359925,0.041202227500027486,0.017079091420276322
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.0,26.100000381469727,25.899999618530277,25.950000762939453,22.21367073059082,122527,0.0,0.0,-0.005941976594815,0.011408093291098818,0.011408093291098818,-0.004199383325305725,0.4790182177453126,0.040696019081558954,0.0168327365270722
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.850000381469727,26.0,25.799999237060547,25.850000381469727,22.128068923950195,231345,-0.0038535791340916763,-0.0038535642163247674,-0.0071312679955249005,0.003235493656794032,0.007089057873118799,-0.004198629756735477,0.48128169505482926,0.04062561269519334,0.016762764939146406
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.0,26.0,25.850000381469727,25.899999618530277,22.170869827270508,180187,0.0019342064341472216,0.0019342358100660206,-0.0053618208002698,-0.011725194602099979,-0.013659430412166,-0.00424561661654073,0.4770388597011966,0.04054902890738182,0.01690741785306278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.899999618530277,26.0,25.850000381469727,25.950000762939453,22.21367073059082,146002,0.0019305461446187102,0.001930501764421777,-0.0005281821838224003,0.0020126668603586344,8.216509593685735e-05,-0.0043485881530870695,0.4603164136024094,0.040698806809782426,0.017308418739070526
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.0,26.149999618530277,25.950000762939453,26.100000381469727,22.34207344055176,226003,0.005780331950683243,0.005780346324487207,-0.009238283944687101,-0.0036678562897157936,-0.009448202614203,-0.004457736698903911,0.4492530445804088,0.040973722402270756,0.017620003341690005
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.100000381469727,26.100000381469727,25.850000381469727,25.899999618530277,22.170869827270508,193004,-0.007662864368440703,-0.007662834594864054,-0.017606059798804398,0.00528179702760445,0.012944631622468505,-0.004463986040670651,0.4452796613207062,0.04102506176257578,0.017692023141446418
