,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.100000381469727,18.149999618530277,18.049999237060547,18.049999237060547,14.835455894470217,184000,-0.008241841735762638,-0.008241815514945405,-0.011091702067687899,0.005767596573837951,0.014009412088783356,-0.004936616270268817,0.2732077414599981,0.009428975631501708,0.005759457278041653
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.100000381469727,18.149999618530277,18.100000381469727,18.100000381469727,14.87655258178711,30000,0.002770146621752567,0.0027701667956299136,0.0054400539172225005,0.007997986795118109,0.005227819999488195,-0.004973816458802904,0.2714220581820166,0.009253822113141973,0.005703016050980807
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.100000381469727,18.149999618530277,18.049999237060547,18.100000381469727,14.87655258178711,56243,0.0,0.0,-0.0091026201700775,0.007343705807123534,0.007343705807123534,-0.00495610864176263,0.2731244030336214,0.009292709684946127,0.005669738114102544
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.049999237060547,18.100000381469727,17.899999618530273,18.0,14.79436206817627,249236,-0.005524882837687902,-0.00552483602360021,-0.0138738505841197,0.006409015160478869,0.011933851184079079,-0.004941896166592715,0.27412369170227335,0.009169181163035993,0.005622264992458347
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.0,18.049999237060547,17.950000762939453,18.049999237060547,14.835455894470217,108569,0.002777735392252604,0.0027776680132995946,-0.0055925279601241,0.0009311578168274348,-0.0018465101964721597,-0.004941220571355804,0.2743286946388377,0.009161878405260122,0.005615141526662543
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.049999237060547,17.950000762939453,18.0,14.79436206817627,158014,-0.0027700409514637343,-0.002769973945274229,-0.0033752605157356995,0.00818824458532014,0.01095821853059437,-0.004964236617574663,0.2729641036830551,0.009015532505116691,0.005566080931740577
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.0,18.0,17.899999618530273,18.0,14.79436206817627,128260,0.0,0.0,0.00042167827446490044,0.0058004170782440505,0.0058004170782440505,-0.00494992593997038,0.27664077777264034,0.008822925601097731,0.00542540050213542
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.0,18.0,17.850000381469727,17.899999618530273,14.712170600891112,131355,-0.005555576748318142,-0.005555593874639442,-0.018559047929283798,0.005544974202177783,0.011100568076817224,-0.004984381193141653,0.2734195553733244,0.008743345042187888,0.005487498775246798
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.950000762939453,18.0,17.899999618530273,17.950000762939453,14.753266334533691,71634,0.002793360082388938,0.0027933154635992885,0.009152606530223002,0.008682150713924064,0.005888835250324775,-0.004995744519215026,0.27050741874955564,0.00887955464475741,0.005611187324015419
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,18.5,17.899999618530273,18.5,15.205315589904783,222445,0.030640624717749605,0.03064062188811434,-0.0028474282811903,0.004265741746107576,-0.026374880142006764,-0.005018821883417752,0.2699825684105421,0.009085414379117168,0.005700543684963958
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.450000762939453,18.450000762939453,18.200000762939453,18.25,14.999837875366213,119223,-0.013513513513513514,-0.013513544873412053,-0.0021075600411760006,0.007811680256608107,0.02132522513002016,-0.0050198525181592265,0.271035426826132,0.0091467876967168,0.005708418028182088
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.200000762939453,18.25,18.149999618530277,18.25,14.999837875366213,50708,0.0,0.0,-0.004445545930630301,0.0064816251441565335,0.0064816251441565335,-0.005044971717922255,0.2637933856418085,0.009087513438585618,0.005915517715900296
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.200000762939453,18.299999237060547,18.200000762939453,18.25,14.999837875366213,50009,0.0,0.0,-0.0072953542292192005,0.008604411603426123,0.008604411603426123,-0.004965383522513115,0.2803891954376443,0.010101585391190663,0.005778544867042973
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.299999237060547,18.299999237060547,18.200000762939453,18.25,14.999837875366213,83270,0.0,0.0,-0.0063484269398426,0.006344539170405527,0.006344539170405527,-0.004986139128417057,0.27871049990323504,0.010231447335817757,0.005798307597516311
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,14.87655258178711,143130,-0.00821915717974101,-0.008219108406602893,0.0010877716530000997,0.0064140300843647195,0.014633138490967612,-0.00498108489000678,0.2796902681433465,0.010186808315863105,0.005757324029449033
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.149999618530277,18.149999618530277,18.049999237060547,18.100000381469727,14.87655258178711,64195,0.0,0.0,-0.009701825718088,0.002635277156456288,0.002635277156456288,-0.004938366742660771,0.28821495741659414,0.00998753723108927,0.0055287006345742535
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.100000381469727,18.149999618530277,18.049999237060547,18.100000381469727,14.87655258178711,45719,0.0,0.0,0.00025943858866239993,0.004873612189551274,0.004873612189551274,-0.004915733393725097,0.28975048468480813,0.009957524928358092,0.00547687290264268
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14.95874309539795,56720,0.005524882837687902,0.00552483602360021,-0.0090218405422512,0.007485063761507016,0.001960227737906806,-0.005000977924497728,0.28181905185497974,0.010154392181345714,0.005747349171727744
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.149999618530277,18.149999618530277,18.049999237060547,18.100000381469727,14.87655258178711,150003,-0.005494526224051414,-0.0054944799229906804,-0.005226911021976199,0.007318340964601179,0.01281282088759186,-0.005017185054311363,0.28073085073477855,0.010382091085875513,0.005822027589146144
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,14.87655258178711,100217,0.0,0.0,-0.0052340209103981,0.007385895121186236,0.007385895121186236,-0.005002908198021395,0.2841115743897616,0.01034742717179782,0.005781488920163764
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.100000381469727,18.149999618530277,18.100000381469727,18.100000381469727,14.87655258178711,58062,0.0,0.0,-0.0028051801573392,0.0033190331232619483,0.0033190331232619483,-0.005077668223851877,0.2760009767873012,0.010404946850997701,0.0058792468990158135
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.100000381469727,18.149999618530277,18.100000381469727,18.100000381469727,14.87655258178711,59578,0.0,0.0,-0.0087954113590986,0.0072908442635710785,0.0072908442635710785,-0.004878034916173264,0.2816055828853564,0.009371975483849462,0.0057892037296427175
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.200000762939453,18.299999237060547,18.149999618530277,18.200000762939453,14.95874309539795,190650,0.0,0.0,-0.0091579535237221,0.006984414403932429,0.006984414403932429,-0.005146021045775008,0.25738374445001805,0.009898709456092482,0.006505512815248512
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.299999237060547,18.299999237060547,18.149999618530277,18.149999618530277,14.917648315429688,133001,-0.0027473155117112248,-0.0027472080846755453,-0.0198790339954234,0.006444207424224952,0.009191415508900496,-0.005158031256964899,0.25609279306565347,0.009908757461821589,0.006548871928067704
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.200000762939453,18.200000762939453,18.149999618530277,18.149999618530277,14.917648315429688,80253,0.0,0.0,0.0014162816630466984,0.0064394745094548235,0.0064394745094548235,-0.005157849051764189,0.2560946916210449,0.009909286416374894,0.006548888498572696
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.149999618530277,18.149999618530277,18.100000381469727,18.149999618530277,14.917648315429688,91693,0.0,0.0,-0.011340620755067001,0.006138432273926874,0.006138432273926874,-0.005159780183326905,0.25589107037457076,0.00990888157499554,0.006555494439924097
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,14.95874309539795,52976,0.0027548840473875786,0.0027547760276502853,-0.008248173545596,0.0018795276412482708,-0.0008752483864020145,-0.005354492735213686,0.23740991753082202,0.010462858442762825,0.007042509205503988
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.200000762939453,18.25,18.149999618530277,18.200000762939453,14.95874309539795,52837,0.0,0.0,-0.00026432921998120057,0.004090377243901064,0.004090377243901064,-0.0053505883907105645,0.23709713494272988,0.01043915649082586,0.007032871939405998
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.25,18.25,18.100000381469727,18.200000762939453,14.95874309539795,84100,0.0,0.0,-0.0003438347177911003,0.007900458473630616,0.007900458473630616,-0.005390960953532644,0.23334744079925085,0.010119646136104611,0.00697102161699174
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.200000762939453,18.25,18.200000762939453,18.200000762939453,14.95874309539795,90200,0.0,0.0,-0.0018988629566411008,0.0067008034045354554,0.0067008034045354554,-0.005349149366381584,0.23348306539678856,0.009773837176811422,0.006796760005614436
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.200000762939453,18.299999237060547,18.149999618530277,18.25,14.999837875366213,102074,0.002747210712340189,0.0027472080846757674,-0.0086819191575443,0.00872478861945192,0.005977580534776152,-0.005355913462447693,0.23660364736081108,0.009675224103318638,0.006630541528271215
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.200000762939453,18.25,18.200000762939453,18.25,14.999837875366213,95641,0.0,0.0,-0.0128502612660636,-0.0007443722383158702,-0.0007443722383158702,-0.00534650476116536,0.2372024280495707,0.009560299784038643,0.0065780933807552625
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.299999237060547,18.299999237060547,18.149999618530277,18.25,14.999837875366213,158000,0.0,0.0,-0.005941976594815,0.009211307357610448,0.009211307357610448,-0.00535684429858812,0.23690581449098075,0.009462205214277625,0.006530353998367092
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.200000762939453,18.25,18.149999618530277,18.200000762939453,14.95874309539795,95020,-0.0027396842224957194,-0.0027396816092094545,-0.0071312679955249005,0.004586076402369697,0.007325758011579152,-0.005356923588422429,0.2366676533628096,0.009469613313460634,0.006537716348433604
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.25,18.299999237060547,18.200000762939453,18.299999237060547,15.040932655334473,149625,0.005494421424680378,0.005494416169351091,-0.0053618208002698,-0.0010812853227353586,-0.0065757014920864495,-0.005345985267534369,0.23765536556076522,0.009487441660563825,0.006504041827591616
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.299999237060547,18.350000381469727,18.25,18.350000381469727,15.082029342651367,139971,0.002732303087090793,0.0027323230718887537,-0.0005281821838224003,0.005026283628329771,0.0022939605564410177,-0.005377618310052172,0.2325181998333551,0.009533453703442586,0.00662723002602208
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.299999237060547,18.299999237060547,18.25,18.299999237060547,15.040932655334473,67167,-0.002724857949304026,-0.0027248778253384787,-0.009238283944687101,0.0012901222186983714,0.00401500004403685,-0.005425811938868192,0.2276332616409977,0.009654840387259264,0.006764807605009046
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.299999237060547,18.299999237060547,18.149999618530277,18.25,14.999837875366213,81002,-0.002732198860385201,-0.002732196261359121,-0.017606059798804398,0.0054715180376329236,0.008203714298992044,-0.005427759294150368,0.2263951170222986,0.009670838228024774,0.0067872496705436245
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.25,18.25,18.149999618530277,18.25,14.999837875366213,53556,0.0,0.0,-0.0055259302424414,0.009265829713373135,0.009265829713373135,-0.005406053097680297,0.22668871634011858,0.009572973587806868,0.0067252036018087685
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,18.299999237060547,18.299999237060547,18.149999618530277,18.200000762939453,14.95874309539795,113001,-0.0027396842224957194,-0.0027396816092094545,-0.004130615083007,0.002247378213524903,0.0049870598227343575,-0.005432833998217611,0.22443784242892428,0.009596699022152246,0.006758605742837957
