,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.800000190734863,15.300000190734863,14.550000190734863,14.649999618530272,12.628182411193848,100375,-0.003401373563511823,-0.0034014201911475306,-0.0062864048764553005,-0.020834244225092967,-0.017432824033945436,0.008605834786616914,2.0616621791359826,-0.033610410559432216,-0.04745887548321005
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.699999809265137,14.800000190734863,14.649999618530272,14.649999618530272,12.628182411193848,42000,0.0,0.0,-0.006221836931743001,0.005217539505343371,0.005217539505343371,0.00866827031269313,2.0750886883616437,-0.03371605225517704,-0.04763473559296409
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.5,14.550000190734863,14.5,14.550000190734863,12.541984558105469,56000,-0.006825899685957969,-0.00682583211753196,-0.006008902948714601,-0.008879878415947501,-0.002054046298415541,0.008492629969359618,2.038676167400906,-0.03447617230204694,-0.046877556235279866
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.399999618530272,14.449999809265137,14.25,14.449999809265137,12.455784797668455,17000,-0.006872878361431549,-0.0068728963935221765,-0.0239167884885819,-0.009039127214718118,-0.002166230821195941,0.008492701139819613,2.0386978795458752,-0.03447682295556843,-0.0468784113353691
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.399999618530272,14.5,14.399999618530272,14.5,12.498884201049805,22042,0.0034602208577749504,0.0034601917166565688,-0.0036458221573355005,-0.01415081202638289,-0.017611003743039456,0.00849025379103559,2.040562593981239,-0.0350722590228923,-0.04735543134753409
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.5,14.5,14.300000190734863,14.350000381469728,12.369585990905762,30042,-0.010344801277949893,-0.010344780227116823,-0.0022694785627335005,-0.0013390757290703374,0.009005704498046486,0.008355496290173537,2.0119570050210105,-0.031228233514505887,-0.04542817055276521
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.399999618530272,14.449999809265137,14.350000381469728,14.350000381469728,12.369585990905762,27000,0.0,0.0,-0.004103156388009701,-0.005651984501508205,-0.005651984501508205,0.008318914643350186,1.996937766196079,-0.031407741325501684,-0.045446212182430334
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.399999618530272,14.5,14.399999618530272,14.5,12.498884201049805,25000,0.010452934811344617,0.010452913318125923,0.0080741852357132,0.0032695231768233857,-0.007183390141302537,0.0082760243854879,1.9959428110607433,-0.031848166106279024,-0.045766612168381994
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.800000190734863,16.0,14.649999618530272,15.199999809265137,13.10227870941162,277049,0.03754267611305513,0.03754271856237401,-0.0140064628323412,-0.003001163763546279,-0.04054388232592029,0.008208029179019038,1.98466892091523,-0.03177412458918726,-0.045496665387003046
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.25,15.600000381469728,15.0,15.149999618530272,13.059179306030272,124029,-0.0032894862738344077,-0.003289458600082229,0.0025860237428164,-0.006888039466294032,-0.0035985808662118033,0.0073949681060925705,1.8963415746019159,-0.029867080300523978,-0.04275054116828845
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.399999618530272,15.5,15.199999809265137,15.199999809265137,13.10227870941162,95000,0.003300342705864298,0.0033003148491457246,0.0025475859484279002,-0.00454015674781147,-0.007840471596957194,0.007739638635101779,1.9195298650509542,-0.03013993575086841,-0.04274543452049467
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.449999809265137,15.449999809265137,15.199999809265137,15.25,13.145379066467283,33000,0.0032894862738344077,0.0032895313869871767,-0.004695843086615,-0.008672086105363665,-0.011961617492350841,0.00781790430214696,1.9103399099854452,-0.030768811125849418,-0.04228035236792121
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.5,15.5,15.300000190734863,15.449999809265137,13.317776679992676,28000,0.013114741591156507,0.01311469320539893,-0.0096100152861914,-0.012125939276173555,-0.025240632481572486,0.007690308008850975,1.8998289354293298,-0.030593217762479696,-0.04190283957126917
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.399999618530272,15.449999809265137,15.399999618530272,15.399999618530272,13.274677276611328,9000,-0.0032362583399437265,-0.0032362311230293983,-0.0033807172139076005,-0.013134149715131065,-0.009897918592101667,0.007688935735705343,1.8997759226889621,-0.030602295193278877,-0.041904406118876816
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.449999809265137,15.449999809265137,15.25,15.350000381469728,13.23157787322998,30002,-0.0032467037856536416,-0.0032467383186244314,-0.0036524569027699995,-0.009660429674170551,-0.0064136913555461195,0.0073667969565369435,1.8701419560365773,-0.02976275495797626,-0.040731704081625214
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.350000381469728,15.350000381469728,15.25,15.25,13.145379066467283,28000,-0.006514682670004713,-0.006514627929378958,-0.0006814358374556996,-0.0015075040444317176,0.00500712388494724,0.007336498169330663,1.8571823794140179,-0.030810805991213448,-0.0411182701489278
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,13.016079902648926,16000,-0.009836040559362193,-0.009836092452304324,-0.0095682511647954,-0.010336178866921033,-0.0005000864146167093,0.007344948442768616,1.8573551275375801,-0.03080132574924683,-0.041103916855984184
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.850000381469728,15.850000381469728,14.850000381469728,15.350000381469728,13.23157787322998,78000,0.016556290972468624,0.01655628823676758,-0.0021468761494781996,-0.01370316048974023,-0.03025944872650781,0.007047387880290277,1.8342548654920865,-0.02934495924215615,-0.0402508289071395
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,13.059179306030272,11000,-0.013029365340009426,-0.013029327934388268,-0.0103794828997806,-0.007400453717033422,0.005628874217354847,0.007045150606148622,1.833584033838532,-0.029307305434855754,-0.040210593365041694
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.199999809265137,15.0,15.199999809265137,13.10227870941162,46000,0.003300342705864298,0.0033003148491457246,-0.0040883251720819,0.003078367914339993,-0.00022194693480573173,0.0064857130357568425,1.7704853855141387,-0.027899351014092598,-0.03837028885258476
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.25,15.0,15.149999618530272,13.059179306030272,34000,-0.0032894862738344077,-0.003289458600082229,-0.0082763221114218,-0.006910162445210286,-0.0036207038451280572,0.00706787389894831,1.8046866279685847,-0.029337888307556067,-0.04116809692123771
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.25,15.350000381469728,15.199999809265137,15.25,13.145379066467283,12000,0.006600685411728596,0.006600702725416019,-0.007492477682827664,-0.010774092258689975,-0.017374794984105994,0.006712177954812328,1.7684219235515526,-0.029135794264981935,-0.04045368002184703
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.949999809265137,15.100000381469728,14.800000190734863,14.899999618530272,12.84368133544922,50001,-0.02295084468653945,-0.022950858205958324,-0.0111592870760235,-0.004462604314977744,0.01848825389098058,0.006563976325111097,1.7550691874830422,-0.028363922994020994,-0.04004164395893563
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.949999809265137,15.050000190734863,14.899999618530272,14.899999618530272,12.84368133544922,28000,0.0,0.0,-0.007386358627596901,-0.0003463000693407891,-0.0003463000693407891,0.006559256286637712,1.7547088972505218,-0.02835676443840286,-0.04003015810395527
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.949999809265137,15.0,14.699999809265137,14.75,12.71438217163086,36001,-0.010067088749702217,-0.010067142000906637,-0.011091702067687899,-0.0051131804897670465,0.0049539615111395905,0.00680252738841235,1.7760970855672191,-0.029402269001475474,-0.04116890278301842
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,14.899999618530272,14.75,14.800000190734863,12.757482528686523,25001,0.0033898434396517478,0.0033898900059676773,0.0054400539172225005,-0.006317149724222134,-0.009707039730189812,0.0067550601975294375,1.7738185656899665,-0.029625763715276775,-0.04124092140991588
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.75,14.75,14.75,14.75,12.71438217163086,5000,-0.003378391222330155,-0.0033784374745369217,-0.0091026201700775,-0.002004731330099866,0.0013737061444370558,0.006587082429634652,1.75766998635297,-0.02999465432983738,-0.040925244240661976
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.757482528686523,1500,0.0033898434396517478,0.0033898900059676773,-0.0138738505841197,-0.0058167116632541335,-0.009206601669221812,0.006377233700596048,1.742915381363201,-0.028170742378330182,-0.04022429847847622
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,12.800581932067873,23500,0.003378391222330155,0.0033783627204220235,-0.0055925279601241,-0.019852056232702617,-0.02323041895312464,0.006404314315900191,1.7511327360127928,-0.028463466724477963,-0.040509836070084126
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,12.757482528686523,41150,-0.0033670161246093307,-0.0033669878143099963,-0.0033752605157356995,0.0009012786451169721,0.004268266459426968,0.006517616758101842,1.7578502880382947,-0.027743041168551502,-0.04026832259867074
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,12.800581932067873,11001,0.003378391222330155,0.0033783627204220235,0.00042167827446490044,-0.00783259985144881,-0.011210962571870833,0.006563641298381414,1.7696748318796236,-0.028362483829288826,-0.040720764633769065
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,12.886780738830566,12000,0.0067339680287276235,0.0067339756286195485,-0.018559047929283798,-0.007980711602646146,-0.014714687231265695,0.00653982123394133,1.767447893515652,-0.028417500520995818,-0.04067783402867986
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.100000381469728,15.100000381469728,14.949999809265137,15.0,12.929880142211914,86250,0.003344494406205683,0.0033444662600241593,0.009152606530223002,0.005535777797444656,0.0021913115374204966,0.006540038291988411,1.767503520071149,-0.02842010234638965,-0.04068019668154023
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.800000190734863,14.800000190734863,14.75,14.75,12.71438217163086,34001,-0.016666666666666666,-0.016666664208086712,-0.0028474282811903,0.002200289982504068,0.01886695419059078,0.0065849232801176594,1.768524342944568,-0.02882049520113025,-0.04085399292469946
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.800000190734863,14.850000381469728,14.75,14.800000190734863,12.757482528686523,27001,0.0033898434396517478,0.0033898900059676773,-0.0021075600411760006,-0.003318748006012161,-0.006708638011979838,0.006569333323341687,1.7844504674285155,-0.027892128118137634,-0.040734881210850685
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.75,14.75,14.699999809265137,14.699999809265137,12.671282768249512,33000,-0.00675678244466031,-0.006756800194958723,-0.004445545930630301,-0.005990656847498103,0.0007661433474606197,0.006558340433814899,1.7812811404022222,-0.02791806825068861,-0.040644248387767805
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.75,14.800000190734863,14.699999809265137,14.800000190734863,12.757482528686523,54000,0.006802747127023646,0.006802765119645393,-0.0072953542292192005,-0.0020427606663283963,-0.00884552578597379,0.006617151855021837,1.7935445565427193,-0.02716872329529385,-0.04074546399978958
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.0,15.050000190734863,14.850000381469728,15.0,12.929880142211914,74000,0.013513500451867638,0.013513450881687428,-0.0063484269398426,0.0023434769693528525,-0.011169973912334576,0.0065244652340687055,1.7860481424455537,-0.02658880937258804,-0.04065721118188299
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.899999618530272,14.949999809265137,14.850000381469728,14.899999618530272,12.84368133544922,50000,-0.006666692097981771,-0.006666636180275298,0.0010877716530000997,-0.004967511178369412,0.0016991250019058862,0.006509058150922316,1.7830614668054003,-0.026452734055955822,-0.040532278958748474
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.0,15.800000190734863,14.949999809265137,15.800000190734863,13.619474411010742,176177,0.06040272451318125,0.06040270350061494,-0.009701825718088,-0.005519934970017027,-0.06592263847063197,0.00638804068702244,1.7589116302493522,-0.025888213288878522,-0.0398846051911618
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.800000190734863,15.800000190734863,15.350000381469728,15.699999809265137,13.533273696899414,140038,-0.006329137991299956,-0.006329224719688109,0.00025943858866239993,-0.004431571546177857,0.0018976531735102522,0.00639634325977899,1.7594749064529855,-0.025899222677180877,-0.03990361711539736
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.300000190734863,15.5,15.100000381469728,15.100000381469728,13.016079902648926,200000,-0.038216524527683676,-0.038216458621462834,-0.0090218405422512,0.0012403176190893053,0.03945677624055214,0.006195915567299077,1.7408264516403007,-0.025436346655886507,-0.03926767092633479
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.972979545593262,34000,-0.0033112708259413048,-0.0033113162625018067,-0.005226911021976199,-0.0011567356041295887,0.002154580658372218,0.006137218973079379,1.736885365197712,-0.02461170032077678,-0.03899721163992308
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.100000381469728,15.300000190734863,15.100000381469728,15.100000381469728,13.016079902648926,23000,0.0033222717675209456,0.0033223175064902577,-0.0052340209103981,0.0014156732986884725,-0.0019066442078017852,0.006000634281498295,1.7045424538201306,-0.024280075492654082,-0.03860938385153542
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,13.059179306030272,13000,0.0033112076687034035,0.0033112429935664434,-0.0028051801573392,-0.010185149721051064,-0.013496392714617507,0.005748187628969335,1.677154913593843,-0.02408584535017819,-0.03827927863494349
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,12.972979545593262,25000,-0.006600622462927247,-0.006600702725416019,-0.0087954113590986,-0.007765298458622494,-0.0011645957332064747,0.005616315892170145,1.6734526799895502,-0.02340349564694572,-0.038219798835353445
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.949999809265137,15.0,14.75,15.0,12.929880142211914,35000,0.003344494406205683,0.0033444662600241593,-0.0091579535237221,-0.006268691743981187,-0.009613158004005347,0.0055811013162958695,1.6702698220981271,-0.02333428044741732,-0.03812567261814238
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.100000381469728,15.100000381469728,14.800000190734863,15.0,12.929880142211914,43000,0.0,0.0,-0.0198790339954234,-0.0012896309196619043,-0.0012896309196619043,0.005081182308899611,1.6165346192391534,-0.022916037256595863,-0.036320871328684876
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,12.84368133544922,16000,-0.006666692097981771,-0.006666636180275298,0.0014162816630466984,-0.007646998884679517,-0.0009803627044042184,0.005123817450202272,1.6169788720762615,-0.02279226443324558,-0.03631699391013577
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,13.016079902648926,109000,0.013422870339588711,0.013422831250404554,-0.011340620755067001,-0.0021029966317454084,-0.015525827882149963,0.0053610472902052946,1.6419927223261042,-0.02274253169752588,-0.037128500717914105
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.100000381469728,15.100000381469728,15.0,15.050000190734863,12.972979545593262,14000,-0.0033112708259413048,-0.0033113162625018067,-0.008248173545596,-0.0023288993948807866,0.00098241686762102,0.0050995094932887956,1.6171688475815444,-0.02199843026115428,-0.03647434274185496
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.149999618530272,15.149999618530272,15.0,15.100000381469728,13.016079902648926,47000,0.0033222717675209456,0.0033223175064902577,-0.00026432921998120057,-0.0008226389633686814,-0.004144956469858939,0.005329018209028598,1.5987825781216043,-0.023391699872797145,-0.03704084924854826
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.100000381469728,15.100000381469728,14.899999618530272,15.100000381469728,13.016079902648926,17000,0.0,0.0,-0.0003438347177911003,-0.0054908232667338925,-0.0054908232667338925,0.005192677330519441,1.5861196070856673,-0.024470707976579305,-0.03724972197558313
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.100000381469728,15.100000381469728,14.899999618530272,15.0,12.929880142211914,11000,-0.0066225416518826095,-0.00662255925606825,-0.0018988629566411008,0.00044884021060363115,0.007071399466671881,0.004954343925023398,1.5853465230101067,-0.02249953604709477,-0.036256400121124216
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.899999618530272,15.100000381469728,14.850000381469728,15.100000381469728,13.016079902648926,20000,0.006666692097981771,0.006666709937673598,-0.0086819191575443,-0.0019509804287970653,-0.008617690366470664,0.004950971559433585,1.586902347045235,-0.022548701424478484,-0.0363392714268981
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.0,15.050000190734863,15.0,15.050000190734863,12.972979545593262,9000,-0.0033112708259413048,-0.0033113162625018067,-0.0128502612660636,-0.019660637543494928,-0.01634932128099312,0.004952369409202639,1.5869913078297673,-0.022565775718617363,-0.03634706364270914
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.972979545593262,10000,0.0,0.0,-0.005941976594815,-0.001042830961681578,-0.001042830961681578,0.004959044459538645,1.5871827970959682,-0.022502447335144067,-0.036316243813211725
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.050000190734863,15.25,15.0,15.149999618530272,13.059179306030272,43000,0.006644480167978481,0.006644561500622315,-0.0071312679955249005,-0.011597897184382635,-0.01824245868500495,0.004960031091952669,1.5901463231374309,-0.022594629023293625,-0.03640785622837
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,13.016079902648926,11000,-0.00330027975706295,-0.0033003148491455025,-0.0053618208002698,-0.01627936194598393,-0.012979047096838427,0.004993630542364521,1.5931802976711817,-0.02253986534699046,-0.03651129490097359
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.25,15.350000381469728,15.149999618530272,15.199999809265137,13.10227870941162,12000,0.006622478494644708,0.006622485987132887,-0.0005281821838224003,-0.005530815202076784,-0.01215330118920967,0.004644995001543702,1.536562330852031,-0.022032755307091787,-0.03515360747149615
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,12.972979545593262,13000,-0.009868396079771092,-0.009868448587151413,-0.009238283944687101,-0.01600529810666984,-0.006136849519518428,0.0043214687243126396,1.5037694927382945,-0.0212178803353284,-0.03423004219837608
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.100000381469728,15.149999618530272,14.949999809265137,15.100000381469728,13.016079902648926,22000,0.0033222717675209456,0.0033223175064902577,-0.017606059798804398,-0.009511058223062915,-0.012833375729553172,0.004297101854079426,1.488276834808901,-0.0210177025282725,-0.033949229085509285
