,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.718555450439453,27.05253791809082,26.05059242248535,26.05059242248535,24.14826202392578,5696090,-0.01680670091163053,-0.01680670245898408,-0.007574484715842101,0.007188680686267616,0.023995383145251695,0.003757327329409185,1.0504216011841603,0.028717892415702787,0.017625244873696787
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,26.27324676513672,27.05253791809082,26.21758270263672,26.941211700439453,24.97384452819824,6512046,0.03418806234845435,0.034188071317698965,0.0037783336254381987,0.004463868252410226,-0.029724203065288737,0.0055548905571674734,1.1921204396821339,0.019321161327259282,0.010177955077993777
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,27.386520385742188,28.611120223999023,27.163864135742188,28.05448341369629,26.005821228027344,20123864,0.0413222584654081,0.041322300163432635,-0.008708714412827102,-0.0026930447436890777,-0.04401534490712171,0.005586477071942812,1.2034929431097425,0.019283257921547982,0.009855191782118801
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.10820198059082,27.77616500854492,27.10820198059082,27.330856323242188,25.33503532409668,11525427,-0.025793634471302528,-0.02579368280851424,-0.0168752120467409,-0.006653747770858755,0.019139935037655487,0.005797781800036914,1.2415649236901996,0.014486781563478782,0.007043407961570193
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.77616500854492,27.88749313354492,26.829883575439453,26.829883575439453,24.87064552307129,10502112,-0.018329932362079217,-0.01832994488007289,-0.00022069415392790039,0.002899330682662198,0.021229275562735087,0.0058532749731172225,1.2423669712010865,0.014921784030690177,0.006996165171700574
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.99492835998535,26.662891387939453,25.93926429748535,26.21758270263672,24.30306053161621,5978308,-0.022821600066995646,-0.0228214820933601,-0.0159474094951899,0.009591021450895252,0.03241250354425535,0.006030391865991919,1.2480648947207154,0.013823276063366599,0.006387846925754488
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.60722923278809,26.99687385559082,26.32891082763672,26.60722923278809,24.66425132751465,6267476,0.014862031125096067,0.014861946931686187,0.0026789761229831,0.0032625164707361853,-0.011599430460950001,0.005384769039035272,1.2159825454921305,0.021640841425938848,0.010830683426267636
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.885547637939453,26.885547637939453,26.21758270263672,26.27324676513672,24.35465812683105,5703493,-0.012552320451308047,-0.012552304814467452,-8.804623675540049e-05,-0.011016742524778328,0.0015355622896891241,0.005610751997015176,1.2232149161188073,0.021753718639076512,0.010541591312579365
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.27324676513672,26.718555450439453,25.88360023498535,25.93926429748535,24.04506492614746,5332473,-0.012711884093995767,-0.01271186805708091,-0.0033822667143368007,-0.0008530088570919809,0.01185885919998893,0.005802814943255489,1.2578404431467165,0.021486043541006243,0.009778057773727745
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.10625648498535,26.32891082763672,25.438291549682617,25.93926429748535,24.04506492614746,5952344,0.0,0.0,-0.0062864048764553005,0.010615144565762031,0.010615144565762031,0.005824215871035491,1.2618122922374564,0.021603073750671102,0.009756920250093365
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.05059242248535,26.49590110778809,25.93926429748535,26.10625648498535,24.199861526489254,3705200,0.006437815104732513,0.006437770112796004,-0.006221836931743001,0.010218704115132548,0.003780934002336544,0.006090114501883721,1.318992725310413,0.021153169921486702,0.00900797224976339
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.16191864013672,26.16191864013672,25.660945892333984,25.660945892333984,23.78706932067871,3238888,-0.017057619613424137,-0.017057626770248246,-0.006008902948714601,-0.0027977357281018253,0.014259891042146422,0.005851903551436812,1.269608506049607,0.02012226258333187,0.010034891299393247
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.21563720703125,25.326963424682617,24.82599258422852,24.881654739379883,23.064685821533203,3891162,-0.03036876178391027,-0.030368747381482653,-0.0239167884885819,-0.00011521676323684896,0.030253530618245802,0.005948641234864538,1.2991205059285056,0.01923786877099914,0.008872605686185834
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.21563720703125,25.772274017333984,25.15997314453125,25.382627487182617,23.529077529907227,3191088,0.02013422149974017,0.02013431754359596,-0.0036458221573355005,-0.005136498744205519,-0.02527081628780148,0.005955870879101297,1.2936120054405227,0.020996829717097293,0.010281757092943955
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.605283737182617,25.99492835998535,25.21563720703125,25.21563720703125,23.3742790222168,3146067,-0.006578920178208175,-0.0065790300318261385,-0.0022694785627335005,0.009343963536197951,0.01592299356802409,0.005714192215141151,1.2423097738209508,0.027890835194731088,0.013738171845389661
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.438291549682617,25.82793617248535,25.21563720703125,25.716609954833984,23.838668823242188,2184877,0.019867542655754928,0.019867556153667643,-0.004103156388009701,-0.00020611416769857277,-0.020073670321366217,0.005773086722566864,1.266489950202205,0.02817983323133427,0.013767217910412318
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.10625648498535,26.16191864013672,25.438291549682617,25.493955612182617,23.632274627685547,3976254,-0.00865799742043817,-0.008657958088473916,0.0080741852357132,0.013012851817374892,0.02167080990584881,0.005568838613858528,1.261751864800738,0.026082482154757242,0.012241438061501578
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.16191864013672,26.662891387939453,25.99492835998535,26.05059242248535,24.14826202392578,5345513,0.002141343177759439,0.0021412754187408733,-0.0140064628323412,0.0035677728576352656,0.0014264974388943923,0.005907086206915381,1.317834733051967,0.02571415670589562,0.010898566206305707
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.05059242248535,26.32891082763672,25.99492835998535,26.16191864013672,24.2514591217041,1916552,0.0042734620328740355,0.004273479295366034,0.0025860237428164,-0.0022704339194014964,-0.00654391321476753,0.005862638367938589,1.3130061171005831,0.02581840963385722,0.011048689353444652
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.38457489013672,27.275192260742188,26.32891082763672,26.60722923278809,24.66425132751465,8695917,0.017021327784736206,0.017021334829338652,0.0025475859484279002,0.008166278848009184,-0.008855055981329468,0.0055350822575247,1.290969227992404,0.026077716602390735,0.011043836273336249
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.32891082763672,26.32891082763672,24.38068199157715,24.38068199157715,22.60029602050781,20113524,-0.08368204076158232,-0.08368205787395444,-0.004695843086615,-0.0027131663135009513,0.08096889156045349,0.005464913281939121,1.2992084695010646,0.026641533950397683,0.010626867512432275
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.10236358642578,24.32501983642578,23.87970924377441,23.87970924377441,22.13590812683105,4231217,-0.020547938239619656,-0.020547867747190862,-0.0096100152861914,0.0001840138462911472,0.02073188159348201,0.005379769053284747,1.2921945602575549,0.02675870633130893,0.01087877950021649
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.10236358642578,24.32501983642578,23.82404518127441,24.15802764892578,22.39389991760254,2427354,0.01165501649581125,0.011654899780631833,-0.0033807172139076005,-0.0036308040341292234,-0.015285703814761057,0.005385352375461173,1.2924102514338167,0.02679563937255188,0.010885153260443554
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.38068199157715,24.38068199157715,24.15802764892578,24.15802764892578,22.39389991760254,1299262,0.0,0.0,-0.0036524569027699995,-0.007952138391820695,-0.007952138391820695,0.0048142386786978126,1.239872757226207,0.028284044241419344,0.012964214332897283
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.04669952392578,24.26935577392578,23.82404518127441,23.82404518127441,22.084308624267575,1581066,-0.013824906259109202,-0.013824804722450956,-0.0006814358374556996,0.004829163161013794,0.01865396788346475,0.004844004940651035,1.2526045589951367,0.029313674945221226,0.013343986194496208
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.93537330627441,24.04669952392578,23.657054901123047,23.71271705627441,21.981107711791992,1370970,-0.004672931240388319,-0.004673042486020074,-0.0095682511647954,-0.010605897095431313,-0.00593285460941124,0.00492899345282524,1.254341970939317,0.02940902235210107,0.013488344246456337
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.82404518127441,23.82404518127441,23.601390838623047,23.657054901123047,21.92951202392578,1251199,-0.0023473545869615526,-0.0023472742385285406,-0.0021468761494781996,-0.005667030521766422,-0.003319756283237881,0.004663815144015784,1.2337556124136455,0.030706898670590423,0.01424859425289595
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.657054901123047,23.82404518127441,22.766435623168945,22.933427810668945,21.25872611999512,5178339,-0.030588215375014816,-0.030588273154405488,-0.0103794828997806,0.0018601782472597204,0.03244845140166521,0.0046213205055926215,1.2210138799501413,0.03142209261874303,0.015012825502602582
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.933427810668945,24.04669952392578,22.933427810668945,23.87970924377441,22.13590812683105,5407847,0.04126210180691984,0.04126220931041047,-0.0040883251720819,0.009739959856092967,-0.0315222494543175,0.0029941490383527413,1.0374861270626252,0.03551724707724085,0.020365506752819215
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.99103736877441,24.21369171142578,23.82404518127441,24.04669952392578,22.29070281982422,2380293,0.0069929779482094225,0.0069929226353058205,-0.0082763221114218,0.005040440345256778,-0.0019524822900490423,0.0031254684082702633,1.0452009802818765,0.035192752898870715,0.019734398727605067
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.04669952392578,24.26935577392578,23.87970924377441,23.93537330627441,22.1875057220459,2114796,-0.004629584094923329,-0.0046296026918694055,-0.007492477682827664,0.0014294630831443952,0.0060590657750138,0.002832233927966453,1.0153044860192522,0.035359358513929524,0.02032336149669691
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.10236358642578,24.15802764892578,23.76838111877441,23.76838111877441,22.0327091217041,1232498,-0.006976794778305158,-0.006976746385150778,-0.0111592870760235,0.014735341537625995,0.021712087922776773,0.0029300012370334695,1.0241131683308629,0.034850161838697866,0.020051544937118065
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.99103736877441,24.43634605407715,23.99103736877441,23.99103736877441,22.23910522460937,2803955,0.009367749906371452,0.00936771332863251,-0.007386358627596901,0.01058100226390429,0.00121328893527178,0.001551277299607814,0.9188723380309713,0.03694117699547898,0.02340656487883335
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.99103736877441,24.10236358642578,23.100418090820312,23.37873649597168,21.671518325805664,2434424,-0.025522067403374392,-0.025522020471202556,-0.011091702067687899,0.0007840297144959935,0.026306050185698548,0.0011343308851240073,0.8822147639669133,0.03873308477128786,0.0253582784505837
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.37873649597168,23.545726776123047,22.933427810668945,23.044754028320312,21.36192512512207,1837749,-0.014285736430149453,-0.014285718057647223,0.0054400539172225005,0.00955594739877584,0.023841665456423064,0.0011614108435967668,0.8835146560082914,0.03886058815743879,0.025399364965066416
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.044754028320312,23.156082153320312,22.822099685668945,23.044754028320312,21.36192512512207,1439443,0.0,0.0,-0.0091026201700775,0.00663148748451871,0.00663148748451871,0.0009971382078306234,0.8677222703562307,0.03849983426528557,0.025708079155607664
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.822099685668945,23.156082153320312,22.710771560668945,22.877763748168945,21.20712661743164,1455631,-0.0072463468234960715,-0.007246468039923237,-0.0138738505841197,0.0034496243663636383,0.010696092406286876,0.0006799028251325387,0.8454172376694294,0.041257103316161635,0.026767722443114688
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.044754028320312,23.32307243347168,22.877763748168945,22.877763748168945,21.20712661743164,1293667,0.0,0.0,-0.0055925279601241,-0.015507203393156635,-0.015507203393156635,0.000706068707906813,0.85335702544977,0.040974266650876924,0.026491829777244166
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.100418090820312,23.156082153320312,22.877763748168945,22.877763748168945,21.20712661743164,864163,0.0,0.0,-0.0033752605157356995,0.009319043141328285,0.009319043141328285,0.000593188955542293,0.8466645341459705,0.04025652873834971,0.026251217303972767
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.877763748168945,22.989091873168945,22.209800720214844,22.26546287536621,20.63954162597656,3096964,-0.026764017652369576,-0.026763879977429017,0.00042167827446490044,0.0014968565200885217,0.02826073649751754,0.0007666599497048684,0.8912323964910044,0.03792178875980973,0.024545919018481896
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.154136657714844,22.154136657714844,21.931480407714844,21.987144470214844,20.38154602050781,1951138,-0.01250000535400006,-0.01250006468864795,-0.018559047929283798,0.0002148088832353524,0.012714873571883303,0.0013828763910840383,0.9488424855514503,0.03934505065170823,0.023435319810801776
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.26546287536621,22.376789093017575,21.987144470214844,22.098472595214844,20.484743118286133,1480791,0.005063328034743757,0.005063261524640428,0.009152606530223002,0.011203428967060215,0.006140167442419787,0.0013632529737337413,0.9438134938653667,0.03958027208785085,0.023648918540457434
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.376789093017575,23.21174430847168,22.26546287536621,23.156082153320312,21.46512222290039,3472394,0.04785894380476238,0.04785898944171296,-0.0028474282811903,-0.005732927486480351,-0.05359191692819332,0.0013250927364948963,0.9429456125390734,0.03992067735389814,0.023796676313080047
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.32307243347168,23.71271705627441,23.156082153320312,23.156082153320312,21.46512222290039,2763845,0.0,0.0,-0.0021075600411760006,0.00845539531054324,0.00845539531054324,0.0013229637091192155,0.9451205483328193,0.040047458907098286,0.02381294268913201
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.100418090820312,23.49006462097168,22.877763748168945,23.37873649597168,21.671518325805664,1337721,0.009615371943195544,0.009615417082744493,-0.004445545930630301,0.0037509803474583426,-0.00586443673528615,0.001287112171715354,0.9347842990553952,0.039962859345705946,0.02410852703380053
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.49006462097168,23.71271705627441,23.156082153320312,23.156082153320312,21.46512222290039,1106181,-0.009523797091845922,-0.009523841375687292,-0.0072953542292192005,0.01130642127681488,0.020830262652502173,0.0015137738564822178,0.9820480193729247,0.042850866242591414,0.02371843781856305
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.156082153320312,23.37873649597168,22.877763748168945,22.933427810668945,21.25872611999512,994279,-0.009615371943195544,-0.009615417082744271,-0.0063484269398426,0.0028536935007377026,0.012469110583481973,0.0011117037399637467,0.9495289345414465,0.04536650502707816,0.02410127431010726
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.100418090820312,23.21174430847168,22.877763748168945,22.933427810668945,21.25872611999512,920600,0.0,0.0,0.0010877716530000997,0.004040189836193694,0.004040189836193694,0.0011410504756576392,0.9552178232027597,0.045107314736889385,0.023863308895294765
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.156082153320312,24.21369171142578,23.044754028320312,23.71271705627441,21.981107711791992,6371488,0.0339804957217487,0.03398047407541638,-0.009701825718088,-0.010287240955405095,-0.04426771503082147,0.001171829704928646,0.9613600222892513,0.04496373616931568,0.02369858143577799
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.93537330627441,23.93537330627441,23.601390838623047,23.657054901123047,21.92951202392578,1707010,-0.0023473545869615526,-0.0023472742385285406,0.00025943858866239993,-0.002286996106133584,6.0278132394956524e-05,0.0011258956393572189,0.9582436911433235,0.04502464571856186,0.023803765093916022
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.657054901123047,23.82404518127441,23.49006462097168,23.71271705627441,21.981107711791992,1497600,0.0023528776250472663,0.0023527968980758818,-0.0090218405422512,0.0069756061762472205,0.004622809278171339,0.0010161887791704858,0.948036202350133,0.04527800728912941,0.024151859006421507
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.82404518127441,24.10236358642578,23.601390838623047,23.601390838623047,21.877912521362305,1500355,-0.004694789609607817,-0.004694722021416964,-0.005226911021976199,0.007618234926959242,0.012312956948376206,0.0005965095972506787,0.9198575327681687,0.05117420797832602,0.026085636145840328
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.545726776123047,23.657054901123047,22.989091873168945,23.044754028320312,21.36192512512207,2142651,-0.02358491557166254,-0.023584855078673916,-0.0052340209103981,0.006524709810073925,0.03010956488874784,0.0006053828092918018,0.921958687058289,0.05115266400158918,0.026060440948911863
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.156082153320312,23.43440055847168,23.044754028320312,23.26740837097168,21.56831932067871,771719,0.00966182335371171,0.00966177881196284,-0.0028051801573392,-0.010390335360663715,-0.020052114172626555,0.00022427665220415703,0.8806130795679067,0.05144588358857123,0.026558784378185745
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.26740837097168,23.32307243347168,22.710771560668945,22.766435623168945,21.10392951965332,1239212,-0.0215310936145233,-0.02153110746001219,-0.0087954113590986,0.008200756128722304,0.029731863588734492,0.0005152017195323602,0.888780656538831,0.04994053727121487,0.02642756471641236
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.877763748168945,23.657054901123047,22.822099685668945,23.26740837097168,21.56831932067871,2025227,0.01951216984572039,0.019512170933112305,-0.0091579535237221,0.005614500979659993,-0.013897669953452312,0.0004019399382062564,0.8785435275790001,0.05016315636000851,0.026730305918489974
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.100418090820312,23.100418090820312,22.154136657714844,22.209800720214844,20.58794403076172,3226977,-0.04545446720556565,-0.04545441280522278,-0.0198790339954234,0.002609617023066713,0.04806402982828949,0.000588223095498602,0.8985666975289621,0.05000730779063995,0.02605778881569639
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.209800720214844,22.432453155517575,21.931480407714844,22.26546287536621,20.63954162597656,1743910,0.002506197865193126,0.0025062043659018762,0.0014162816630466984,0.0033216215758344256,0.0008154172099325493,0.0005202294609918349,0.897858212365988,0.049809917472334604,0.026051605189428055
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.098472595214844,22.32112693786621,22.042808532714844,22.042808532714844,20.43314552307129,970987,-0.009999987150399858,-0.01000003326844734,-0.011340620755067001,0.002810321191554722,0.01281035446000206,0.00013112468901625707,0.8568304542324728,0.049728345757782684,0.027382639984179617
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.042808532714844,22.209800720214844,21.152189254760746,21.263517379760746,19.71076011657715,2505722,-0.03535353273143557,-0.03535360748439287,-0.008248173545596,-0.012191899738256972,0.023161707746135896,-3.75733944346496e-05,0.8408184661274813,0.050208308836499876,0.0278045873972739
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.374845504760746,21.59749984741211,21.207853317260746,21.263517379760746,19.71076011657715,1021035,0.0,0.0,-0.00026432921998120057,-0.005566014967489551,-0.005566014967489551,9.644513903879991e-05,0.8300820509062716,0.04939472775099035,0.027473783527863255
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.263517379760746,21.987144470214844,21.263517379760746,21.931480407714844,20.32994842529297,1785505,0.03141357170709155,0.0314137204782412,-0.0003438347177911003,0.010690923753921007,-0.020722796724320196,-0.00010688798792025814,0.8111970215190178,0.0477855398525758,0.027162279412671415
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.931480407714844,21.931480407714844,21.54183578491211,21.65316390991211,20.07195281982422,811123,-0.012690274100458393,-0.012690421051328005,-0.0018988629566411008,0.005155261915538011,0.017845682966866016,-7.475394994167122e-05,0.8113012549687623,0.04751977050516689,0.02702835172372765
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.65316390991211,21.70882606506348,21.374845504760746,21.48617172241211,19.917156219482425,605916,-0.007712137967216719,-0.007712084705027156,-0.0086819191575443,0.01055097144221565,0.018263056147242808,-8.464414518357462e-05,0.815864047186802,0.04737558234747149,0.02678531360338346
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.374845504760746,21.59749984741211,21.152189254760746,21.374845504760746,19.81395721435547,1060171,-0.0051812960954437225,-0.005181412646952599,-0.0128502612660636,-0.021941770539505343,-0.016760357892552744,-0.0003524023851567688,0.798823601482219,0.050646164815462184,0.028277913192563366
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.59749984741211,21.70882606506348,21.374845504760746,21.374845504760746,19.81395721435547,566871,0.0,0.0,-0.005941976594815,0.014231279116365302,0.014231279116365302,-0.00034934256114412627,0.798911379615026,0.05067519436560469,0.02829204091439533
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.59749984741211,21.59749984741211,21.207853317260746,21.263517379760746,19.71076011657715,1040715,-0.005208370978644234,-0.0052083032511826,-0.0071312679955249005,-0.003376534858216576,0.001831768392966024,-0.0003441616070400742,0.814473297294716,0.05019113455897865,0.02781097044523724
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.48617172241211,23.32307243347168,21.48617172241211,22.376789093017575,20.74273681640625,8789778,0.05235595284515259,0.05235600726332157,-0.0053618208002698,-0.02712760645632093,-0.07948361371964249,-2.057138694129784e-05,0.8436929563997412,0.05071855360457007,0.02681477132816193
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.710771560668945,22.766435623168945,22.26546287536621,22.26546287536621,20.63954162597656,2153946,-0.00497507561020474,-0.004975003604542172,-0.0005281821838224003,-0.003189288299586726,0.001785715304955446,0.0007792298573062516,0.9735796575722878,0.0495551976256381,0.023700114420725473
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.432453155517575,22.432453155517575,22.042808532714844,22.154136657714844,20.53634262084961,968936,-0.004999950743199456,-0.005000062840400776,-0.009238283944687101,-0.01619842983652891,-0.011198366996128133,0.0006269253263020977,0.9581419692585166,0.04993881144354399,0.024134895721886488
