,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,15.73122501373291,16.284584045410156,15.612648010253906,16.126482009887695,14.0364990234375,17488451,0.043478276967393,0.04347826086956519,-0.007800491195624101,0.006806935272213403,-0.036671325597351784,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,16.126482009887695,17.430830001831055,15.81027603149414,17.312252044677734,15.068594932556152,25636455,0.07352936828150139,0.07352943974101422,-0.006223310648176401,0.01238408275484126,-0.06114535698617296,-0.003234954750050007,0.37978748052749156,0.022770323089792543,0.0008064745865202406
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,17.351778030395508,18.498022079467773,17.1146240234375,17.312252044677734,15.068594932556152,26642797,0.0,0.0,-0.0114176706470294,0.005724002013973795,0.005724002013973795,-0.0031565349826897255,0.38632226772434186,0.022555426554866035,0.0007041833008871456
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,17.62845802307129,17.667984008789062,16.83794403076172,17.470354080200195,15.206206321716309,11953617,0.00913237833613137,0.009132330504342034,-0.007523816673462799,0.01037054811052134,0.0012382176061793062,-0.0030461773337792323,0.38989814440085585,0.02203197057794934,0.0006428822736446026
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,17.351778030395508,17.430830001831055,16.679840087890625,16.798418045043945,14.621352195739746,8101538,-0.038461500669742014,-0.03846154087369702,-0.0119868763292828,0.004762639685506601,0.04322418055920362,-0.0029724679136196985,0.38938215628950346,0.02157263647847013,0.0004325800346191767
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,16.798418045043945,16.956520080566406,16.284584045410156,16.403162002563477,14.277320861816406,7219557,-0.023529361004150123,-0.02352937876864636,-0.0075546842881721,0.003185534723760252,0.026714913492406612,-0.002943007134926871,0.4037686911198194,0.021476847736060137,-0.0003374513422880246
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,16.403162002563477,16.916996002197266,16.363636016845703,16.48221206665039,14.3461275100708,9638900,0.00481919669357409,0.004819296905935078,-0.015505283626293699,0.0042545733997104975,-0.0005647235062245801,-0.002817870027942674,0.4139637930517372,0.02092112163099643,-0.0008200652016096975
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,16.442686080932617,17.233200073242188,16.04743003845215,17.233200073242188,14.999786376953123,17765673,0.045563544720512564,0.04556343629480941,-0.0240251786463065,0.008970019465688059,-0.03659341682912135,-0.0029116794705757146,0.40962491334882317,0.02010049568647586,-0.0007099393408397112
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,17.351778030395508,17.78656005859375,16.640316009521484,16.916996002197266,14.724562644958496,10303608,-0.018348540590316053,-0.018348510110617555,-0.0187091293944567,0.006845919724816606,0.02519442983543416,-0.0029109666318690823,0.3936046577044283,0.018875709407338098,-0.000778525254727493
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,16.32411003112793,16.679840087890625,16.166006088256836,16.245058059692383,14.139707565307615,8515194,-0.039719696240254954,-0.03971969108713236,-0.0096495949809492,0.0032638414924327243,0.04298353257956508,-0.0029146145415227896,0.3942291692509384,0.01887646967964634,-0.0008435861151772585
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.284584045410156,16.521738052368164,15.928853034973145,16.20553207397461,14.105304718017578,5591679,-0.002433108307310162,-0.002433066393427108,-0.007574484715842101,0.009997624424840678,0.012430690818267786,-0.0026769366231982677,0.4105687376133008,0.01725192433999743,-0.001457819753444475
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.363636016845703,17.075098037719727,16.126482009887695,16.916996002197266,14.724562644958496,10172875,0.04390253433055968,0.04390248486797321,0.0037783336254381987,0.006305998753096178,-0.03759648611487704,-0.0023005403980817575,0.44023940904806536,0.015284319498338599,-0.003017226245057564
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.916996002197266,16.956520080566406,16.245058059692383,16.32411003112793,14.208515167236328,5492471,-0.03504676427140663,-0.03504671005619686,-0.008708714412827102,0.003527545432245538,0.0385742554884424,-0.0024879575531297033,0.3727611749555566,0.015509217639698022,-0.0011021248450741265
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.20553207397461,16.561264038085938,16.166006088256836,16.284584045410156,14.174111366271973,4671938,-0.0024213256123857647,-0.002421350898346386,-0.0168752120467409,0.009303696920965845,0.011725047819312232,-0.0031555504723366564,0.2524771430508027,0.03066313152828485,0.007781381860474341
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.758892059326172,16.83794403076172,16.48221206665039,16.640316009521484,14.483739852905272,4962454,0.021844706817156435,0.02184464892593385,-0.00022069415392790039,0.008116381523831599,-0.013728267402102253,-0.0031861034023416713,0.2520355589765779,0.030423631798948574,0.007807392369011006
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.20553207397461,16.32411003112793,15.573122024536133,15.652173042297363,13.623661041259766,8502807,-0.05938246405048509,-0.059382370877987256,-0.0159474094951899,0.007587055505211677,0.06696942638319893,-0.0030885931905270535,0.2551725027219466,0.029818857500827134,0.007472487888415581
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.612648010253906,15.652173042297363,15.177865028381348,15.454545021057127,13.451644897460938,6701284,-0.012626235392758431,-0.01262627888919654,0.0026789761229831,0.007035481865820875,0.019661760755017417,-0.0037751745448638403,0.22105483856267089,0.03813237181622339,0.012197179417675619
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.573122024536133,15.73122501373291,15.01976203918457,15.138339042663574,13.17641830444336,7861061,-0.02046038741112842,-0.020460441463893253,-8.804623675540049e-05,0.012053617546423666,0.03251405901031692,-0.004031114372350125,0.21286372668832415,0.03800453131570135,0.012524594309340123
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.098814010620115,15.296442031860352,14.782608032226562,14.822134017944336,12.901193618774414,6029379,-0.020887696056224828,-0.020887670633235267,-0.0033822667143368007,0.01132839887589882,0.03221606950913409,-0.004133964971226627,0.19432159630374043,0.038147872572719684,0.012933470062161757
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.782608032226562,15.454545021057127,14.703557014465332,15.256916046142578,13.27962875366211,7629307,0.029333294900172655,0.029333342795272666,-0.0062864048764553005,0.010645816076313137,-0.018687526718959527,-0.0055213144785584995,-0.06315989869863646,0.030561201312888413,0.014303743972776235
