,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.800000190734863,10.850000381469728,10.5,10.699999809265137,10.163972854614258,131100,0.0,0.0,-0.007574484715842101,0.006091999665587917,0.006091999665587917,-0.0038688041907956284,0.3619466420146443,-0.007496426635424963,-0.00873570431849293
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.258962631225586,231000,0.009345830210495534,0.00934573300913577,0.0037783336254381987,0.006561449307797871,-0.0027842837013378995,-0.0038915828976556167,0.3601510354653422,-0.007377351334150187,-0.008641332321704038
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.899999618530272,11.050000190734863,10.899999618530272,10.949999809265137,10.401448249816896,224212,0.013888853322331935,0.013888891471114384,-0.008708714412827102,0.005796420330970471,-0.008092471140143914,-0.0038322543852653814,0.38151185084216443,-0.007448544775128348,-0.009247574141501111
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.949999809265137,10.949999809265137,10.75,10.850000381469728,10.306458473205566,163200,-0.009132367994271334,-0.009132360641509907,-0.0168752120467409,0.003050569028205073,0.01218292966971498,-0.003841909999273872,0.37977214367924816,-0.0072293687787748934,-0.009119089088226081
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.75,10.899999618530272,10.5,10.600000381469728,10.06898307800293,200100,-0.02304147384427422,-0.02304141580932173,-0.00022069415392790039,0.005458122162545919,0.028499537971867647,-0.003953454836279968,0.3781599767421997,-0.008103751637224915,-0.009024128050620483
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.600000381469728,10.600000381469728,10.449999809265137,10.600000381469728,10.06898307800293,125000,0.0,0.0,-0.0159474094951899,0.007691340722144147,0.007691340722144147,-0.0037305420177794267,0.38533117408394424,-0.009486293433023952,-0.00978973506047822
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.600000381469728,10.699999809265137,10.5,10.5,9.973992347717283,115000,-0.009433997912353016,-0.009433994431191972,0.0026789761229831,0.00624539527833415,0.01567938970952612,-0.0038400122556871224,0.3798913688973061,-0.008160766044015881,-0.009036418497944615
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.5,10.5,10.399999618530272,10.5,9.973992347717283,160000,0.0,0.0,-8.804623675540049e-05,0.005661113570342274,0.005661113570342274,-0.0037478460494027466,0.38284106107348614,-0.008114729543724643,-0.00915432351000196
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.399999618530272,10.800000190734863,10.399999618530272,10.699999809265137,10.163972854614258,175001,0.01904760088239397,0.01904758899684289,-0.0033822667143368007,0.005573134012432142,-0.013474454984410748,-0.003884772012779656,0.3581557496246145,-0.007923897988796634,-0.008609983399510395
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.649999618530272,10.75,10.5,10.550000190734863,10.02148723602295,93000,-0.014018656187300926,-0.014018693342596089,-0.0062864048764553005,0.004069330561939868,0.018088023904535958,-0.004926665171385177,0.16478832008162433,-0.013621453536575867,-0.007580913936235454
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.550000190734863,10.649999618530272,10.449999809265137,10.649999618530272,10.116477012634276,82002,0.009478618577014895,0.009478610746504579,-0.006221836931743001,0.007878439110315905,-0.0016001716361886738,-0.0045431924340710635,0.24725259273074157,-0.014270294233328913,-0.008661029087171753
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.649999618530272,10.649999618530272,10.350000381469728,10.449999809265137,9.926496505737305,223100,-0.018779325486279894,-0.018779314840503103,-0.006008902948714601,0.005819871791636991,0.024599186632140092,-0.004474816357802518,0.26142784007476366,-0.013974382569120368,-0.008955795952957589
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.350000381469728,10.5,10.350000381469728,10.449999809265137,9.926496505737305,50000,0.0,0.0,-0.0239167884885819,0.0057644898454319035,0.0057644898454319035,-0.004476686550973942,0.2608572957047421,-0.013957284916891402,-0.008933325923285117
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.5,10.550000190734863,10.350000381469728,10.449999809265137,9.926496505737305,119001,0.0,0.0,-0.0036458221573355005,0.005482229085957172,0.005482229085957172,-0.004471735890842734,0.25708522714155047,-0.012752797179597168,-0.007968378069726143
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,9.879000663757324,78100,-0.004784707334686486,-0.0047847538104233145,-0.0022694785627335005,0.007030376581171178,0.011815130391594493,-0.004575328618828605,0.235095126575162,-0.009797762496455717,-0.006486826378777311
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.449999809265137,10.75,10.449999809265137,10.649999618530272,10.116477012634276,142501,0.024038462420187087,0.02403849913161471,-0.004103156388009701,0.006055960586700876,-0.017982538544913836,-0.004545130022126916,0.24749369185111442,-0.009649576603807466,-0.0064719327929111305
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.75,10.800000190734863,10.600000381469728,10.699999809265137,10.163972854614258,121926,0.004694853758291818,0.004694899412183373,0.0080741852357132,0.008402795153936224,0.003707895741752851,-0.004689510288638475,0.24414440241414093,-0.011132166133372864,-0.007550486237625168
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.02148723602295,122000,0.0,0.0,-0.0140064628323412,0.007376921164838706,0.007376921164838706,-0.004732748106288494,0.23697539107300425,-0.011085083496509949,-0.007378828405924133
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.550000190734863,10.75,10.550000190734863,10.75,10.211467742919922,63000,0.018957327549697957,0.018957316655962453,0.0025860237428164,0.007054937598491944,-0.011902379057470509,-0.005315347018589021,0.17368443101841924,-0.009718590910307112,-0.005411093095332352
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.258962631225586,115000,0.004651180533475654,0.004651132383843182,0.0025475859484279002,0.007244571485109938,0.0025934391012667566,-0.005323182097357994,0.17315731289576394,-0.00971238833780359,-0.005411209180069286
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.258962631225586,81000,0.0,0.0,-0.004695843086615,0.007207825563154356,0.007207825563154356,-0.005259312696601433,0.16565776749900818,-0.010225587737578786,-0.005031674711011878
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.800000190734863,10.800000190734863,10.600000381469728,10.75,10.211467742919922,109000,-0.004629647208502606,-0.00462959950366737,-0.0096100152861914,0.006841729990514508,0.011471329494181878,-0.0055423211397118335,0.14234443708901715,-0.009836121843984915,-0.004194351728699112
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.75,10.800000190734863,10.75,10.75,10.211467742919922,63032,0.0,0.0,-0.0033807172139076005,0.00611032651732072,0.00611032651732072,-0.005460349217565423,0.145511121680989,-0.009293886901104404,-0.004100774936849878
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.163972854614258,147001,-0.004651180533475654,-0.004651132383843071,-0.0036524569027699995,0.0069829442707774365,0.011634076654620507,-0.005983756449212044,0.09736220745130657,-0.007929811978022953,-0.00219538270667854
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.06898307800293,106000,-0.009345741082053159,-0.00934573300913577,-0.0006814358374556996,0.008109572627988011,0.01745530563712378,-0.005987816454905639,0.09562563778216766,-0.008070249716772811,-0.002247182154079246
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.25,11.25,10.800000190734863,10.850000381469728,10.306458473205566,145000,0.023584904811610644,0.02358484400688221,-0.0095682511647954,0.008089321612401106,-0.015495522394481105,-0.005990383518066755,0.09557315955795229,-0.008073129668538553,-0.002251542463816567
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,10.258962631225586,126000,-0.004608312348104298,-0.004608357187239287,-0.0021468761494781996,0.005973653086630304,0.010582010273869591,-0.006095968276138094,0.08737638926304503,-0.007556360564348135,-0.0019488374146591667
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,10.258962631225586,137011,0.0,0.0,-0.0103794828997806,0.007584557819002021,0.007584557819002021,-0.006187106800002768,0.06004911383977396,-0.0060224795118146105,-0.0003097857466360229
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,11.149999618530272,10.699999809265137,10.899999618530272,10.35395336151123,1350000,0.009259206113829329,0.009259291967446792,-0.0040883251720819,0.008757552818121699,-0.0005017391493250933,-0.006029231357169986,0.07785579607491054,-0.006419809686673673,-0.0008291267870453262
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.100000381469728,10.899999618530272,10.899999618530272,10.35395336151123,296740,0.0,0.0,-0.0082763221114218,0.0073973533356820245,0.0073973533356820245,-0.006019064767376339,0.07845307085659399,-0.006444931640913833,-0.0008779864214759413
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.258962631225586,189001,-0.009174259751845186,-0.00917434403739481,-0.007492477682827664,0.0060627760936088895,0.0152371201310037,-0.00555570648137909,0.1256944059291396,-0.00670819567504474,-0.0018086436174502125
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.75,10.899999618530272,10.649999618530272,10.649999618530272,10.116477012634276,207000,-0.013888941625507821,-0.013888891471114384,-0.0111592870760235,0.00833191417551952,0.022220805646633902,-0.005501705674279218,0.13055979456315797,-0.006989445427109199,-0.0019587788082460764
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.06898307800293,161000,-0.0046947642114044405,-0.0046947108733634835,-0.007386358627596901,0.00784736853783665,0.012542079411200134,-0.005513146181601514,0.1296865171383097,-0.006972094401597271,-0.0019309392029649283
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.699999809265137,10.699999809265137,10.5,10.5,9.973992347717283,129330,-0.009433997912353016,-0.009433994431191972,-0.011091702067687899,0.007043208839686626,0.0164772032708786,-0.005643815122767628,0.1181982149913799,-0.00641051937996733,-0.0013192818364041363
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.5,10.649999618530272,10.5,10.649999618530272,10.116477012634276,118000,0.014285677955264137,0.014285620035551894,0.0054400539172225005,0.007459806019798778,-0.006825814015753115,-0.005648094998781657,0.11799277240274661,-0.006430670765525859,-0.0013257753909644513
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.02148723602295,95000,-0.009389617969696258,-0.009389610285546635,-0.0091026201700775,0.008394016104829061,0.017783626390375694,-0.005751479208458578,0.10805390886691349,-0.006657709528580857,-0.001131487569037698
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.550000190734863,10.600000381469728,10.449999809265137,10.449999809265137,9.926496505737305,79550,-0.009478708972683061,-0.009478705909457541,-0.0138738505841197,0.008296039562530104,0.017774745471987645,-0.005927745189046122,0.09566052946157008,-0.0051256839113160485,-0.000542716349519599
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.02148723602295,42050,0.009569414669372972,0.009569411547240447,-0.0055925279601241,0.00520728004799046,-0.004362131499249988,-0.006027632516561743,0.06535067180222472,-0.0040459649940364,0.000510494096798317
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,10.02148723602295,60000,0.0,0.0,-0.0033752605157356995,0.00817321427939084,0.00817321427939084,-0.006076258990544784,0.06246767243830756,-0.004355152985674103,0.0004068427693773827
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.5,10.800000190734863,10.449999809265137,10.600000381469728,10.06898307800293,195000,0.004739354486341531,0.004739400536205141,0.00042167827446490044,0.006522879594994413,0.0017834790587892722,-0.0060757685261271805,0.0625936816927925,-0.004361754128933702,0.0004020212824510658
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.116477012634276,201001,0.004716908986904612,0.0047168551444984885,-0.018559047929283798,0.007112092219739431,0.0023952370752409425,-0.00591872207454915,0.07727595800756891,-0.003999027309622252,0.00011897842124275167
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,10.163972854614258,138100,0.004694853758291818,0.004694899412183373,0.009152606530223002,0.008249141969781161,0.0035542425575977882,-0.0059157339393437255,0.07804174241895484,-0.00403484540602529,8.645289969236173e-05
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.75,11.050000190734863,10.699999809265137,10.899999618530272,10.35395336151123,342250,0.018691571292548694,0.018691559847163974,-0.0028474282811903,0.007204237610430689,-0.011487322236733285,-0.006003161596055942,0.07605336823282688,-0.003254954165917906,0.0004249758428429189
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.35395336151123,106097,0.0,0.0,-0.0021075600411760006,0.007370745893619793,0.007370745893619793,-0.006014284211316504,0.08741582149499758,-0.0025926130168655954,0.0005099557940511442
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.100000381469728,11.100000381469728,10.899999618530272,11.0,10.448944091796877,222230,0.009174347244904797,0.009174344037395032,-0.004445545930630301,0.006867461386607847,-0.002306882650787185,-0.005987899047811954,0.0950228488906826,-0.002530351439778999,0.00029241864423191436
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.100000381469728,11.100000381469728,10.850000381469728,11.0,10.448944091796877,186912,0.0,0.0,-0.0072953542292192005,0.007816832703618269,0.007816832703618269,-0.005854792879820911,0.12277827964615981,-0.0008343809383177751,6.33403124957071e-05
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.100000381469728,11.100000381469728,10.899999618530272,11.0,10.448944091796877,128000,0.0,0.0,-0.0063484269398426,0.007254537333804015,0.007254537333804015,-0.005694674586050839,0.1357285093803836,-0.0018361957297316931,-8.911848337243454e-05
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.949999809265137,11.100000381469728,10.899999618530272,11.0,10.448944091796877,316050,0.0,0.0,0.0010877716530000997,0.0064285320663575495,0.0064285320663575495,-0.005601746716389973,0.153742652743635,-0.00265693442296342,-0.0008426475736996208
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.949999809265137,11.0,10.75,10.899999618530272,10.35395336151123,255615,-0.009090943769975142,-0.00909094062051885,-0.009701825718088,0.005660768077741779,0.014751708698260629,-0.005506745830394191,0.17270070884184693,-0.003100093379589364,-0.0013510831314625066
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.800000190734863,11.0,10.800000190734863,11.0,10.448944091796877,128000,0.009174347244904797,0.009174344037395032,0.00025943858866239993,0.006397784017016138,-0.0027765600203788947,-0.005400255134312198,0.17992541819041744,-0.003241302310620724,-0.0015949344176965515
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.401448249816896,158000,-0.004545471884987571,-0.0045455159452205685,-0.0090218405422512,0.0074760235491131135,0.012021539494333683,-0.00542319228620432,0.1777912697835805,-0.0031883303012327623,-0.0015221560797670022
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.401448249816896,115000,0.0,0.0,-0.005226911021976199,0.006890851397445197,0.006890851397445197,-0.0053875169446559795,0.18018663201507418,-0.0036895440437451276,-0.0016865391678475956
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.35395336151123,73000,-0.004566227543908865,-0.004566180320755064,-0.0052340209103981,0.0074695429168129025,0.012035723237567967,-0.005438541114205751,0.1681042370207352,-0.0035656584072131575,-0.0015416576983232225
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.899999618530272,10.949999809265137,10.800000190734863,10.949999809265137,10.401448249816896,75947,0.004587173622452399,0.004587125965065608,-0.0028051801573392,0.006516210213763941,0.001929084248698333,-0.005397942870777262,0.17250867658796812,-0.0035968943238964927,-0.0015947449221226809
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.949999809265137,11.0,10.75,10.949999809265137,10.401448249816896,141000,0.0,0.0,-0.0087954113590986,0.005607366722275434,0.005607366722275434,-0.005278218775408686,0.17586987118414774,-0.004216387954050442,-0.001648745615306945
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.850000381469728,10.949999809265137,10.800000190734863,10.800000190734863,10.258962631225586,98050,-0.009174259751845186,-0.00917434403739481,-0.0091579535237221,0.006137242703967621,0.015311586741362432,-0.005296633745133913,0.17420544018490622,-0.004180192833927881,-0.0015995236270460937
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,10.306458473205566,145400,0.004629647208502606,0.004629692463779422,-0.0198790339954234,0.00693214207708148,0.0023024496133020574,-0.004994513618223134,0.20667967314492597,-0.004432953149142047,-0.002690233895214688
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.75,10.949999809265137,10.75,10.850000381469728,10.306458473205566,90000,0.0,0.0,0.0014162816630466984,0.0059894850135870465,0.0059894850135870465,-0.0049948863606836405,0.2066757892151322,-0.004434035246803934,-0.0026902677939772833
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.258962631225586,36512,-0.004608312348104298,-0.004608357187239287,-0.011340620755067001,0.006223917236986434,0.01083227442422572,-0.005003065255956569,0.20581339491615414,-0.0044357498659980425,-0.0026622897403141684
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.800000190734863,10.850000381469728,10.550000190734863,10.800000190734863,10.258962631225586,94150,0.0,0.0,-0.008248173545596,0.004989518620014888,0.004989518620014888,-0.005035226572072144,0.2027608017832076,-0.004344247674730287,-0.002581847900910434
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,10.258962631225586,38000,0.0,0.0,-0.00026432921998120057,0.006080111014985772,0.006080111014985772,-0.0050686810536741235,0.20544088785921347,-0.004141156857725613,-0.002499270725379331
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.850000381469728,10.899999618530272,10.699999809265137,10.850000381469728,10.306458473205566,62800,0.004629647208502606,0.004629692463779422,-0.0003438347177911003,0.005939701283880428,0.0013100088201010059,-0.00497513175092842,0.21412949339010537,-0.0034008032904792895,-0.0023559542219918042
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.306458473205566,52000,0.0,0.0,-0.0018988629566411008,0.006586527882805149,0.006586527882805149,-0.005004856123555997,0.21403307619216175,-0.0031549634392713634,-0.0022320694947140646
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,10.258962631225586,39100,-0.004608312348104298,-0.004608357187239287,-0.0086819191575443,0.007420560757761978,0.012028917945001265,-0.005005478683657534,0.21432029118812845,-0.0031640396801238847,-0.0022473680639713803
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.35395336151123,111000,0.009259206113829329,0.009259291967446792,-0.0128502612660636,0.0026651964409492995,-0.006594095526497493,-0.005079852100956038,0.20958708044000568,-0.0022555918402912306,-0.0018327786488453763
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.401448249816896,70998,0.004587173622452399,0.004587125965065608,-0.005941976594815,0.007320398297560592,0.002733272332494984,-0.005060601764240758,0.21013932089755408,-0.0020729576062216183,-0.0017438966081915557
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.0,11.100000381469728,10.899999618530272,10.949999809265137,10.401448249816896,103000,0.0,0.0,-0.0071312679955249005,0.005097094250854622,0.005097094250854622,-0.005060613382672559,0.21010442286996958,-0.002071872088817398,-0.0017428177944586892
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.949999809265137,11.0,10.899999618530272,10.899999618530272,10.35395336151123,85000,-0.004566227543908865,-0.004566180320755064,-0.0053618208002698,0.0036024096059661475,0.008168589926721212,-0.005217205166861931,0.1959644449952853,-0.002327100721312835,-0.0012607371027026821
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.850000381469728,11.0,10.850000381469728,10.850000381469728,10.306458473205566,77000,-0.004587086129392786,-0.004587125965065386,-0.0005281821838224003,0.005968282307789651,0.010555408272855036,-0.005384234256081755,0.16883913410754278,-0.002084147498875524,-0.0006102776163952311
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.306458473205566,106000,0.0,0.0,-0.009238283944687101,0.0037179293996525828,0.0037179293996525828,-0.005419647877195479,0.16524958597518397,-0.0019949501893028157,-0.0005091829203600368
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.258962631225586,84000,-0.004608312348104298,-0.004608357187239287,-0.017606059798804398,0.005386073648068068,0.009994430835307355,-0.005413973531481356,0.16885738198183015,-0.0020415658633987557,-0.0005745762461425706
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,10.306458473205566,31000,0.004629647208502606,0.004629692463779422,-0.0055259302424414,0.006339495600901236,0.0017098031371218132,-0.00541368080810748,0.1688613413757745,-0.0020428856371190202,-0.0005754129811551328
