,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.649999618530277,28.700000762939453,27.950000762939453,28.149999618530277,24.4708309173584,4467348,-0.014010494893850534,-0.01401045552482516,-0.004695843086615,-0.004614648253123268,0.009395807271701893,0.0026460689121910273,1.3576969802044998,0.0723660311402156,0.01574164303222294
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.5,27.649999618530277,27.100000381469727,27.25,23.688461303710938,3631998,-0.0319715676989861,-0.03197151810208809,-0.0096100152861914,0.002254576825780888,0.03422609492786898,0.002567367513625007,1.3512138106978488,0.0724743371334316,0.015974492939580042
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.399999618530277,27.399999618530277,26.799999237060547,27.200000762939453,23.644994735717773,3671717,-0.0018348343875430047,-0.0018349257655816409,-0.0033807172139076005,0.0030470824255135576,0.004882008191095199,0.002579668617876129,1.351689018748073,0.07255570753913029,0.015988535526869296
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.299999237060547,27.399999618530277,26.950000762939453,27.049999237060547,23.514598846435547,2909984,-0.005514761826157238,-0.005514735390710457,-0.0036524569027699995,-0.006751663472641037,-0.0012369280819305804,0.0022173805989287756,1.3183616711379549,0.07349988249831893,0.01730739536419843
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.149999618530277,27.200000762939453,26.549999237060547,26.549999237060547,23.07994842529297,4275362,-0.018484288876243742,-0.018484279658824154,-0.0006814358374556996,0.003265339879498579,0.02174961953832273,0.002282952775482212,1.3464085906587109,0.07576805867713139,0.018143995794509066
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.5,26.950000762939453,26.5,26.700000762939453,23.210346221923828,2615834,0.005649775148374486,0.005649830503432041,-0.0095682511647954,-0.015997304137639196,-0.021647134641071236,0.0024615518334559915,1.350059673947559,0.07596842642817558,0.018447356936284697
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.700000762939453,26.799999237060547,26.549999237060547,26.649999618530277,23.16687774658203,2574976,-0.001872701984285448,-0.001872805986010584,-0.0021468761494781996,-0.0007715130696704792,0.0011012929163401047,0.002404499939375496,1.3456306135489822,0.07624765855158924,0.018610921230200226
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.75,26.799999237060547,26.5,26.600000381469727,23.123414993286133,1786714,-0.0018761440066130963,-0.001876072976744192,-0.0103794828997806,0.0008401305418332506,0.0027162035185774426,0.0023874469797220597,1.3405173979133695,0.07653466354786162,0.018917604735478252
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,26.600000381469727,26.200000762939453,26.549999237060547,23.07994842529297,5139695,-0.001879742244064471,-0.001879764213278401,-0.0040883251720819,0.004669617814418394,0.006549382027696795,0.0017253956639880473,1.2658450030741257,0.07820086926248178,0.021095463514198005
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.5,27.100000381469727,26.399999618530277,26.799999237060547,23.297273635864254,3930672,0.009416196127457158,0.00941619134352667,-0.0082763221114218,0.002901325389544252,-0.006514865953982417,0.001783342778016637,1.2692493255247328,0.07805768017188947,0.020816975361807197
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.799999237060547,26.950000762939453,26.75,26.899999618530277,23.384204864501957,2086943,0.003731357623750989,0.0037313906337899105,-0.007492477682827664,0.0040963327829311655,0.00036494214914125495,0.0014403955345015217,1.234284405002735,0.07825253084695116,0.0215057864388122
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530277,22.94955444335937,3042025,-0.018587360858383476,-0.018587350891814958,-0.0111592870760235,0.009886923232958098,0.028474274124773054,0.0013428327561146045,1.2254941505869268,0.0787606622750859,0.021777034354063106
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.75,27.25,26.700000762939453,26.75,23.253808975219727,5232669,0.013257590398753634,0.013257535461582481,-0.007386358627596901,0.008946395763123317,-0.004311139698459164,0.0010809938591286024,1.2055074497140361,0.07915777520492642,0.022414199414491857
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.850000381469727,26.850000381469727,26.200000762939453,26.25,22.81915855407715,3602160,-0.018691588785046728,-0.018691579586198603,-0.011091702067687899,-0.00037110808490964224,0.01832047150128896,0.0004458297740672078,1.1496643636911155,0.08188751558258407,0.025387383310646498
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.25,26.450000762939453,25.799999237060547,25.899999618530277,22.514902114868164,3139959,-0.013333347865513392,-0.01333337679774449,0.0054400539172225005,0.009590261562263877,0.022923638360008367,0.00036916107445419814,1.1459841131268447,0.08152652836680756,0.02527105929042412
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.600000381469727,25.5,26.600000381469727,23.123414993286133,3137370,0.02702705688221842,0.027027116321155287,-0.0091026201700775,0.000602167382333773,-0.026424948938821514,5.7076948247787725e-05,1.1159818376172812,0.0808411703783446,0.025857552579177105
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.350000381469727,26.600000381469727,26.25,26.399999618530277,22.94955444335937,1683600,-0.0075188255665883,-0.007518809396330206,-0.0138738505841197,-0.003770569253432733,0.0037482401428974733,-0.00019418149027198949,1.0983156881595733,0.08302499713313458,0.026696816836343357
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.399999618530277,26.700000762939453,26.149999618530277,26.149999618530277,22.73222923278809,1870197,-0.009469697106530409,-0.009469691932697533,-0.0055925279601241,-0.010993296673682016,-0.0015236047409844834,-0.00021850894512644457,1.0909337538122235,0.08328796155383644,0.02695332514647976
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.399999618530277,26.399999618530277,25.950000762939453,26.0,22.60183525085449,1583161,-0.00573612316322871,-0.005736084244017947,-0.0033752605157356995,0.006229144111980931,0.011965228355998878,-0.00032297363374429375,1.084740180514229,0.0826237302282816,0.026730650073480855
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.200000762939453,26.350000381469727,25.75,25.799999237060547,22.4279727935791,2007198,-0.0076923370361328125,-0.007692404415204024,0.00042167827446490044,0.005667999437839605,0.013360403853043629,-0.00030673667303059404,1.0889117518681861,0.08240519754798316,0.02657103341018532
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.799999237060547,25.950000762939453,25.649999618530277,25.649999618530277,22.297576904296875,1716955,-0.005813938874649488,-0.005813984637949909,-0.018559047929283798,-0.0010793110675792411,0.004734673570370668,-0.000505140647407888,1.0703629598102524,0.0819469481457108,0.026928614418980003
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.549999237060547,25.850000381469727,24.299999237060547,24.950000762939453,21.68906784057617,10186361,-0.027290404132603637,-0.027290367304594554,0.009152606530223002,0.008244923944016914,0.03553529124861147,-0.0005422006925378396,1.0608653959803873,0.08239117846927657,0.027332008915434934
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.899999618530277,25.200000762939453,24.700000762939453,24.700000762939453,21.47174072265625,3160061,-0.010020039773760174,-0.010020122557472977,-0.0028474282811903,-0.010053907867122326,-3.378530964934928e-05,-0.0004640071190307576,1.062643758673951,0.08169365911093907,0.027029240665266484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.899999618530277,25.350000381469727,24.899999618530277,25.149999618530277,21.862926483154297,3242710,0.018218576586686214,0.018218632832375903,-0.0021075600411760006,0.009985633851219044,-0.008232998981156859,-0.000472023564690367,1.070833063707212,0.08217103081760435,0.027090488595277733
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,22.036788940429688,1601928,0.007952316738489909,0.007952387225441004,-0.004445545930630301,0.00445831852263673,-0.0034940687028042743,-0.0005494055327562686,1.04852330046061,0.08198843110132722,0.0277284779250594
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.350000381469727,25.549999237060547,25.200000762939453,25.299999237060547,21.993322372436523,1867000,-0.001972431702436162,-0.0019724547033900253,-0.0072953542292192005,0.007273634477788235,0.00924608918117826,-0.0005803515969729376,1.0420703963203777,0.08159413222818054,0.02778173670991948
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.200000762939453,25.5,25.0,25.5,22.16718292236328,2215828,0.00790516873401653,0.007905151708440972,-0.0063484269398426,0.000249262898004669,-0.007655888810436303,-0.0008528506542701386,1.0200309071947586,0.08329908161165832,0.02804120036752252
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.549999237060547,25.700000762939453,25.25,25.350000381469727,22.036788940429688,1965564,-0.00588233798157935,-0.005882298278057085,0.0010877716530000997,0.005691962734186568,0.011574261012243653,-0.0010862067852257524,0.9747946307895362,0.08536008232841924,0.029933427464979595
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.5,25.5,25.049999237060547,25.100000381469727,21.8194637298584,1859475,-0.009861932790452513,-0.009861927305233387,-0.009701825718088,-0.011450480304159252,-0.0015885529989258657,-0.0010552274616377395,0.9809767600224368,0.08521557036335327,0.02976762912002207
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.149999618530277,25.299999237060547,25.0,25.200000762939453,21.90639305114746,1659097,0.003984078882466976,0.003984026480454039,0.00025943858866239993,-0.004081849730209281,-0.00806587621066332,-0.0011898653830753503,0.9718424423264238,0.08539410311468254,0.030075934272738726
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.399999618530277,25.450000762939453,25.100000381469727,25.350000381469727,22.036788940429688,1680001,0.005952365634483288,0.005952412566403664,-0.0090218405422512,0.005088946498838775,-0.0008634660675648888,-0.001358396562448036,0.9561617444938375,0.0857833160064087,0.030610674557048693
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.399999618530277,25.399999618530277,24.600000381469727,24.700000762939453,21.47174072265625,5550516,-0.02564101020706131,-0.025641132167707692,-0.005226911021976199,0.007988338779999025,0.03362947094770671,-0.001334996787319734,0.9577328839738034,0.08545456543649194,0.03050285422151626
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.700000762939453,24.75,24.049999237060547,24.149999618530277,20.99362564086914,5094587,-0.022267252122292087,-0.022267178425949385,-0.0052340209103981,0.004430486548137468,0.026697664974086852,-0.0013799967924635497,0.947076995956563,0.08556382452547619,0.03063063027218729
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.149999618530277,24.350000381469727,23.950000762939453,24.25,21.080554962158203,2119642,0.0041408026107377805,0.0041407483764897,-0.0028051801573392,-0.01836653601362144,-0.02250728439011114,-0.002421075744507663,0.8341319780994695,0.08636482113667474,0.03199196974534443
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.350000381469727,24.399999618530277,23.75,23.799999237060547,20.68936920166016,3372162,-0.01855673249234858,-0.01855671073177445,-0.0087954113590986,0.012902723623436519,0.031459434355210966,-0.0024908879412037384,0.8321720353029982,0.08672605344356484,0.03202345803517218
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.299999237060547,24.5,24.049999237060547,24.399999618530277,21.21095085144043,1315724,0.012448100925808017,0.012448108225134202,-0.0091579535237221,0.006489309962270999,-0.005958798262863203,-0.00221272153586802,0.8573140146218325,0.08617930986454186,0.03127993775019163
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.200000762939453,24.299999237060547,23.700000762939453,23.75,20.645904541015625,3041590,-0.026639329044769303,-0.026639367295805738,-0.0198790339954234,-0.0003691361208831333,0.026270231174922606,-0.0020936451582349727,0.870113274528246,0.08607968795900034,0.030850049714896695
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.799999237060547,24.0,23.75,24.0,20.863231658935547,919340,0.010526315789473684,0.010526403311037935,0.0014162816630466984,0.002971239192562756,-0.007555164118475179,-0.00211053528890552,0.8699372814802573,0.08603065471797056,0.030848513655580896
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.100000381469727,24.299999237060547,23.950000762939453,24.25,21.080554962158203,1152426,0.010416666666666666,0.010416569531287223,-0.011340620755067001,0.0037432075423900167,-0.006673361988897206,-0.002040726621364657,0.8772980062355671,0.08604528936938577,0.030609714822556255
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.399999618530277,24.399999618530277,24.149999618530277,24.200000762939453,21.037092208862305,1117367,-0.0020618242086823456,-0.002061746162466682,-0.008248173545596,-0.01011075618113088,-0.008049010018664197,-0.002225626503872956,0.8597482234592924,0.08657134820211082,0.031072186153053197
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.25,24.399999618530277,24.25,24.299999237060547,21.12401962280273,1152850,0.004132168221838826,0.004132102149735584,-0.00026432921998120057,-0.008582819063301453,-0.012714921213037036,-0.0022439330015186893,0.8612147830080092,0.08668248074356223,0.031117372890287237
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.549999237060547,25.149999618530277,24.549999237060547,25.100000381469727,21.8194637298584,4887296,0.03292185882825369,0.03292195895827321,-0.0003438347177911003,0.014692111453000948,-0.018229847505272262,-0.0023836723578750333,0.8482361705663843,0.08557657692678702,0.030903293732551105
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.149999618530277,25.200000762939453,24.799999237060547,24.950000762939453,21.68906784057617,2309321,-0.005976080328708355,-0.005976127135690845,-0.0018988629566411008,0.005578633416155342,0.011554760551846188,-0.0023042024093325904,0.8484939479080685,0.0849193088804614,0.030572080252444546
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.950000762939453,25.149999618530277,24.899999618530277,25.149999618530277,21.862926483154297,2100875,0.008015985950906147,0.00801595734109295,-0.0086819191575443,0.00511024090946792,-0.00290571643162503,-0.0023332431831267508,0.8618917639706477,0.08449592637192482,0.02985844266454549
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.149999618530277,25.350000381469727,24.950000762939453,25.25,21.949857711791992,2218332,0.0039761583692449545,0.003976193612720502,-0.0128502612660636,-0.022602167206366278,-0.02657836081908678,-0.002461368686862279,0.8537377079460919,0.08606093899772438,0.030572669327591423
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,21.8194637298584,2168115,-0.005940578951693997,-0.005940538824702357,-0.005941976594815,0.013945032955815902,0.01988557178051826,-0.002480610280078715,0.853185718316044,0.085878387716085,0.030483827657141506
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,22.036788940429688,1510568,0.00996015921117533,0.009960153616144884,-0.0071312679955249005,-0.00021584611373479373,-0.010175999729879679,-0.00247650726295007,0.865509860455104,0.08549504024031404,0.030102847564402284
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.450000762939453,25.600000381469727,25.25,25.299999237060547,21.993322372436523,1809490,-0.001972431702436162,-0.0019724547033900253,-0.0053618208002698,-0.029373322453156554,-0.02740086774976653,-0.0023129387339706382,0.8802798267897805,0.08576164025503856,0.02959928838977427
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.299999237060547,25.600000381469727,25.299999237060547,25.5,22.16718292236328,1998686,0.00790516873401653,0.007905151708440972,-0.0005281821838224003,-0.0038184169966562864,-0.011723568705097259,-0.0020115075517293866,0.9292318660288434,0.08532319161468041,0.02842542835812637
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.600000381469727,25.600000381469727,25.299999237060547,25.350000381469727,22.036788940429688,1016466,-0.00588233798157935,-0.005882298278057085,-0.009238283944687101,-0.012854085336294698,-0.006971787058237613,-0.001884313003063315,0.9421243898728243,0.08500282303398995,0.028062328120694292
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.399999618530277,25.450000762939453,25.049999237060547,25.100000381469727,21.8194637298584,1992757,-0.009861932790452513,-0.009861927305233387,-0.017606059798804398,0.003432746438935222,0.013294673744168609,-0.0019053723379628996,0.9287346903054667,0.08517582889965522,0.028305023933962496
