,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.899999618530277,23.899999618530277,23.149999618530277,23.200000762939453,22.12254905700684,398915,-0.016949136104436064,-0.01694909939024769,-0.007574484715842101,0.011764724343042134,0.028713823733289824,-0.0024411567288271764,0.7017847385877968,0.032260288994424235,-0.002212917387767595
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,23.700000762939453,23.799999237060547,23.399999618530277,23.649999618530277,22.55164909362793,275957,0.019396501758295857,0.01939650062546394,0.0037783336254381987,0.0028741027649439865,-0.016522397860519955,-0.002584850140329026,0.6904576324280787,0.033011443850182884,-0.0016175967555569191
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.600000381469727,23.899999618530277,23.5,23.5,22.408615112304688,228965,-0.006342478687092475,-0.006342506516015978,-0.008708714412827102,-0.0014400700050398584,0.0049024365109761195,-0.0025599813962684506,0.6994114495579807,0.03298160168170176,-0.0018717152568970248
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.399999618530277,23.450000762939453,23.149999618530277,23.149999618530277,22.07486915588379,295388,-0.014893633254030918,-0.014893644910596748,-0.0168752120467409,0.005441903395828748,0.020335548306425498,-0.0025712216552268886,0.6973862278573384,0.033236748061239725,-0.001722143694712835
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,22.027193069458008,299359,-0.002159794293064493,-0.0021597449157733095,-0.00022069415392790039,0.0038619914275124655,0.0060217363432857746,-0.0025672292531830655,0.6974439303808044,0.033268043888145124,-0.001725542531008478
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.0,23.049999237060547,22.799999237060547,22.850000381469727,21.788803100585938,303992,-0.010822510643789602,-0.010822530502200611,-0.0159474094951899,0.005168723368202252,0.015991253870402865,-0.00270701311081202,0.6929470260080977,0.03413500625868071,-0.0012454467608974955
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.850000381469727,23.399999618530277,22.75,23.350000381469727,22.265581130981445,228660,0.021881837709091526,0.021881790761727915,0.0026789761229831,0.0031365906550891763,-0.01874520010663874,-0.0028361104758899535,0.6865319078028698,0.03569818997445802,-0.0003570666390358898
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.350000381469727,23.549999237060547,23.049999237060547,23.25,22.170225143432617,390307,-0.004282671513319787,-0.004282663317336288,-8.804623675540049e-05,0.007314006668676993,0.011596669986013282,-0.0029977144236276163,0.681359926449845,0.03561746971388728,-0.0001503323469925155
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.25,23.5,23.25,23.350000381469727,22.265581130981445,368249,0.0043010916761172715,0.0043010834094787675,-0.0033822667143368007,0.007514887320322531,0.0032138039108437636,-0.003270700859590297,0.6321453361204217,0.0359979266028823,0.0009349071725980071
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.350000381469727,23.799999237060547,23.350000381469727,23.75,22.64700508117676,408272,0.017130604368114196,0.017130653269345153,-0.0062864048764553005,0.0023181189746509347,-0.01481253429469422,-0.0034056119130959255,0.6071068728021337,0.03526017032239505,0.0010681577312316877
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.75,23.799999237060547,23.450000762939453,23.700000762939453,22.599327087402344,266697,-0.0021052310341282895,-0.00210526705864722,-0.006221836931743001,0.007968267985683935,0.010073535044331155,-0.0032290583131000545,0.6450740156796608,0.034961439409636995,0.0005708649650141401
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.600000381469727,23.649999618530277,23.350000381469727,23.450000762939453,22.360939025878903,348596,-0.01054852286717788,-0.010548458394423865,-0.006008902948714601,0.004668454105877573,0.015216912500301438,-0.0032840137701516782,0.6336810367442953,0.03472360826106934,0.0008077760122248698
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.100000381469727,23.200000762939453,23.0,23.049999237060547,21.97951316833496,280106,-0.017057633810872684,-0.017057685149201807,-0.0239167884885819,0.006447005404632942,0.02350469055383475,-0.003209334256567572,0.6564636972108041,0.03404087432139253,-8.948471559676937e-05
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.100000381469727,23.299999237060547,22.950000762939453,22.950000762939453,21.88415908813477,285640,-0.004338328738870972,-0.004338316297995415,-0.0036458221573355005,0.0005209793642908289,0.004859295662286244,-0.0032015431898125123,0.6505274306924838,0.035936428473403934,0.001429095219801313
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.0,23.200000762939453,23.0,23.049999237060547,21.97951316833496,145933,0.004357231842997371,0.004357219293470216,-0.0022694785627335005,0.006174886846502004,0.0018176675530317881,-0.003133375235357921,0.6649977531080243,0.033991903277393425,0.00045417786648644623
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.350000381469727,23.100000381469727,23.350000381469727,22.265581130981445,222289,0.013015234461562497,0.013015209229411573,-0.004103156388009701,0.006318346665945374,-0.006696862563466199,-0.003097360314559013,0.6797843125910659,0.03416863013791502,0.00047193999367013684
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.5,23.5,23.200000762939453,23.399999618530277,22.313257217407227,192431,0.0021412949140774172,0.0021412459951222207,0.0080741852357132,0.004654697931592566,0.0025134519364703456,-0.0031268357238943938,0.6791005510250121,0.03386595765838497,0.00025175197877633877
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.100000381469727,24.100000381469727,23.899999618530277,24.049999237060547,22.933069229125977,259226,0.006276134766712504,0.006276079016495961,-0.0140064628323412,0.003030889738953156,-0.003245189277542805,-0.0030337439110013444,0.6945355636752608,0.033764587879344124,-0.00011783047516973448
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.0,24.100000381469727,23.700000762939453,23.950000762939453,22.83771705627441,434070,-0.004157940843798373,-0.0041578461172769865,0.0025860237428164,0.0016386628850895096,0.005796509002366496,-0.00208473123762382,0.7976320884608215,0.03153866751629008,-0.0033231329708954174
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.899999618530277,24.049999237060547,23.899999618530277,23.899999618530277,22.790037155151367,225450,-0.002087730388992393,-0.0020877700255921283,0.0025475859484279002,0.005200132573587402,0.00728790259917953,-0.002155548004679403,0.7928677711637575,0.03159472899889635,-0.0033241821940133295
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.899999618530277,23.899999618530277,23.700000762939453,23.75,22.64700508117676,200131,-0.006276134766712504,-0.00627607901649585,-0.004695843086615,0.00017195768736272602,0.006448036703858576,-0.0021347008313561517,0.7904198959546549,0.03142721910041967,-0.0032003009493973165
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.600000381469727,23.649999618530277,23.5,23.549999237060547,22.45629119873047,202864,-0.008421084755345394,-0.008421152455377223,-0.0096100152861914,0.003029414927903061,0.011450567383280284,-0.0018030023984609953,0.8177441520000638,0.03097074781938153,-0.004181680578950846
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.649999618530277,24.149999618530277,23.5,23.700000762939453,22.599327087402344,930244,0.006369491751101605,0.00636952413050107,-0.0033807172139076005,0.005141654149358141,-0.0012278699811429285,-0.0018341546158028698,0.816540700329307,0.03076467944439787,-0.004217243055485813
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.83771705627441,209170,0.01054852286717788,0.010548542792893745,-0.0036524569027699995,0.0011354820866707543,-0.00941306070622299,-0.0021355947134083387,0.7888108324034636,0.031550275922805904,-0.0031198917291914287
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.950000762939453,24.049999237060547,23.899999618530277,23.899999618530277,22.790037155151367,150032,-0.002087730388992393,-0.0020877700255921283,-0.0006814358374556996,0.004097475568052836,0.006185245593644965,-0.00211761835670999,0.796499786104496,0.03217208758421723,-0.0028905409810579263
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.850000381469727,23.899999618530277,23.649999618530277,23.649999618530277,22.55164909362793,256655,-0.010460251212981974,-0.010460187488968375,-0.0095682511647954,-0.004190551387372862,0.0062696361015955136,-0.0021519195879694513,0.7957985693474803,0.03213360551917492,-0.0029488036661872944
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.700000762939453,24.399999618530277,23.700000762939453,24.299999237060547,23.171459197998047,693394,0.027484128076728807,0.027484025748930607,-0.0021468761494781996,0.003777798608171295,-0.02370622714075931,-0.002054108527362977,0.8033918509038097,0.031654883636463946,-0.0032292219997596483
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.299999237060547,24.299999237060547,23.950000762939453,24.0,22.885395050048828,230407,-0.01234564800327279,-0.012345538772712827,-0.0103794828997806,0.0029070726863452737,0.015252611459058102,-0.0021011956362349303,0.7892730969623878,0.032447369854745764,-0.002382398932342324
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.899999618530277,24.200000762939453,23.75,23.75,22.64700508117676,296868,-0.010416666666666666,-0.010416685766215683,-0.0040883251720819,0.004158152343736312,0.014574838109951995,-0.002329145959731487,0.763562708424006,0.03302105972233299,-0.0016325422349221348
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.75,24.299999237060547,23.75,24.0,22.885395050048828,167633,0.010526315789473684,0.010526335293235212,-0.0082763221114218,0.00295752785220376,-0.007568807441031451,-0.002203793788952423,0.7709269959535793,0.03271131067549088,-0.002234972485740133
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.0,24.149999618530277,23.899999618530277,23.899999618530277,22.790037155151367,136311,-0.0041666825612386065,-0.004166757649973651,-0.007492477682827664,0.004956099170571473,0.009122856820545124,-0.002432645568730106,0.7475945900440625,0.03284133628328319,-0.0017753226594652272
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.850000381469727,24.100000381469727,23.700000762939453,23.850000381469727,22.742361068725582,233729,-0.0020920183204430347,-0.002091970544023769,-0.0111592870760235,0.0043193511756080705,0.00641132171963184,-0.0024757037127252418,0.7437151183167546,0.03306559390040767,-0.0016556106956778112
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.950000762939453,24.350000381469727,23.899999618530277,24.25,23.123783111572266,448876,0.01677147220681193,0.016771435546822033,-0.007386358627596901,0.006109386650774843,-0.01066204889604719,-0.0025824449543746207,0.7355673400752296,0.03322748095269104,-0.0013958639946771976
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.25,24.25,23.75,23.799999237060547,22.69468116760254,340174,-0.01855673249234858,-0.018556736235559312,-0.011091702067687899,0.0028139544993384213,0.021370690734897734,-0.0027422617621327035,0.7215163822936974,0.033914324562753465,-0.0006477663450512217
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.799999237060547,23.850000381469727,23.399999618530277,23.399999618530277,22.313257217407227,385677,-0.016806707199696364,-0.01680675517661856,0.0054400539172225005,0.005706459285319583,0.022513214461938144,-0.0027061897753322185,0.7232479096372807,0.0340841660515015,-0.0005930368590519848
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.399999618530277,23.549999237060547,23.200000762939453,23.25,22.170225143432617,289726,-0.006410240212631881,-0.006410183532641112,-0.0091026201700775,0.001352733038740041,0.007762916571381152,-0.0025868696443090357,0.734718776445886,0.0343462011827824,-0.0008172727306707474
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.149999618530277,23.200000762939453,23.0,23.149999618530277,22.07486915588379,159367,-0.0043010916761172715,-0.0043010834094787675,-0.0138738505841197,-0.0012378393010196239,0.0030632441084591437,-0.0025797369014278915,0.7352202843853811,0.03428420654956527,-0.0008410978256247477
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.100000381469727,23.299999237060547,23.049999237060547,23.200000762939453,22.12254905700684,217562,0.0021598766839355187,0.002159917723015825,-0.0055925279601241,-0.001552391793731065,-0.00371230951674689,-0.002537680311587761,0.7479819557945295,0.03382960137815762,-0.0012845418625992396
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.200000762939453,23.200000762939453,23.0,23.100000381469727,22.027193069458008,267639,-0.004310361128499224,-0.004310352631747505,-0.0033752605157356995,0.004390264233809193,0.008700616865556697,-0.0023311289725847207,0.7602281116472003,0.03514294344155054,-0.0008442607006196223
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.149999618530277,23.25,23.0,23.100000381469727,22.027193069458008,211399,0.0,0.0,0.00042167827446490044,0.005495629318634293,0.005495629318634293,-0.002263425593474372,0.7776223445853956,0.0342317260552992,-0.0015098155207567397
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.100000381469727,23.200000762939453,23.0,23.100000381469727,22.027193069458008,234127,0.0,0.0,-0.018559047929283798,0.0012306317430642545,0.0012306317430642545,-0.002536990442036688,0.7520467606976813,0.03359987919472156,-0.001016773005723177
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.149999618530277,23.200000762939453,22.950000762939453,23.049999237060547,21.97951316833496,475610,-0.0021645516702800327,-0.0021645926910750513,0.009152606530223002,0.00605861691635973,0.008223209607434782,-0.0025925313027818347,0.7378130254649533,0.03426563484756619,-0.0004122168732520134
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.049999237060547,23.100000381469727,23.0,23.049999237060547,21.97951316833496,178998,0.0,0.0,-0.0028474282811903,-3.462306200482581e-05,-3.462306200482581e-05,-0.002603189059548426,0.7375706352507638,0.0343607064925587,-0.0003709496664700651
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.049999237060547,23.700000762939453,23.049999237060547,23.649999618530277,22.55164909362793,466607,0.026030386174808465,0.026030418458822924,-0.0021075600411760006,0.006596541495892271,-0.019433876962930655,-0.0026014065581027174,0.7357496975583135,0.03425456022856596,-0.0003845684856357627
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.649999618530277,23.649999618530277,23.5,23.549999237060547,22.45629119873047,119892,-0.00422834600772569,-0.0042284222542468,-0.004445545930630301,0.004212262646068487,0.008440684900315288,-0.0026956877876423042,0.7085677588948347,0.034032083000414895,0.0003927497959791348
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.549999237060547,23.700000762939453,23.350000381469727,23.450000762939453,22.360939025878903,158043,-0.00424621984546507,-0.004246122924205564,-0.0072953542292192005,0.0027011355449373968,0.006947258469142961,-0.002608450209606086,0.7267586255767077,0.03514361946188316,0.00024261220924781207
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.399999618530277,23.850000381469727,23.399999618530277,23.799999237060547,22.69468116760254,316368,0.014925307579274532,0.014925229273126117,-0.0063484269398426,0.0029589962370024023,-0.011966233036123715,-0.0028427945515285572,0.7078050569784216,0.03660984560315904,0.00046574633931369125
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.850000381469727,24.100000381469727,23.700000762939453,23.75,22.64700508117676,287734,-0.0021008083471990104,-0.002100760353216047,0.0010877716530000997,0.0046592097236306486,0.006759970076846695,-0.0027789913289705225,0.7201733637349705,0.03604633571428113,-5.1618197606776556e-05
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.700000762939453,23.799999237060547,23.549999237060547,23.649999618530277,22.55164909362793,160850,-0.004210542377672697,-0.004210534117294329,-0.009701825718088,-0.001229497880280193,0.002981036237014136,-0.002763055080100698,0.723353547760648,0.03597199649788681,-0.000136907460942113
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,22.599327087402344,127343,0.0021142133283589036,0.0021141688386721036,0.00025943858866239993,0.0004797147877042476,-0.001634454050967856,-0.002742844409692781,0.7247247118605089,0.03594519671848134,-0.00018318754132412492
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.700000762939453,23.799999237060547,23.5,23.5,22.408615112304688,161757,-0.008438850485279373,-0.008438834234315129,-0.0090218405422512,0.004167321117522633,0.012606155351837761,-0.0028570401172066315,0.7140995658788079,0.03620892501914131,0.00017914924009656234
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.5,23.700000762939453,23.5,23.600000381469727,22.50397109985352,256865,0.004255335381690492,0.004255327117313579,-0.005226911021976199,0.005270666349145446,0.0010153392318318676,-0.002763827529636151,0.7203581720217529,0.034899352977562935,-0.0002503511466637153
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.799999237060547,23.799999237060547,23.450000762939453,23.5,22.408615112304688,305375,-0.00423730423107302,-0.004237296036584959,-0.0052340209103981,0.003846582791340119,0.008083878827925078,-0.002804514443151129,0.7107236132523229,0.034998139968586986,-0.00013482197935979473
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.649999618530277,24.25,23.600000381469727,24.049999237060547,22.933069229125977,1177924,0.023404222853640293,0.023404128911710842,-0.0028051801573392,-0.008871664905192946,-0.03227579381690379,-0.0029938283967899985,0.6901852402188866,0.0351437963907244,0.0001127294262294962
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.299999237060547,24.299999237060547,23.850000381469727,23.850000381469727,22.742361068725582,394225,-0.008315960995234722,-0.008315858575013046,-0.0087954113590986,0.006868935047391553,0.015184793622404599,-0.002985237406435642,0.6904264280120904,0.0350993436530794,0.0001088545217433018
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.100000381469727,24.100000381469727,23.850000381469727,24.0,22.885395050048828,206325,-0.004149393356301188,-0.004149385169911146,-0.0091579535237221,0.0036722601569469607,0.007821645326858107,-0.0025363014975502305,0.7310033529037074,0.034216948004763256,-0.0010911212787478237
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.0,24.0,23.299999237060547,23.5,22.408615112304688,386696,-0.020833333333333332,-0.0208333715324317,-0.0198790339954234,0.0013956764772026533,0.022229048009634354,-0.002826595334938649,0.6998003019894783,0.034459814187142626,-4.3106131716373814e-05
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.549999237060547,23.600000381469727,23.299999237060547,23.350000381469727,22.265581130981445,352129,-0.006382962490649934,-0.006382990675970035,0.0014162816630466984,0.0016515392252284791,0.008034529901198514,-0.002850590620042737,0.6995502741214168,0.03439015418148364,-4.528836357339718e-05
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.200000762939453,23.399999618530277,23.149999618530277,23.25,22.170225143432617,324435,-0.004282671513319787,-0.004282663317336288,-0.011340620755067001,0.004110993764519827,0.008393657081856114,-0.002542937422166098,0.731989662945663,0.03445465043196848,-0.0010976967136719822
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.25,23.299999237060547,23.100000381469727,23.149999618530277,22.07486915588379,288786,-0.0043010916761172715,-0.0043010834094787675,-0.008248173545596,0.0008846306384553138,0.005185714047934081,-0.0026053350626110226,0.7260671873837254,0.03463217801853023,-0.0009416278216588189
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.149999618530277,23.399999618530277,23.100000381469727,23.299999237060547,22.21790313720703,157421,0.006479465270064505,0.006479493958183591,-0.00026432921998120057,-0.0008037384624078573,-0.007283232420591448,-0.0026112665432812643,0.7265423667316928,0.03466818602695479,-0.0009269868857658874
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.299999237060547,23.549999237060547,23.200000762939453,23.200000762939453,22.12254905700684,300250,-0.004291780145727989,-0.0042917677519489494,-0.0003438347177911003,0.007645959327442739,0.011937727079391688,-0.0026666598180621146,0.7213975895980436,0.03422980105366488,-0.0010118487737732092
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.5,25.5,24.5,25.5,24.315731048583984,4089975,0.09913789488897998,0.09913785187799151,-0.0018988629566411008,0.005134435745529757,-0.09400341613246176,-0.0026989592610459816,0.7212928196226887,0.03449693840780649,-0.0008772317127031301
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.200000762939453,28.0,26.100000381469727,28.0,26.69962501525879,22633673,0.09803921568627451,0.09803916493037668,-0.0086819191575443,0.0015863858782418788,-0.0964527790521348,-0.002693995280122558,0.7190027117963085,0.034569307784414076,-0.0007552486210101863
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.0,29.799999237060547,27.350000381469727,29.100000381469727,27.7485408782959,19647946,0.03928572790963309,0.03928579006025945,-0.0128502612660636,-0.009339654955823395,-0.04862544501608285,-0.002665821219214236,0.720795741789461,0.034225170514658954,-0.0009123029538348683
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.100000381469727,29.350000381469727,28.350000381469727,28.850000381469727,27.51015281677246,8233532,-0.008591065179476588,-0.008591012499323814,-0.005941976594815,0.006865717573118033,0.015456730072441846,-0.0025565958780872215,0.723929123467504,0.035261427013065644,-0.00040799119274365856
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.899999618530277,29.450000762939453,28.649999618530277,28.649999618530277,27.31943893432617,5701169,-0.006932435365509147,-0.006932490841345618,-0.0071312679955249005,0.000315846661747317,0.007248337503092935,-0.0025548956537274955,0.7290360499122748,0.03510257397977051,-0.0005658632205560447
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.600000381469727,28.600000381469727,27.350000381469727,27.450000762939453,26.175168991088867,5884811,-0.041884777367141184,-0.04188482589221687,-0.0053618208002698,-0.011973204064111226,0.029911621828105646,-0.0026777371365652555,0.7179436681605043,0.0349023548952206,-0.000187685608433405
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.600000381469727,28.100000381469727,27.549999237060547,27.649999618530277,26.365880966186523,3316734,0.007285932605905095,0.007285988302982105,-0.0005281821838224003,-0.0004429382319217502,-0.007728926534903855,-0.0023774857644134166,0.7667041077469956,0.03446562235512043,-0.0013569511190413956
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.700000762939453,29.600000381469727,27.649999618530277,28.950000762939453,27.605506896972656,10578887,0.04701631690215122,0.04701629095481086,-0.009238283944687101,-0.0047220519572493515,-0.05173834291206021,-0.002565042943462272,0.7476931876379456,0.034938028035084154,-0.000821534649082824
