,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.299999237060547,30.549999237060547,30.299999237060547,30.399999618530277,29.502914428710938,39780,-0.004909971269272806,0.004958711191180187,-0.004103156388009701,0.007385330710621259,0.0024266195194410714,-0.003150663353313639,0.4268547995510669,0.031133771239466246,0.007889416228461801
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.649999618530277,30.899999618530277,30.549999237060547,30.700000762939453,29.7940616607666,75000,0.009868458821503223,0.00986842275393407,0.0080741852357132,0.00764925054451184,-0.0022191722094222297,-0.003209362952739705,0.4254931041264606,0.030531005961347148,0.0074509168635971505
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.0,31.049999237060547,30.75,30.850000381469727,29.93963623046875,187293,-0.004838697371944305,-0.004838741887802311,-0.0140064628323412,0.005905809198029416,0.010744551085831729,-0.0032613172238124873,0.4168788682842155,0.03058758014134375,0.007657179760400761
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.850000381469727,31.100000381469727,30.799999237060547,31.100000381469727,30.18225860595703,231000,0.008103727614543704,0.008103718215566325,0.0025860237428164,0.004631929743895264,-0.0034717884716710607,-0.003098891484355054,0.43452407971662876,0.030206608663212002,0.007108584738797872
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.450000762939453,32.0,31.350000381469727,31.700000762939453,30.764554977416992,471834,0.01929261653087387,0.019292670540733914,0.0025475859484279002,0.00814675326240186,-0.011145917278332054,-0.003263244353055787,0.4234669636164504,0.03033671719362136,0.0071061496822914785
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.950000762939453,32.29999923706055,31.799999237060547,32.20000076293945,31.249799728393555,361175,0.01577287028284716,0.015772851300230428,-0.004695843086615,0.003648555899635458,-0.01212429540059497,-0.0032769777930305357,0.4250795442156725,0.030447067268436597,0.007024540746128029
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,30.2793083190918,127364,-0.031055899885286606,-0.031055924125490186,-0.0096100152861914,0.00624667840972659,0.03730260253521678,-0.00270236831865826,0.4724140349662771,0.02965631067494299,0.00532447231898628
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.200000762939453,31.350000381469727,31.100000381469727,31.149999618530277,30.23078155517578,74000,-0.001602600743156806,-0.0016026377949136528,-0.0033807172139076005,0.007345991527468434,0.008948629322382086,-0.002779734288714778,0.46942528444163567,0.029144543581332845,0.00523615354974638
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.149999618530277,31.399999618530277,30.899999618530277,31.0,30.0852108001709,127744,-0.00481539712254259,-0.004815315632485162,-0.0036524569027699995,0.004129022348847196,0.00894433798133236,-0.002812332169789099,0.46642656282485767,0.029229498372613065,0.005354821664291969
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.950000762939453,31.5,30.850000381469727,31.0,30.0852108001709,68013,0.0,0.0,-0.0006814358374556996,0.0065049303613649734,0.0065049303613649734,-0.0029153561015671237,0.4223605568575793,0.02566584622334639,0.004040394262486717
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.200000762939453,31.200000762939453,30.899999618530277,30.950000762939453,30.03668594360352,48233,-0.0016128786148563508,-0.0016129139626006594,-0.0095682511647954,0.000758926458218772,0.0023718404208194314,-0.0030001096860085533,0.4206279475183419,0.025570762378559913,0.0038964352492793777
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.0,31.649999618530277,31.0,31.600000381469727,30.667505264282227,158227,0.021001602665826243,0.02100162853728693,-0.0021468761494781996,0.005787578458620983,-0.015214050078665949,-0.003103150519979875,0.4126286674850637,0.02607508061955475,0.004191847023500042
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.649999618530277,31.75,31.25,31.299999237060547,30.37635612487793,95157,-0.009493706986949933,-0.009493734064615733,-0.0103794828997806,0.0055742400990819434,0.015067974163697677,-0.0031123378859480226,0.4098738973880772,0.026229705974274764,0.004357074271827885
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.5,31.5,31.149999618530277,31.149999618530277,30.23078155517578,77355,-0.004792320197652511,-0.00479236446608966,-0.0040883251720819,0.006221487994722452,0.011013852460812112,-0.0028505208536658724,0.43940409292667515,0.025570782677838157,0.0034958109397825897
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.100000381469727,31.299999237060547,30.899999618530277,31.299999237060547,30.37635612487793,112642,0.00481539712254259,0.004815441818348365,-0.0082763221114218,0.0053521862402681605,0.0005367444219197956,-0.002909622142322889,0.43593196412081975,0.0257168237692278,0.0037798459423518836
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.299999237060547,31.399999618530277,30.899999618530277,31.200000762939453,30.2793083190918,100492,-0.00319483950666335,-0.0031948468534923613,-0.007492477682827664,0.0058992717433684425,0.009094118596860804,-0.0028234081473452713,0.4447218451864292,0.025667839981083254,0.003606684746697629
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.0,31.200000762939453,30.899999618530277,31.200000762939453,30.2793083190918,58840,0.0,0.0,-0.0111592870760235,0.007592723075324454,0.007592723075324454,-0.0024417356062223627,0.4791099468320557,0.023679993626081235,0.002545543573806361
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.350000381469727,31.350000381469727,31.0,31.149999618530277,30.23078155517578,34597,-0.001602600743156806,-0.0016026377949136528,-0.007386358627596901,0.007775923115837758,0.009378560910751411,-0.00223193153548549,0.4951247225281017,0.023361798315216876,0.0020350013092760057
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.200000762939453,31.25,30.899999618530277,30.899999618530277,29.988161087036133,121283,-0.008025682281269817,-0.008025610178050813,-0.011091702067687899,0.005018267521017805,0.013043877699068618,-0.003006133383882171,0.4270575546325128,0.02668908034474371,0.005659016775773124
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.0,31.200000762939453,30.899999618530277,31.0,30.0852108001709,140985,0.0032362583399437265,0.0032362675674941777,0.0054400539172225005,0.007940035795845448,0.004703768228351271,-0.0030473917315409645,0.4250770716189938,0.026494819373525137,0.005596418389578632
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,30.03668594360352,23000,-0.0016128786148563508,-0.0016129139626006594,-0.0091026201700775,0.004856869127482877,0.006469783090083537,-0.0032387336982206212,0.4066823699382436,0.026074619387751487,0.005956003417752121
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.899999618530277,31.049999237060547,30.899999618530277,31.049999237060547,30.133731842041016,46273,0.003230968389533457,0.0032309123123539507,-0.0138738505841197,0.0032125618644033866,-1.8350447950564105e-05,-0.003244191547566838,0.40629862488738844,0.026122056590243695,0.005974233961188808
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.049999237060547,31.049999237060547,30.899999618530277,30.899999618530277,29.988161087036133,61283,-0.00483090570743839,-0.004830824000424339,-0.0055925279601241,0.001144083574785031,0.0059749075752093695,-0.003231498900672879,0.4101500876329113,0.025984857094545684,0.005840402887391809
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.899999618530277,31.5,30.899999618530277,31.200000762939453,30.2793083190918,126757,0.00970877501983118,0.009708739099095087,-0.0033752605157356995,0.006710929865386827,-0.00299780923370826,-0.003088656622371403,0.41861901749254526,0.02689310960663165,0.006144882948252042
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.5,31.5,31.200000762939453,31.450000762939453,30.521928787231445,76456,0.008012820316881514,0.008012748031852146,0.00042167827446490044,0.006661573653195881,-0.0013511743786562653,-0.003027183418550372,0.4344126047664869,0.02606574392937381,0.005540573567391482
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.350000381469727,31.399999618530277,31.149999618530277,31.299999237060547,30.37635612487793,75000,-0.004769523759619981,-0.0047694450559891965,-0.018559047929283798,0.004197455413715516,0.008966900469704712,-0.0031972812381143305,0.41851015576312217,0.0256728726454811,0.00584713874636196
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.200000762939453,31.350000381469727,30.950000762939453,31.049999237060547,30.133731842041016,156016,-0.007987220641973346,-0.007987274110149323,0.009152606530223002,0.007505045177562955,0.015492319287712279,-0.003212355352849097,0.4146470366986387,0.025853562626904802,0.006011218819702739
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.049999237060547,31.049999237060547,30.899999618530277,31.049999237060547,30.133731842041016,138538,0.0,0.0,-0.0028474282811903,0.0019197164800518233,0.0019197164800518233,-0.003236158575048414,0.41410567811317894,0.026065897317981885,0.006103385728189156
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.049999237060547,31.299999237060547,31.0,31.299999237060547,30.37635612487793,143467,0.008051529988496937,0.00805158432114328,-0.0021075600411760006,0.00791503675373282,-0.00013654756741045965,-0.003234892835542895,0.41281264534735607,0.025990523735524157,0.006093715117554806
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.5,31.899999618530277,31.299999237060547,31.899999618530277,30.958650588989254,277904,0.01916934172826753,0.019169332283223817,-0.004445545930630301,0.006002816714356036,-0.01316651556886778,-0.003226364211462613,0.4152715073898434,0.02601064889357077,0.006023399367038939
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.950000762939453,32.849998474121094,31.799999237060547,32.849998474121094,31.880619049072266,661622,0.029780528744551425,0.02978064103384792,-0.0072953542292192005,0.006233862063658075,-0.023546778970189846,-0.003202526898868164,0.42024208755977677,0.026314371700743987,0.005982374883466023
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.45000076293945,33.75,32.45000076293945,33.20000076293945,32.22028732299805,780971,0.010654560276283961,0.010654381378321087,-0.0063484269398426,0.004837671975927032,-0.005816709402394055,-0.0032022291777576957,0.42026616698684605,0.026312508944121234,0.005982091404289873
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.349998474121094,33.349998474121094,32.54999923706055,32.70000076293945,31.73504447937012,240577,-0.015060240617769526,-0.01506016500608831,0.0010877716530000997,0.006316461809144677,0.021376626815232988,-0.003167566280446237,0.4269855979157289,0.026006366328920262,0.005701018550962558
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.70000076293945,32.70000076293945,32.04999923706055,32.04999923706055,31.104223251342773,255013,-0.01987772204016538,-0.019877748349696578,-0.009701825718088,0.0009840947026822523,0.02086184305237883,-0.0032077550781262594,0.4189656571230551,0.02619383853469225,0.005916105110946474
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.75,32.04999923706055,31.700000762939453,31.700000762939453,30.764554977416992,203120,-0.010920389468102643,-0.010920326515825085,0.00025943858866239993,0.0030810492862652526,0.014001375802090339,-0.0032896731620248297,0.41340804159105277,0.026302463658623723,0.0061036879783654754
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.799999237060547,32.29999923706055,31.799999237060547,31.899999618530277,30.958650588989254,103000,0.0063091120119037804,0.006309066122189622,-0.0090218405422512,0.0061346605161181015,-0.0001744056060715201,-0.003129401496615229,0.4283202469513185,0.025932325630823268,0.0055951546835354546
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.899999618530277,32.099998474121094,31.5,31.899999618530277,30.958650588989254,128008,0.0,0.0,-0.005226911021976199,0.006769892433302172,0.006769892433302172,-0.0029911405975227455,0.43760354800478335,0.023989856135937408,0.004958082897612145
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.899999618530277,32.099998474121094,31.75,31.75,30.813077926635746,90457,-0.004702182455298235,-0.004702164325123492,-0.0052340209103981,0.005936770133849367,0.010638934458972859,-0.0029757622792371675,0.44124509508951815,0.02395251789473895,0.004914416663125872
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.75,32.0,31.700000762939453,31.950000762939453,31.00717544555664,101500,0.006299236628014271,0.006299192809722909,-0.0028051801573392,-0.0020351088851644434,-0.008334301694887351,-0.0033326536985133957,0.4025265064137481,0.024227106884214557,0.005381096328234695
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.20000076293945,35.0,33.04999923706055,33.45000076293945,32.462913513183594,2592010,0.04694835568642401,0.046948425540500605,-0.0087954113590986,0.007296661090788281,-0.03965176444971232,-0.0033409415641672234,0.40229382869617175,0.02426999115044627,0.005384834510502499
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.400001525878906,34.900001525878906,34.349998474121094,34.70000076293945,33.676025390625,328114,0.01018929561473044,0.0101893551196921,-0.0091579535237221,0.0053538324344184094,-0.004835522685273691,-0.003235671297856142,0.41180864719226973,0.024063079600152658,0.005103454096095046
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.5,34.5,33.599998474121094,33.849998474121094,32.851104736328125,269066,-0.024495742655031436,-0.024495784307328683,-0.0198790339954234,0.0037233779686006376,0.02821916227592932,-0.002686429023788672,0.4708455003206452,0.02360357148415332,0.0031205865719642536
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.0,34.20000076293945,33.900001525878906,33.900001525878906,32.899635314941406,197625,0.0014771950963613984,0.0014772890897520874,0.0014162816630466984,0.0041889363824090834,0.002711647292656996,-0.00252230739069006,0.4725556271996961,0.024080028164740582,0.003135512481557476
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,33.75,34.099998474121094,33.75,34.0,32.996681213378906,99063,0.002949807363423154,0.0029497560537830037,-0.011340620755067001,0.005305340349931754,0.0023555842961487505,-0.002329187932162858,0.4929184163659701,0.024120513623876478,0.0024748967879021817
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.0,34.04999923706055,33.79999923706055,34.04999923706055,33.045204162597656,91150,0.0014705657958984375,0.0014705402917634114,-0.008248173545596,0.001949096293266711,0.00047855600150329964,-0.002663534975250553,0.4611838479147689,0.02507176471622863,0.0033111651498224873
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.0,34.25,33.79999923706055,34.20000076293945,33.19078063964844,81362,0.004405331255210199,0.004405373812625735,-0.00026432921998120057,0.0018143196335745839,-0.002591054179051151,-0.0027354533182497465,0.46694532860291066,0.02550835659683534,0.0034886843744336184
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.29999923706055,34.650001525878906,34.25,34.5,33.48192596435547,190025,0.00877190732070505,0.008771873366522742,-0.0003438347177911003,0.008061226652278906,-0.0007106467142438365,-0.0029417638458531146,0.44778376631859973,0.02387560541014996,0.0031726189141862305
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.5,34.5,34.25,34.45000076293945,33.43340301513672,68194,-0.0014492532481317935,-0.001449228137903602,-0.0018988629566411008,0.00608673536513131,0.007535963503034912,-0.002896145589157932,0.44793173864221164,0.023498312823395536,0.002982491931175356
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.400001525878906,34.599998474121094,34.29999923706055,34.599998474121094,33.57897186279297,110262,0.004354069894332334,0.004353994344827639,-0.0086819191575443,0.004885568022999892,0.0005315736781722532,-0.002897717079468088,0.44865673785430726,0.023475402224856896,0.002943874690385373
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.5,35.400001525878906,34.29999923706055,35.349998474121094,34.30683898925781,450935,0.021676301533971425,0.021676277922950682,-0.0128502612660636,-0.003664700016388219,-0.0253409779393389,-0.0029262162251297748,0.4468430190894856,0.02382351030236441,0.003102741185440263
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.45000076293945,35.70000076293945,34.95000076293945,35.29999923706055,34.25831985473633,376807,-0.001414405635608447,-0.0014142700391801544,-0.005941976594815,0.00808294739118983,0.009497217430369985,-0.0029118645883402425,0.4472547290031585,0.023959668969688975,0.0031690051050507605
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.29999923706055,35.45000076293945,35.04999923706055,35.04999923706055,34.01569747924805,168700,-0.0070821531275709355,-0.007082144615295216,-0.0071312679955249005,0.0026302946689046114,0.009712439284199827,-0.0029226609030835503,0.41482607630614504,0.024968375459259375,0.004171482273238974
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.099998474121094,35.25,35.04999923706055,35.099998474121094,34.0642204284668,116499,0.0014265117874148073,0.0014264869696807292,-0.0053618208002698,-0.006592060966569902,-0.00801854793625063,-0.002798174945077674,0.4260669514326675,0.025171274870560895,0.003788242009006378
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.0,35.099998474121094,34.849998474121094,35.0,33.96717071533203,131197,-0.0028489595005202553,-0.0028490219918159143,-0.0005281821838224003,0.002135450535151057,0.004984472526966971,-0.002301131928997069,0.5067861028017058,0.024448297795065452,0.0018526130331038126
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.04999923706055,35.04999923706055,34.900001525878906,34.95000076293945,33.91864776611328,91546,-0.0014285496303013392,-0.0014285249020415947,-0.009238283944687101,-0.0013930318154602367,3.549308658135791e-05,-0.002344409597875409,0.5023994495702783,0.02455730250870751,0.0019761571001258808
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,34.900001525878906,35.099998474121094,34.79999923706055,34.79999923706055,33.7730712890625,132687,-0.004291889058782683,-0.004291930446479131,-0.017606059798804398,0.003928493065812101,0.008220423512291231,-0.002349127232631277,0.49939993831548823,0.024596058646483152,0.0020305249236701357
